Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7172,0.5219,00:01:08,10,90,11,13356,fixed,0.5000,0.8205,0.1803,0.2956,64,14,291,696,0.1803,0.9803,0.0197,0.8197,0.8205,0.1803,0.2956,0.7136,0.6423,0.1995,0.2905,0.1606,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3272,0.0746,1,31.1619,16.0392,15.8068,28.2557,0.9067,0.4242,29.6831,1.9051,0.7526,10.8951,0.6993,0.3684,0,0,0,0.3855,0.2576,15185,0.0100,0.1453,0.0286,0.9571,0.0143,-277,-0.0063,-1.7209,-2.6381,-1.5301,-1.3382,-2.5839,-0.0057,-0.0025,-2.7517,-0.0141,-0.0054,-0.8463,0.0045,0.0025,-0.8526,-0.3133,-4.0703,-0.0280,-0.0178,-3917,-0.0026,-0.0058,-0.0095,0.0095,0,3258,14,291,40327,0.9180,0.9997,0.0003,0.0820,0.9957,0.9180,0.9553,0.9524,0.9177,0.9144,78,355,0,10,1,10
12,WLNM_dir_neg_kfold,0.7840,0.5768,00:01:05,10,90,12,13357,fixed,0.5000,0.8056,0.1634,0.2717,58,14,297,696,0.1634,0.9803,0.0197,0.8366,0.8056,0.1634,0.2717,0.7080,0.6441,0.1794,0.2697,0.1437,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3266,0.0744,3.7645,31.1048,16.0887,15.7778,28.3203,0.9105,0.4260,29.6924,1.9092,0.7532,10.9549,0.7044,0.3704,1.4788,0.3928,6.0717,0.3896,0.2595,15281,0.0100,0.1483,0.0333,0.9524,0.0143,-283,-0.0064,1.0436,-2.6952,-1.4806,-1.3671,-2.5193,-0.0019,-0.0007,-2.7424,-0.0100,-0.0048,-0.7865,0.0096,0.0045,0.6262,0.0795,2.0014,-0.0239,-0.0160,-3821,-0.0025,-0.0028,-0.0048,0.0048,0,3252,14,297,40327,0.9163,0.9997,0.0003,0.0837,0.9957,0.9163,0.9544,0.9515,0.9160,0.9127,72,355,0,10,1,10
13,WLNM_dir_neg_kfold,0.7601,0.5610,00:01:05,10,90,13,13358,fixed,0.5000,0.8235,0.1577,0.2648,56,12,299,698,0.1577,0.9831,0.0169,0.8423,0.8235,0.1577,0.2648,0.7080,0.6454,0.1765,0.2716,0.1408,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3262,0.0743,2.7837,31.0667,16.2289,15.7585,28.2336,0.9088,0.4249,29.6306,1.9075,0.7534,10.9484,0.7048,0.3702,0.9039,0.3247,4.2940,0.3850,0.2576,15124,0.0099,0.1506,0.0429,0.9429,0.0143,-287,-0.0065,0.0628,-2.7333,-1.3405,-1.3865,-2.6060,-0.0036,-0.0018,-2.8042,-0.0117,-0.0046,-0.7930,0.0101,0.0043,0.0513,0.0114,0.2238,-0.0285,-0.0179,-3978,-0.0026,-0.0005,0.0048,-0.0048,0,3250,12,299,40329,0.9158,0.9997,0.0003,0.0842,0.9963,0.9158,0.9543,0.9515,0.9155,0.9127,68,355,0,10,1,10
14,WLNM_dir_neg_kfold,0.5335,0.4379,00:01:05,10,90,14,13359,fixed,0.5000,0.8841,0.1718,0.2877,61,8,294,702,0.1718,0.9887,0.0113,0.8282,0.8841,0.1718,0.2877,0.7164,0.6451,0.2011,0.3075,0.1606,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3263,0.0743,2.7076,31.0762,16.2338,15.7633,28.2512,0.9091,0.4255,29.6409,1.9076,0.7536,10.9558,0.7051,0.3705,0.8578,0.3168,4.0894,0.3913,0.2583,15178,0.0100,0.1504,0.0429,0.9429,0.0143,-286,-0.0065,-0.0133,-2.7238,-1.3355,-1.3816,-2.5884,-0.0033,-0.0012,-2.7938,-0.0116,-0.0043,-0.7856,0.0103,0.0046,0.0052,0.0035,0.0191,-0.0222,-0.0172,-3924,-0.0026,-0.0007,0.0048,-0.0048,0,3255,8,294,40333,0.9172,0.9998,0.0002,0.0828,0.9975,0.9172,0.9557,0.9529,0.9170,0.9151,69,355,0,10,1,10
15,WLNM_dir_neg_kfold,0.7855,0.5957,00:01:07,10,90,15,13360,fixed,0.5000,0.8182,0.1775,0.2917,63,14,292,696,0.1775,0.9803,0.0197,0.8225,0.8182,0.1775,0.2917,0.7127,0.6426,0.1961,0.2871,0.1577,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3271,0.0745,2.8278,31.1524,16.1931,15.8019,28.2901,0.9081,0.4245,29.7110,1.9075,0.7535,10.8873,0.6990,0.3684,0.9147,0.3235,4.2464,0.3853,0.2573,15172,0.0100,0.1471,0.0381,0.9476,0.0143,-278,-0.0063,0.1069,-2.6476,-1.3762,-1.3430,-2.5495,-0.0043,-0.0022,-2.7238,-0.0118,-0.0044,-0.8542,0.0042,0.0025,0.0622,0.0101,0.1762,-0.0282,-0.0182,-3930,-0.0026,-0.0040,0,0,0,3257,14,292,40327,0.9177,0.9997,0.0003,0.0823,0.9957,0.9177,0.9551,0.9523,0.9174,0.9141,77,355,0,10,1,10
16,WLNM_dir_neg_kfold,0.7537,0.5597,00:01:08,10,90,16,13361,fixed,0.5000,0.8571,0.1690,0.2824,60,10,295,700,0.1690,0.9859,0.0141,0.8310,0.8571,0.1690,0.2824,0.7136,0.6448,0.1938,0.2947,0.1549,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3264,0.0744,2.7373,31.0857,16.0788,15.6923,28.2288,0.9081,0.4247,29.6380,1.9069,0.7531,10.9033,0.7015,0.3693,0.8509,0.3108,4.0747,0.3863,0.2574,15089,0.0099,0.1454,0.0333,0.9571,0.0095,-285,-0.0065,0.0164,-2.7143,-1.4905,-1.4526,-2.6108,-0.0043,-0.0020,-2.7967,-0.0124,-0.0048,-0.8382,0.0067,0.0034,-0.0017,-0.0025,0.0045,-0.0272,-0.0181,-4013,-0.0026,-0.0057,-0.0048,0.0095,-0.0048,3254,10,295,40331,0.9169,0.9998,0.0002,0.0831,0.9969,0.9169,0.9552,0.9525,0.9166,0.9143,70,355,0,10,1,10
17,WLNM_dir_neg_kfold,0.7943,0.6061,00:01:08,10,90,17,13362,fixed,0.5000,0.8788,0.1634,0.2755,58,8,297,702,0.1634,0.9887,0.0113,0.8366,0.8788,0.1634,0.2755,0.7136,0.6460,0.1910,0.2974,0.1521,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3260,0.0743,2.7312,31.0476,16.1386,15.7488,28.2183,0.9089,0.4250,29.6359,1.9091,0.7535,10.9222,0.7036,0.3704,0.8588,0.3144,4.0953,0.3851,0.2575,15102,0.0099,0.1466,0.0381,0.9476,0.0143,-289,-0.0066,0.0103,-2.7524,-1.4307,-1.3961,-2.6212,-0.0035,-0.0016,-2.7988,-0.0102,-0.0045,-0.8192,0.0088,0.0045,0.0062,0.0011,0.0251,-0.0284,-0.0180,-4000,-0.0026,-0.0045,0,0,0,3252,8,297,40333,0.9163,0.9998,0.0002,0.0837,0.9975,0.9163,0.9552,0.9525,0.9161,0.9143,66,355,0,10,1,10
18,WLNM_dir_neg_kfold,0.7060,0.5277,00:01:08,10,90,18,13363,fixed,0.5000,0.9104,0.1718,0.2891,61,6,294,704,0.1718,0.9915,0.0085,0.8282,0.9104,0.1718,0.2891,0.7183,0.6457,0.2049,0.3172,0.1634,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3261,0.0743,2.7036,31.0571,16.2239,15.7536,28.2205,0.9087,0.4251,29.6405,1.9088,0.7541,10.9379,0.7044,0.3704,0.8510,0.3147,4.0704,0.3850,0.2572,15089,0.0099,0.1501,0.0429,0.9429,0.0143,-288,-0.0066,-0.0173,-2.7429,-1.3454,-1.3913,-2.6190,-0.0037,-0.0016,-2.7943,-0.0104,-0.0039,-0.8035,0.0096,0.0045,-0.0016,0.0014,0.0002,-0.0284,-0.0183,-4013,-0.0026,-0.0010,0.0048,-0.0048,0,3255,6,294,40335,0.9172,0.9999,0.0001,0.0828,0.9982,0.9172,0.9559,0.9533,0.9170,0.9156,67,355,0,10,1,10
19,WLNM_dir_neg_kfold,0.7402,0.5354,00:01:04,10,90,19,13364,fixed,0.5000,0.8261,0.1606,0.2689,57,12,298,698,0.1606,0.9831,0.0169,0.8394,0.8261,0.1606,0.2689,0.7089,0.6451,0.1799,0.2751,0.1437,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3263,0.0743,3.8604,31.0762,16.0739,15.7633,28.2278,0.9083,0.4252,29.6437,1.9078,0.7532,10.9269,0.7032,0.3704,1.1077,0.2869,5.0327,0.3857,0.2572,15108,0.0099,0.1464,0.0333,0.9524,0.0143,-286,-0.0065,1.1395,-2.7238,-1.4954,-1.3816,-2.6118,-0.0041,-0.0015,-2.7911,-0.0114,-0.0047,-0.8145,0.0085,0.0045,0.2552,-0.0264,0.9624,-0.0277,-0.0182,-3994,-0.0026,-0.0047,-0.0048,0.0048,0,3251,12,298,40329,0.9160,0.9997,0.0003,0.0840,0.9963,0.9160,0.9545,0.9517,0.9157,0.9129,69,355,0,10,1,10
20,WLNM_dir_neg_kfold,0.7148,0.5167,00:01:04,10,90,20,13365,fixed,0.5000,0.7808,0.1606,0.2664,57,16,298,694,0.1606,0.9775,0.0225,0.8394,0.7808,0.1606,0.2664,0.7052,0.6438,0.1722,0.2575,0.1380,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3267,0.0744,2.7220,31.1143,16.1733,15.7826,28.2644,0.9084,0.4254,29.6646,1.9068,0.7532,11.0037,0.7073,0.3715,0.8557,0.3144,4.0748,0.3909,0.2572,15145,0.0100,0.1471,0.0381,0.9476,0.0143,-282,-0.0064,0.0011,-2.6857,-1.3960,-1.3623,-2.5752,-0.0040,-0.0013,-2.7701,-0.0124,-0.0048,-0.7378,0.0125,0.0056,0.0032,0.0010,0.0046,-0.0226,-0.0183,-3957,-0.0026,-0.0040,0,0,0,3251,16,298,40325,0.9160,0.9996,0.0004,0.0840,0.9951,0.9160,0.9539,0.9510,0.9156,0.9119,73,355,0,10,1,10
21,WLNM_dir_neg_kfold,0.3952,0.4140,00:01:04,10,90,1,14346,fixed,0.5000,0.8537,0.1972,0.3204,70,12,285,698,0.1972,0.9831,0.0169,0.8028,0.8537,0.1972,0.3204,0.7211,0.6410,0.2232,0.3188,0.1803,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3276,0.0746,2.7022,31.2000,16.2985,15.8261,28.3721,0.9094,0.4264,29.7706,1.9084,0.7548,11.0112,0.7058,0.3698,0.8325,0.3081,3.6084,0.3863,0.2598,15381,0.0101,0.1523,0.0429,0.9429,0.0143,-273,-0.0062,-0.0187,-2.6000,-1.2708,-1.3188,-2.4675,-0.0031,-0.0003,-2.6642,-0.0108,-0.0032,-0.7302,0.0111,0.0039,-0.0200,-0.0052,-0.4618,-0.0272,-0.0157,-3721,-0.0024,0.0012,0.0048,-0.0048,0,3264,12,285,40329,0.9197,0.9997,0.0003,0.0803,0.9963,0.9197,0.9565,0.9537,0.9194,0.9166,82,355,0,10,2,10
22,WLNM_dir_neg_kfold,0.6698,0.5041,00:01:08,10,90,2,14347,fixed,0.5000,0.8026,0.1718,0.2831,61,15,294,695,0.1718,0.9789,0.0211,0.8282,0.8026,0.1718,0.2831,0.7099,0.6429,0.1876,0.2760,0.1507,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3270,0.0745,2.6780,31.1429,16.2687,15.7971,28.3770,0.9112,0.4271,29.7646,1.9115,0.7548,11.0201,0.7077,0.3726,0.8105,0.3026,3.5437,0.3852,0.2592,15331,0.0101,0.1503,0.0429,0.9429,0.0143,-279,-0.0064,-0.0430,-2.6571,-1.3007,-1.3478,-2.4626,-0.0012,0.0004,-2.6702,-0.0077,-0.0032,-0.7213,0.0130,0.0067,-0.0421,-0.0107,-0.5266,-0.0283,-0.0163,-3771,-0.0025,-0.0008,0.0048,-0.0048,0,3255,15,294,40326,0.9172,0.9996,0.0004,0.0828,0.9954,0.9172,0.9547,0.9518,0.9168,0.9133,76,355,0,10,2,10
23,WLNM_dir_neg_kfold,0.6925,0.5369,00:01:05,10,90,3,14348,fixed,0.5000,0.8961,0.1944,0.3194,69,8,286,702,0.1944,0.9887,0.0113,0.8056,0.8961,0.1944,0.3194,0.7239,0.6426,0.2277,0.3333,0.1831,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3271,0.0745,2.6819,31.1524,16.2736,15.8019,28.3183,0.9090,0.4258,29.7830,1.9121,0.7554,10.9486,0.7029,0.3702,0.8177,0.3049,3.5537,0.3853,0.2588,15285,0.0100,0.1503,0.0429,0.9429,0.0143,-278,-0.0063,-0.0391,-2.6476,-1.2957,-1.3430,-2.5212,-0.0034,-0.0008,-2.6517,-0.0071,-0.0025,-0.7928,0.0081,0.0043,-0.0348,-0.0084,-0.5165,-0.0281,-0.0166,-3817,-0.0025,-0.0008,0.0048,-0.0048,0,3263,8,286,40333,0.9194,0.9998,0.0002,0.0806,0.9976,0.9194,0.9569,0.9542,0.9192,0.9173,77,355,0,10,2,10
24,WLNM_dir_neg_kfold,0.6212,0.4758,00:01:05,10,90,4,14349,fixed,0.5000,0.8219,0.1690,0.2804,60,13,295,697,0.1690,0.9817,0.0183,0.8310,0.8219,0.1690,0.2804,0.7108,0.6438,0.1880,0.2812,0.1507,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3267,0.0744,2.6904,31.1143,16.1733,15.7826,28.4256,0.9136,0.4279,29.8263,1.9172,0.7561,11.0123,0.7079,0.3721,0.8090,0.3007,3.5571,0.3848,0.2583,15273,0.0100,0.1519,0.0381,0.9476,0.0143,-282,-0.0064,-0.0306,-2.6857,-1.3960,-1.3623,-2.4140,0.0012,0.0012,-2.6085,-0.0020,-0.0019,-0.7291,0.0131,0.0062,-0.0436,-0.0126,-0.5132,-0.0287,-0.0172,-3829,-0.0025,0.0008,0,0,0,3254,13,295,40328,0.9169,0.9997,0.0003,0.0831,0.9960,0.9169,0.9548,0.9520,0.9166,0.9135,73,355,0,10,2,10
25,WLNM_dir_neg_kfold,0.6498,0.4998,00:01:08,10,90,5,14350,fixed,0.5000,0.9077,0.1662,0.2810,59,6,296,704,0.1662,0.9915,0.0085,0.8338,0.9077,0.1662,0.2810,0.7164,0.6463,0.1982,0.3106,0.1577,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3259,0.0743,2.6835,31.0381,16.2139,15.7440,28.3295,0.9127,0.4277,29.7436,1.9166,0.7561,10.9925,0.7083,0.3729,0.8170,0.3045,3.5799,0.3839,0.2580,15184,0.0100,0.1496,0.0429,0.9429,0.0143,-290,-0.0066,-0.0374,-2.7619,-1.3554,-1.4010,-2.5100,0.0003,0.0010,-2.6912,-0.0026,-0.0019,-0.7489,0.0136,0.0070,-0.0355,-0.0089,-0.4904,-0.0296,-0.0175,-3918,-0.0026,-0.0015,0.0048,-0.0048,0,3253,6,296,40335,0.9166,0.9999,0.0001,0.0834,0.9982,0.9166,0.9556,0.9529,0.9164,0.9150,65,355,0,10,2,10
26,WLNM_dir_neg_kfold,0.6760,0.5293,00:01:05,10,90,6,14351,fixed,0.5000,0.8734,0.1944,0.3180,69,10,286,700,0.1944,0.9859,0.0141,0.8056,0.8734,0.1944,0.3180,0.7221,0.6419,0.2238,0.3243,0.1803,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3273,0.0746,2.6804,31.1714,16.2836,15.8116,28.3486,0.9094,0.4269,29.7808,1.9108,0.7558,11.0213,0.7071,0.3709,0.8160,0.3044,3.5548,0.3856,0.2598,15365,0.0101,0.1515,0.0429,0.9429,0.0143,-276,-0.0063,-0.0406,-2.6286,-1.2857,-1.3333,-2.4909,-0.0030,0.0002,-2.6540,-0.0084,-0.0022,-0.7201,0.0124,0.0050,-0.0366,-0.0089,-0.5154,-0.0279,-0.0157,-3737,-0.0025,0.0004,0.0048,-0.0048,0,3263,10,286,40331,0.9194,0.9998,0.0002,0.0806,0.9969,0.9194,0.9566,0.9539,0.9192,0.9168,79,355,0,10,2,10
27,WLNM_dir_neg_kfold,0.4147,0.3975,00:01:05,10,90,7,14352,fixed,0.5000,0.8000,0.1690,0.2791,60,15,295,695,0.1690,0.9789,0.0211,0.8310,0.8000,0.1690,0.2791,0.7089,0.6432,0.1842,0.2725,0.1479,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3269,0.0745,2.7508,31.1333,16.1034,15.7923,28.3363,0.9102,0.4266,29.7622,1.9119,0.7548,11.0258,0.7083,0.3719,0.8322,0.3025,3.7605,0.3835,0.2579,15218,0.0100,0.1526,0.0333,0.9524,0.0143,-280,-0.0064,0.0298,-2.6667,-1.4659,-1.3527,-2.5032,-0.0023,-0.0000,-2.6726,-0.0073,-0.0031,-0.7157,0.0135,0.0060,-0.0204,-0.0108,-0.3098,-0.0300,-0.0176,-3884,-0.0026,0.0015,-0.0048,0.0048,0,3254,15,295,40326,0.9169,0.9996,0.0004,0.0831,0.9954,0.9169,0.9545,0.9517,0.9165,0.9130,75,355,0,10,2,10
28,WLNM_dir_neg_kfold,0.4346,0.4081,00:01:04,10,90,8,14353,fixed,0.5000,0.8676,0.1662,0.2790,59,9,296,701,0.1662,0.9873,0.0127,0.8338,0.8676,0.1662,0.2790,0.7136,0.6454,0.1924,0.2960,0.1535,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3262,0.0743,2.6837,31.0667,16.2289,15.7585,28.3261,0.9118,0.4270,29.7285,1.9138,0.7552,10.9911,0.7076,0.3728,0.8102,0.3019,3.5334,0.3838,0.2580,15196,0.0100,0.1501,0.0429,0.9429,0.0143,-287,-0.0065,-0.0373,-2.7333,-1.3405,-1.3865,-2.5135,-0.0006,0.0004,-2.7063,-0.0054,-0.0028,-0.7503,0.0128,0.0069,-0.0423,-0.0114,-0.5368,-0.0297,-0.0175,-3906,-0.0026,-0.0010,0.0048,-0.0048,0,3253,9,296,40332,0.9166,0.9998,0.0002,0.0834,0.9972,0.9166,0.9552,0.9525,0.9164,0.9143,68,355,0,10,2,10
29,WLNM_dir_neg_kfold,0.4638,0.4066,00:01:08,10,90,9,14354,fixed,0.5000,0.7901,0.1803,0.2936,64,17,291,693,0.1803,0.9761,0.0239,0.8197,0.7901,0.1803,0.2936,0.7108,0.6413,0.1937,0.2780,0.1563,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3275,0.0746,2.7322,31.1905,16.2129,15.8213,28.4092,0.9108,0.4265,29.8149,1.9118,0.7547,11.0697,0.7098,0.3721,0.8223,0.3010,3.6828,0.3853,0.2591,15366,0.0101,0.1552,0.0381,0.9476,0.0143,-274,-0.0062,0.0113,-2.6095,-1.3564,-1.3237,-2.4304,-0.0016,-0.0001,-2.6198,-0.0074,-0.0033,-0.6717,0.0151,0.0062,-0.0303,-0.0124,-0.3875,-0.0282,-0.0163,-3736,-0.0025,0.0041,0,0,0,3258,17,291,40324,0.9180,0.9996,0.0004,0.0820,0.9948,0.9180,0.9549,0.9520,0.9176,0.9136,81,355,0,10,2,10
30,WLNM_dir_neg_kfold,0.6281,0.4975,00:01:08,10,90,10,14355,fixed,0.5000,0.8667,0.1831,0.3023,65,10,290,700,0.1831,0.9859,0.0141,0.8169,0.8667,0.1831,0.3023,0.7183,0.6432,0.2105,0.3114,0.1690,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3269,0.0745,2.6905,31.1333,16.2637,15.7923,28.3838,0.9117,0.4275,29.7937,1.9139,0.7559,11.0179,0.7078,0.3722,0.8228,0.3058,3.5545,0.3875,0.2597,15357,0.0101,0.1516,0.0429,0.9429,0.0143,-280,-0.0064,-0.0304,-2.6667,-1.3056,-1.3527,-2.4558,-0.0007,0.0008,-2.6411,-0.0053,-0.0021,-0.7235,0.0130,0.0063,-0.0297,-0.0075,-0.5157,-0.0260,-0.0157,-3745,-0.0025,0.0005,0.0048,-0.0048,0,3259,10,290,40331,0.9183,0.9998,0.0002,0.0817,0.9969,0.9183,0.9560,0.9532,0.9180,0.9157,75,355,0,10,2,10
