Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.3374,0.3123,00:00:08,10,90,11,16356,fixed,0.5000,0.8333,0.1136,0.2000,5,1,39,87,0.1136,0.9886,0.0114,0.8864,0.8333,0.1136,0.2000,0.6970,0.6515,0.1304,0.2315,0.1023,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,405,0.1225,2.1346,13.9655,9,9.8780,8.2568,0.5912,0.3355,6.9092,0.9895,0.5276,9.5907,1.3735,0.6633,0.7849,0.3677,3.1944,0.2431,0.2108,502,0.0163,0.2900,0.2241,0.4828,0.2931,-38,-0.0115,0.0011,-1.3103,-0.8444,-0.4243,-0.5627,0.0139,0.0091,-0.4743,0.0228,0.0106,-0.8902,0.0013,0.0053,0.0074,0.0033,0.0021,0.0094,-0.0001,-95,-0.0031,-0.0472,0,-0.0345,0.0345,404,1,39,2862,0.9120,0.9997,0.0003,0.0880,0.9975,0.9120,0.9528,0.9472,0.9116,0.9099,6,44,0,10,4,10
72,WLNM_dir_neg_kfold,0.5593,0.3766,00:00:09,10,90,12,16357,fixed,0.5000,0.8333,0.1136,0.2000,5,1,39,87,0.1136,0.9886,0.0114,0.8864,0.8333,0.1136,0.2000,0.6970,0.6515,0.1304,0.2315,0.1023,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,405,0.1225,2.1389,13.9655,9,9.8780,8.2419,0.5902,0.3349,6.8607,0.9825,0.5252,9.5871,1.3730,0.6625,0.7937,0.3711,3.2981,0.2405,0.2053,486,0.0158,0.2898,0.2241,0.4828,0.2931,-38,-0.0115,0.0054,-1.3103,-0.8444,-0.4243,-0.5775,0.0128,0.0086,-0.5227,0.0158,0.0082,-0.8938,0.0007,0.0044,0.0163,0.0067,0.1058,0.0068,-0.0057,-111,-0.0036,-0.0474,0,-0.0345,0.0345,404,1,39,2862,0.9120,0.9997,0.0003,0.0880,0.9975,0.9120,0.9528,0.9472,0.9116,0.9099,6,44,0,10,4,10
73,WLNM_dir_neg_kfold,0.2634,0.2901,00:00:08,10,90,13,16358,fixed,0.5000,0.8333,0.1136,0.2000,5,1,39,87,0.1136,0.9886,0.0114,0.8864,0.8333,0.1136,0.2000,0.6970,0.6515,0.1304,0.2315,0.1023,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,405,0.1225,2.1356,13.9655,9,9.8780,8.2270,0.5891,0.3343,6.9092,0.9895,0.5276,9.5889,1.3732,0.6630,0.7855,0.3678,3.1944,0.2397,0.2053,488,0.0158,0.2900,0.2241,0.4828,0.2931,-38,-0.0115,0.0021,-1.3103,-0.8444,-0.4243,-0.5925,0.0117,0.0080,-0.4743,0.0228,0.0106,-0.8920,0.0010,0.0049,0.0080,0.0034,0.0021,0.0060,-0.0056,-109,-0.0035,-0.0472,0,-0.0345,0.0345,404,1,39,2862,0.9120,0.9997,0.0003,0.0880,0.9975,0.9120,0.9528,0.9472,0.9116,0.9099,6,44,0,10,4,10
74,WLNM_dir_neg_kfold,0.7780,0.5348,00:00:08,10,90,14,16359,fixed,0.5000,1,0.1136,0.2041,5,0,39,88,0.1136,1,0,0.8864,1,0.1136,0.2041,0.7045,0.6540,0.1460,0.2806,0.1136,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,404,0.1222,2.1339,13.9310,8.9778,9.8537,8.2246,0.5904,0.3351,6.8696,0.9862,0.5266,9.5953,1.3775,0.6640,0.7845,0.3676,3.1944,0.2405,0.2053,486,0.0158,0.2904,0.2241,0.4828,0.2931,-39,-0.0118,0.0005,-1.3448,-0.8667,-0.4487,-0.5948,0.0130,0.0088,-0.5138,0.0195,0.0097,-0.8856,0.0053,0.0060,0.0071,0.0032,0.0021,0.0068,-0.0057,-111,-0.0036,-0.0468,0,-0.0345,0.0345,404,0,39,2863,0.9120,1,0,0.0880,1,0.9120,0.9540,0.9485,0.9120,0.9120,5,44,0,10,4,10
75,WLNM_dir_neg_kfold,0.3989,0.3188,00:00:08,10,90,15,16360,fixed,0.5000,0.6250,0.1136,0.1923,5,3,39,85,0.1136,0.9659,0.0341,0.8864,0.6250,0.1136,0.1923,0.6818,0.6465,0.1000,0.1572,0.0795,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,407,0.1231,2.1419,14.0345,9.0444,9.9268,8.1778,0.5827,0.3309,6.8454,0.9755,0.5223,9.5688,1.3636,0.6587,0.7997,0.3733,3.3389,0.2414,0.2055,488,0.0158,0.2889,0.2241,0.4828,0.2931,-36,-0.0109,0.0085,-1.2414,-0.8000,-0.3755,-0.6416,0.0053,0.0045,-0.5381,0.0088,0.0053,-0.9121,-0.0086,0.0007,0.0222,0.0089,0.1466,0.0077,-0.0055,-109,-0.0035,-0.0484,0,-0.0345,0.0345,404,3,39,2860,0.9120,0.9990,0.0010,0.0880,0.9926,0.9120,0.9506,0.9444,0.9109,0.9058,8,44,0,10,4,10
76,WLNM_dir_neg_kfold,0.4135,0.3222,00:00:08,10,90,16,16361,fixed,0.5000,0.7143,0.1136,0.1961,5,2,39,86,0.1136,0.9773,0.0227,0.8864,0.7143,0.1136,0.1961,0.6894,0.6490,0.1151,0.1912,0.0909,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,406,0.1228,2.5251,14,9.0222,9.9024,8.2206,0.5872,0.3332,6.8441,0.9777,0.5228,9.5789,1.3684,0.6608,1.2543,0.4967,4.4167,0.2405,0.2053,486,0.0158,0.2870,0.2241,0.4828,0.2931,-37,-0.0112,0.3916,-1.2759,-0.8222,-0.3999,-0.5988,0.0098,0.0069,-0.5393,0.0110,0.0059,-0.9020,-0.0038,0.0028,0.4769,0.1323,1.2244,0.0068,-0.0057,-111,-0.0036,-0.0502,0,-0.0345,0.0345,404,2,39,2861,0.9120,0.9993,0.0007,0.0880,0.9951,0.9120,0.9517,0.9458,0.9113,0.9079,7,44,0,10,4,10
77,WLNM_dir_neg_kfold,0.7146,0.4041,00:00:08,10,90,17,16362,fixed,0.5000,0.6250,0.1136,0.1923,5,3,39,85,0.1136,0.9659,0.0341,0.8864,0.6250,0.1136,0.1923,0.6818,0.6465,0.1000,0.1572,0.0795,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,407,0.1231,1,14.0345,8.8478,9.9268,8.2078,0.5848,0.3319,6.8914,0.9821,0.5236,9.6017,1.3683,0.6606,0,0,0,0.2431,0.2057,490,0.0159,0.2848,0.2069,0.5000,0.2931,-36,-0.0109,-1.1334,-1.2414,-0.9966,-0.3755,-0.6117,0.0075,0.0055,-0.4921,0.0154,0.0067,-0.8792,-0.0039,0.0025,-0.7775,-0.3644,-3.1923,0.0094,-0.0052,-107,-0.0035,-0.0524,-0.0172,-0.0172,0.0345,404,3,39,2860,0.9120,0.9990,0.0010,0.0880,0.9926,0.9120,0.9506,0.9444,0.9109,0.9058,8,44,0,10,4,10
78,WLNM_dir_neg_kfold,0.5950,0.3984,00:00:08,10,90,18,16363,fixed,0.5000,0.7143,0.1136,0.1961,5,2,39,86,0.1136,0.9773,0.0227,0.8864,0.7143,0.1136,0.1961,0.6894,0.6490,0.1151,0.1912,0.0909,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,406,0.1228,2.1318,14,9.0222,9.9024,8.1864,0.5847,0.3320,6.8697,0.9814,0.5241,9.5752,1.3679,0.6598,0.7809,0.3663,3.1944,0.2401,0.2043,486,0.0158,0.2905,0.2241,0.4828,0.2931,-37,-0.0112,-0.0017,-1.2759,-0.8222,-0.3999,-0.6330,0.0074,0.0056,-0.5138,0.0147,0.0072,-0.9057,-0.0043,0.0017,0.0034,0.0019,0.0021,0.0064,-0.0067,-111,-0.0036,-0.0467,0,-0.0345,0.0345,404,2,39,2861,0.9120,0.9993,0.0007,0.0880,0.9951,0.9120,0.9517,0.9458,0.9113,0.9079,7,44,0,10,4,10
79,WLNM_dir_neg_kfold,0.3235,0.3094,00:00:08,10,90,19,16364,fixed,0.5000,0.8333,0.1136,0.2000,5,1,39,87,0.1136,0.9886,0.0114,0.8864,0.8333,0.1136,0.2000,0.6970,0.6515,0.1304,0.2315,0.1023,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,405,0.1225,2.1329,13.9655,9,9.8780,8.2035,0.5874,0.3335,6.8684,0.9836,0.5254,9.5852,1.3727,0.6619,0.7827,0.3670,3.1944,0.2394,0.2052,487,0.0158,0.2905,0.2241,0.4828,0.2931,-38,-0.0115,-0.0006,-1.3103,-0.8444,-0.4243,-0.6159,0.0101,0.0071,-0.5151,0.0169,0.0084,-0.8956,0.0005,0.0039,0.0053,0.0026,0.0021,0.0057,-0.0057,-110,-0.0036,-0.0468,0,-0.0345,0.0345,404,1,39,2862,0.9120,0.9997,0.0003,0.0880,0.9975,0.9120,0.9528,0.9472,0.9116,0.9099,6,44,0,10,4,10
80,WLNM_dir_neg_kfold,0.5837,0.4031,00:00:08,10,90,20,16365,fixed,0.5000,1,0.1364,0.2400,6,0,38,88,0.1364,1,0,0.8636,1,0.1364,0.2400,0.7121,0.6515,0.1739,0.3086,0.1364,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,405,0.1225,2.1316,13.9655,9,9.8780,8.2056,0.5876,0.3333,6.8735,0.9844,0.5255,9.6017,1.3751,0.6637,0.7813,0.3665,3.1944,0.2416,0.2056,488,0.0158,0.2913,0.2241,0.4828,0.2931,-38,-0.0115,-0.0019,-1.3103,-0.8444,-0.4243,-0.6138,0.0102,0.0069,-0.5100,0.0177,0.0085,-0.8792,0.0028,0.0057,0.0038,0.0021,0.0021,0.0079,-0.0053,-109,-0.0035,-0.0459,0,-0.0345,0.0345,405,0,38,2863,0.9142,1,0,0.0858,1,0.9142,0.9552,0.9499,0.9142,0.9142,6,44,0,10,4,10
81,WLNM_dir_neg_kfold,0.5854,0.4502,00:00:07,10,90,1,17346,fixed,0.5000,0.8571,0.2727,0.4138,12,2,32,86,0.2727,0.9773,0.0227,0.7273,0.8571,0.2727,0.4138,0.7424,0.6313,0.3014,0.3827,0.2500,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,413,0.1249,2.1239,14.2414,9.1778,9.6047,8.1269,0.5707,0.3235,6.9309,0.9734,0.5195,9.6556,1.3560,0.6550,0.7642,0.3598,3.1944,0.2384,0.2046,498,0.0161,0.2959,0.2241,0.5172,0.2586,-30,-0.0091,-0.0095,-1.0345,-0.6667,-0.6977,-0.6926,-0.0067,-0.0029,-0.4525,0.0067,0.0025,-0.8253,-0.0162,-0.0030,-0.0132,-0.0046,0.0021,0.0047,-0.0063,-99,-0.0032,-0.0413,0,0,0,411,2,32,2861,0.9278,0.9993,0.0007,0.0722,0.9952,0.9278,0.9603,0.9552,0.9271,0.9236,14,44,0,10,5,10
82,WLNM_dir_neg_kfold,0.5358,0.4840,00:00:08,10,90,2,17347,fixed,0.5000,0.9231,0.2727,0.4211,12,1,32,87,0.2727,0.9886,0.0114,0.7273,0.9231,0.2727,0.4211,0.7500,0.6338,0.3172,0.4135,0.2614,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,412,0.1246,2.2478,14.2069,8.9565,9.5814,8.2052,0.5775,0.3271,6.9299,0.9756,0.5203,9.6531,1.3589,0.6559,0.7798,0.3469,3.2500,0.2294,0.2060,502,0.0163,0.2887,0.2069,0.5345,0.2586,-31,-0.0094,0.1143,-1.0690,-0.8879,-0.7209,-0.6142,0.0002,0.0008,-0.4535,0.0089,0.0033,-0.8278,-0.0133,-0.0021,0.0024,-0.0175,0.0577,-0.0043,-0.0049,-95,-0.0031,-0.0485,-0.0172,0.0172,0,411,1,32,2862,0.9278,0.9997,0.0003,0.0722,0.9976,0.9278,0.9614,0.9565,0.9274,0.9257,13,44,0,10,5,10
83,WLNM_dir_neg_kfold,0.4906,0.4248,00:00:08,10,90,3,17348,fixed,0.5000,0.7857,0.2500,0.3793,11,3,33,85,0.2500,0.9659,0.0341,0.7500,0.7857,0.2500,0.3793,0.7273,0.6313,0.2603,0.3305,0.2159,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,413,0.1249,2.5300,14.2414,8.9783,9.6047,8.1204,0.5702,0.3229,6.8648,0.9641,0.5149,9.6338,1.3529,0.6538,1.0138,0.4007,3.8286,0.2424,0.2033,493,0.0160,0.2845,0.2069,0.5345,0.2586,-30,-0.0091,0.3966,-1.0345,-0.8662,-0.6977,-0.6990,-0.0071,-0.0034,-0.5187,-0.0026,-0.0020,-0.8471,-0.0193,-0.0042,0.2364,0.0363,0.6363,0.0087,-0.0077,-104,-0.0034,-0.0527,-0.0172,0.0172,0,410,3,33,2860,0.9255,0.9990,0.0010,0.0745,0.9927,0.9255,0.9579,0.9525,0.9245,0.9193,14,44,0,10,5,10
84,WLNM_dir_neg_kfold,0.5294,0.4609,00:00:08,10,90,4,17349,fixed,0.5000,0.9231,0.2727,0.4211,12,1,32,87,0.2727,0.9886,0.0114,0.7273,0.9231,0.2727,0.4211,0.7500,0.6338,0.3172,0.4135,0.2614,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,412,0.1246,2.1381,14.2069,9.1556,9.5814,8.1235,0.5718,0.3241,6.9350,0.9763,0.5214,9.6203,1.3543,0.6540,0.7753,0.3626,3.1944,0.2321,0.2059,499,0.0162,0.2911,0.2241,0.5172,0.2586,-31,-0.0094,0.0047,-1.0690,-0.6889,-0.7209,-0.6959,-0.0055,-0.0022,-0.4485,0.0096,0.0045,-0.8606,-0.0179,-0.0040,-0.0021,-0.0018,0.0021,-0.0016,-0.0051,-98,-0.0032,-0.0461,0,0,0,411,1,32,2862,0.9278,0.9997,0.0003,0.0722,0.9976,0.9278,0.9614,0.9565,0.9274,0.9257,13,44,0,10,5,10
85,WLNM_dir_neg_kfold,0.5670,0.5016,00:00:08,10,90,5,17350,fixed,0.5000,1,0.2955,0.4561,13,0,31,88,0.2955,1,0,0.7045,1,0.2955,0.4561,0.7652,0.6338,0.3586,0.4674,0.2955,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,412,0.1246,2.1318,14.2069,9.1556,9.5814,8.1644,0.5747,0.3256,6.9451,0.9777,0.5216,9.6240,1.3548,0.6551,0.7702,0.3613,3.1944,0.2288,0.2053,499,0.0162,0.2941,0.2241,0.5172,0.2586,-31,-0.0094,-0.0017,-1.0690,-0.6889,-0.7209,-0.6550,-0.0027,-0.0007,-0.4384,0.0110,0.0046,-0.8569,-0.0174,-0.0029,-0.0072,-0.0031,0.0021,-0.0049,-0.0056,-98,-0.0032,-0.0432,0,0,0,412,0,31,2863,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9592,0.9300,0.9300,13,44,0,10,5,10
86,WLNM_dir_neg_kfold,0.4689,0.3665,00:00:08,10,90,6,17351,fixed,0.5000,0.8571,0.2727,0.4138,12,2,32,86,0.2727,0.9773,0.0227,0.7273,0.8571,0.2727,0.4138,0.7424,0.6313,0.3014,0.3827,0.2500,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,413,0.1249,2.5313,14.2414,9.1778,9.6047,8.1764,0.5741,0.3253,6.9436,0.9751,0.5206,9.6447,1.3545,0.6543,1.2460,0.4922,4.5000,0.2362,0.2063,502,0.0163,0.2938,0.2241,0.5172,0.2586,-30,-0.0091,0.3979,-1.0345,-0.6667,-0.6977,-0.6431,-0.0032,-0.0010,-0.4399,0.0084,0.0037,-0.8362,-0.0178,-0.0037,0.4686,0.1278,1.3077,0.0025,-0.0047,-95,-0.0031,-0.0435,0,0,0,411,2,32,2861,0.9278,0.9993,0.0007,0.0722,0.9952,0.9278,0.9603,0.9552,0.9271,0.9236,14,44,0,10,5,10
87,WLNM_dir_neg_kfold,0.7961,0.6239,00:00:08,10,90,7,17352,fixed,0.5000,0.8000,0.2727,0.4068,12,3,32,85,0.2727,0.9659,0.0341,0.7273,0.8000,0.2727,0.4068,0.7348,0.6288,0.2857,0.3545,0.2386,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,414,0.1252,5.2437,14.2759,9,9.6279,8.1344,0.5698,0.3226,6.9217,0.9697,0.5172,9.6635,1.3538,0.6552,4.8203,0.9193,12.9545,0.2445,0.2058,503,0.0163,0.2871,0.2069,0.5345,0.2586,-29,-0.0088,3.1102,-1,-0.8444,-0.6744,-0.6850,-0.0075,-0.0038,-0.4617,0.0030,0.0002,-0.8173,-0.0184,-0.0028,4.0429,0.5549,9.7622,0.0108,-0.0051,-94,-0.0030,-0.0502,-0.0172,0.0172,0,411,3,32,2860,0.9278,0.9990,0.0010,0.0722,0.9928,0.9278,0.9592,0.9538,0.9267,0.9215,15,44,0,10,5,10
88,WLNM_dir_neg_kfold,0.4880,0.4485,00:00:08,10,90,8,17353,fixed,0.5000,0.9231,0.2727,0.4211,12,1,32,87,0.2727,0.9886,0.0114,0.7273,0.9231,0.2727,0.4211,0.7500,0.6338,0.3172,0.4135,0.2614,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,412,0.1246,2.1283,14.2069,9.1556,9.5814,8.1472,0.5735,0.3247,6.9451,0.9777,0.5216,9.6385,1.3569,0.6558,0.7650,0.3594,3.1944,0.2271,0.2047,497,0.0161,0.2952,0.2241,0.5172,0.2586,-31,-0.0094,-0.0051,-1.0690,-0.6889,-0.7209,-0.6722,-0.0039,-0.0016,-0.4384,0.0110,0.0046,-0.8424,-0.0153,-0.0022,-0.0125,-0.0050,0.0021,-0.0066,-0.0062,-100,-0.0032,-0.0421,0,0,0,411,1,32,2862,0.9278,0.9997,0.0003,0.0722,0.9976,0.9278,0.9614,0.9565,0.9274,0.9257,13,44,0,10,5,10
89,WLNM_dir_neg_kfold,0.6101,0.4293,00:00:08,10,90,9,17354,fixed,0.5000,0.7857,0.2500,0.3793,11,3,33,85,0.2500,0.9659,0.0341,0.7500,0.7857,0.2500,0.3793,0.7273,0.6313,0.2603,0.3305,0.2159,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,413,0.1249,2.3075,14.2414,8.9783,9.6047,8.1871,0.5749,0.3258,6.9030,0.9694,0.5180,9.6611,1.3568,0.6551,0.8223,0.3564,3.2857,0.2298,0.2051,501,0.0162,0.2818,0.2069,0.5345,0.2586,-30,-0.0091,0.1741,-1.0345,-0.8662,-0.6977,-0.6323,-0.0025,-0.0005,-0.4804,0.0027,0.0010,-0.8198,-0.0155,-0.0029,0.0449,-0.0080,0.0934,-0.0039,-0.0059,-96,-0.0031,-0.0554,-0.0172,0.0172,0,410,3,33,2860,0.9255,0.9990,0.0010,0.0745,0.9927,0.9255,0.9579,0.9525,0.9245,0.9193,14,44,0,10,5,10
90,WLNM_dir_neg_kfold,0.5936,0.5054,00:00:09,10,90,10,17355,fixed,0.5000,0.9231,0.2727,0.4211,12,1,32,87,0.2727,0.9886,0.0114,0.7273,0.9231,0.2727,0.4211,0.7500,0.6338,0.3172,0.4135,0.2614,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,412,0.1246,2.1345,14.2069,9.1556,9.5814,8.1472,0.5735,0.3251,6.9325,0.9759,0.5208,9.6240,1.3548,0.6551,0.7738,0.3625,3.1944,0.2286,0.2052,497,0.0161,0.2917,0.2241,0.5172,0.2586,-31,-0.0094,0.0011,-1.0690,-0.6889,-0.7209,-0.6722,-0.0039,-0.0013,-0.4510,0.0092,0.0038,-0.8569,-0.0174,-0.0029,-0.0037,-0.0019,0.0021,-0.0051,-0.0058,-100,-0.0032,-0.0455,0,0,0,411,1,32,2862,0.9278,0.9997,0.0003,0.0722,0.9976,0.9278,0.9614,0.9565,0.9274,0.9257,13,44,0,10,5,10
