Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5119,0.4547,00:00:58,10,80,11,16356,fixed,0.5000,0.7919,0.2465,0.3759,175,46,535,1374,0.2465,0.9676,0.0324,0.7535,0.7919,0.2465,0.3759,0.7272,0.6321,0.2586,0.3309,0.2141,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3060,0.0697,3.5852,29.1429,15,14.7826,26.5402,0.9107,0.4250,27.7612,1.9052,0.7510,10.3784,0.7122,0.3694,1.6042,0.4474,7,0.3706,0.2428,12496,0.0082,0.1425,0.0286,0.9571,0.0143,-489,-0.0111,0.8643,-4.6571,-2.5693,-2.3623,-4.2994,-0.0017,-0.0017,-4.6735,-0.0140,-0.0069,-1.3631,0.0175,0.0035,0.7516,0.1341,2.9297,-0.0429,-0.0327,-6606,-0.0043,-0.0086,-0.0095,0.0095,0,3014,46,535,40295,0.8493,0.9989,0.0011,0.1507,0.9850,0.8493,0.9121,0.9079,0.8481,0.8384,221,710,0,5,4,5
72,WLNM_dir_neg_kfold,0.6762,0.5540,00:01:08,10,80,12,16357,fixed,0.5000,0.8288,0.2592,0.3948,184,38,526,1382,0.2592,0.9732,0.0268,0.7408,0.8288,0.2592,0.3948,0.7352,0.6319,0.2806,0.3585,0.2324,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3061,0.0697,2.6134,29.1524,15.0049,14.7874,26.4592,0.9076,0.4244,27.6870,1.8995,0.7501,10.4161,0.7146,0.3724,0.8217,0.3144,3.8244,0.3662,0.2414,12408,0.0082,0.1453,0.0286,0.9571,0.0143,-488,-0.0111,-0.1075,-4.6476,-2.5644,-2.3575,-4.3803,-0.0048,-0.0023,-4.7477,-0.0197,-0.0079,-1.3254,0.0198,0.0065,-0.0309,0.0011,-0.2459,-0.0473,-0.0341,-6694,-0.0044,-0.0058,-0.0095,0.0095,0,3023,38,526,40303,0.8518,0.9991,0.0009,0.1482,0.9876,0.8518,0.9147,0.9107,0.8508,0.8428,222,710,0,5,4,5
73,WLNM_dir_neg_kfold,0.8385,0.6853,00:00:59,10,80,13,16358,fixed,0.5000,0.8850,0.2493,0.3890,177,23,533,1397,0.2493,0.9838,0.0162,0.7507,0.8850,0.2493,0.3890,0.7390,0.6354,0.2841,0.3767,0.2331,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3039,0.0692,2.7438,28.9429,15.0446,14.6812,26.4479,0.9138,0.4265,27.6807,1.9128,0.7529,10.3435,0.7148,0.3729,0.8707,0.3173,4.1906,0.3692,0.2414,12304,0.0081,0.1465,0.0381,0.9476,0.0143,-510,-0.0116,0.0228,-4.8571,-2.5248,-2.4638,-4.3917,0.0014,-0.0002,-4.7541,-0.0064,-0.0050,-1.3979,0.0200,0.0070,0.0181,0.0040,0.1203,-0.0442,-0.0341,-6798,-0.0045,-0.0046,0,0,0,3016,23,533,40318,0.8498,0.9994,0.0006,0.1502,0.9924,0.8498,0.9156,0.9120,0.8492,0.8443,200,710,0,5,4,5
74,WLNM_dir_neg_kfold,0.5580,0.4979,00:00:59,10,80,14,16359,fixed,0.5000,0.8265,0.2549,0.3897,181,38,529,1382,0.2549,0.9732,0.0268,0.7451,0.8265,0.2549,0.3897,0.7338,0.6324,0.2759,0.3541,0.2282,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3058,0.0697,2.7150,29.1238,15.1386,14.7729,26.5295,0.9109,0.4257,27.7576,1.9062,0.7523,10.3876,0.7133,0.3725,0.8448,0.3112,3.9882,0.3672,0.2421,12462,0.0082,0.1507,0.0381,0.9476,0.0143,-491,-0.0112,-0.0060,-4.6762,-2.4307,-2.3720,-4.3101,-0.0015,-0.0010,-4.6771,-0.0130,-0.0057,-1.3538,0.0186,0.0066,-0.0077,-0.0022,-0.0820,-0.0463,-0.0334,-6640,-0.0044,-0.0004,0,0,0,3020,38,529,40303,0.8509,0.9991,0.0009,0.1491,0.9876,0.8509,0.9142,0.9102,0.8500,0.8419,219,710,0,5,4,5
75,WLNM_dir_neg_kfold,0.5535,0.4865,00:00:58,10,80,15,16360,fixed,0.5000,0.8683,0.2507,0.3891,178,27,532,1393,0.2507,0.9810,0.0190,0.7493,0.8683,0.2507,0.3891,0.7376,0.6346,0.2818,0.3703,0.2317,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3044,0.0694,3.3299,28.9905,14.9216,14.7053,26.4608,0.9127,0.4256,27.6588,1.9081,0.7511,10.4016,0.7176,0.3735,0.9256,0.2780,4.4560,0.3757,0.2414,12326,0.0081,0.1464,0.0286,0.9571,0.0143,-505,-0.0115,0.6090,-4.8095,-2.6477,-2.4396,-4.3788,0.0003,-0.0011,-4.7760,-0.0111,-0.0069,-1.3398,0.0228,0.0076,0.0731,-0.0354,0.3857,-0.0378,-0.0341,-6776,-0.0045,-0.0047,-0.0095,0.0095,0,3017,27,532,40314,0.8501,0.9993,0.0007,0.1499,0.9911,0.8501,0.9152,0.9115,0.8494,0.8437,205,710,0,5,4,5
76,WLNM_dir_neg_kfold,0.5035,0.4815,00:00:58,10,80,16,16361,fixed,0.5000,0.8732,0.2521,0.3913,179,26,531,1394,0.2521,0.9817,0.0183,0.7479,0.8732,0.2521,0.3913,0.7385,0.6346,0.2844,0.3737,0.2338,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3044,0.0694,2.6048,28.9905,14.9951,14.7053,26.4315,0.9117,0.4251,27.6411,1.9069,0.7517,10.4058,0.7179,0.3712,0.8160,0.3133,3.7896,0.3683,0.2434,12425,0.0082,0.1499,0.0333,0.9524,0.0143,-505,-0.0115,-0.1161,-4.8095,-2.5742,-2.4396,-4.4081,-0.0007,-0.0015,-4.7937,-0.0123,-0.0063,-1.3357,0.0231,0.0053,-0.0366,-0.0001,-0.2807,-0.0452,-0.0321,-6677,-0.0044,-0.0012,-0.0048,0.0048,0,3018,26,531,40315,0.8504,0.9994,0.0006,0.1496,0.9915,0.8504,0.9155,0.9118,0.8497,0.8442,205,710,0,5,4,5
77,WLNM_dir_neg_kfold,0.6958,0.5626,00:00:58,10,80,17,16362,fixed,0.5000,0.8469,0.2493,0.3852,177,32,533,1388,0.2493,0.9775,0.0225,0.7507,0.8469,0.2493,0.3852,0.7347,0.6340,0.2753,0.3593,0.2268,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3048,0.0694,4.7350,29.0286,15.0148,14.7246,26.4313,0.9105,0.4257,27.6532,1.9052,0.7512,10.3453,0.7128,0.3711,2.4295,0.5131,8.5000,0.3710,0.2432,12428,0.0082,0.1450,0.0333,0.9524,0.0143,-501,-0.0114,2.0141,-4.7714,-2.5545,-2.4203,-4.4083,-0.0019,-0.0010,-4.7815,-0.0140,-0.0068,-1.3961,0.0180,0.0052,1.5769,0.1997,4.4297,-0.0425,-0.0323,-6674,-0.0044,-0.0062,-0.0048,0.0048,0,3016,32,533,40309,0.8498,0.9992,0.0008,0.1502,0.9895,0.8498,0.9144,0.9105,0.8490,0.8422,209,710,0,5,4,5
78,WLNM_dir_neg_kfold,0.5768,0.4998,00:00:59,10,80,18,16363,fixed,0.5000,0.8524,0.2521,0.3891,179,31,531,1389,0.2521,0.9782,0.0218,0.7479,0.8524,0.2521,0.3891,0.7362,0.6338,0.2795,0.3641,0.2303,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3049,0.0695,3.2056,29.0381,14.9461,14.6587,26.5849,0.9155,0.4274,27.7586,1.9119,0.7530,10.3730,0.7144,0.3713,0.9370,0.2923,4.1601,0.3702,0.2454,12603,0.0083,0.1516,0.0286,0.9619,0.0095,-500,-0.0114,0.4847,-4.7619,-2.6232,-2.4863,-4.2547,0.0031,0.0007,-4.6762,-0.0073,-0.0050,-1.3684,0.0197,0.0054,0.0844,-0.0211,0.0898,-0.0432,-0.0301,-6499,-0.0043,0.0005,-0.0095,0.0143,-0.0048,3018,31,531,40310,0.8504,0.9992,0.0008,0.1496,0.9898,0.8504,0.9148,0.9110,0.8496,0.8430,210,710,0,5,4,5
79,WLNM_dir_neg_kfold,0.6656,0.5456,00:00:57,10,80,19,16364,fixed,0.5000,0.8641,0.2507,0.3886,178,28,532,1392,0.2507,0.9803,0.0197,0.7493,0.8641,0.2507,0.3886,0.7371,0.6344,0.2808,0.3684,0.2310,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3045,0.0694,2.5737,29,15.1493,14.7101,26.4322,0.9115,0.4259,27.6441,1.9065,0.7524,10.3717,0.7153,0.3728,0.8095,0.3145,3.8110,0.3780,0.2419,12354,0.0081,0.1491,0.0429,0.9429,0.0143,-504,-0.0115,-0.1473,-4.8000,-2.4201,-2.4348,-4.4074,-0.0010,-0.0008,-4.7907,-0.0127,-0.0056,-1.3697,0.0205,0.0069,-0.0431,0.0012,-0.2592,-0.0355,-0.0336,-6748,-0.0044,-0.0020,0.0048,-0.0048,0,3017,28,532,40313,0.8501,0.9993,0.0007,0.1499,0.9908,0.8501,0.9151,0.9113,0.8494,0.8434,206,710,0,5,4,5
80,WLNM_dir_neg_kfold,0.5786,0.5161,00:00:58,10,80,20,16365,fixed,0.5000,0.8794,0.2465,0.3850,175,24,535,1396,0.2465,0.9831,0.0169,0.7535,0.8794,0.2465,0.3850,0.7376,0.6355,0.2799,0.3719,0.2296,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3038,0.0692,2.6105,28.9333,14.8195,14.6763,26.3276,0.9099,0.4245,27.5888,1.9071,0.7508,10.3476,0.7153,0.3727,0.8054,0.3085,3.7850,0.3698,0.2404,12203,0.0080,0.1438,0.0238,0.9619,0.0143,-511,-0.0116,-0.1104,-4.8667,-2.7498,-2.4686,-4.5120,-0.0025,-0.0022,-4.8460,-0.0122,-0.0072,-1.3938,0.0205,0.0068,-0.0471,-0.0048,-0.2853,-0.0436,-0.0350,-6899,-0.0045,-0.0073,-0.0143,0.0143,0,3014,24,535,40317,0.8493,0.9994,0.0006,0.1507,0.9921,0.8493,0.9151,0.9115,0.8487,0.8435,199,710,0,5,4,5
81,WLNM_dir_neg_kfold,0.7933,0.5978,00:00:57,10,80,1,17346,fixed,0.5000,0.8471,0.1876,0.3072,133,24,576,1394,0.1876,0.9831,0.0169,0.8124,0.8471,0.1876,0.3072,0.7179,0.6421,0.2119,0.3077,0.1707,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2997,0.0683,2.6979,28.5429,14.6912,14.4783,25.6469,0.8985,0.4211,26.8533,1.8816,0.7461,10.4175,0.7300,0.3794,0.7899,0.2928,3.7008,0.3367,0.2313,11314,0.0074,0.1491,0.0286,0.9571,0.0143,-552,-0.0126,-0.0231,-5.2571,-2.8781,-2.6667,-5.1927,-0.0139,-0.0056,-5.5815,-0.0376,-0.0119,-1.3239,0.0352,0.0135,-0.0627,-0.0205,-0.3695,-0.0768,-0.0441,-7788,-0.0051,-0.0020,-0.0095,0.0095,0,2973,24,576,40317,0.8377,0.9994,0.0006,0.1623,0.9920,0.8377,0.9083,0.9048,0.8371,0.8321,157,709,0,5,5,5
82,WLNM_dir_neg_kfold,0.5322,0.4256,00:00:58,10,80,2,17347,fixed,0.5000,0.8133,0.1904,0.3086,135,31,574,1387,0.1904,0.9781,0.0219,0.8096,0.8133,0.1904,0.3086,0.7156,0.6407,0.2085,0.2962,0.1685,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3006,0.0685,1,28.6286,14.7353,14.5217,25.7213,0.8984,0.4217,26.9148,1.8803,0.7459,10.4353,0.7290,0.3794,0,0,0,0.3386,0.2320,11415,0.0075,0.1445,0.0286,0.9571,0.0143,-543,-0.0124,-1.7209,-5.1714,-2.8340,-2.6232,-5.1183,-0.0140,-0.0049,-5.5199,-0.0389,-0.0121,-1.3061,0.0343,0.0135,-0.8526,-0.3133,-4.0703,-0.0749,-0.0435,-7687,-0.0051,-0.0066,-0.0095,0.0095,0,2975,31,574,40310,0.8383,0.9992,0.0008,0.1617,0.9897,0.8383,0.9077,0.9039,0.8375,0.8310,166,709,0,5,5,5
83,WLNM_dir_neg_kfold,0.7728,0.5819,00:00:58,10,80,3,17348,fixed,0.5000,0.7861,0.1918,0.3084,136,37,573,1381,0.1918,0.9739,0.0261,0.8082,0.7861,0.1918,0.3084,0.7132,0.6396,0.2043,0.2858,0.1657,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3013,0.0686,2.7673,28.6952,14.9158,14.5556,25.7372,0.8969,0.4208,26.9060,1.8753,0.7453,10.4697,0.7297,0.3792,0.8689,0.3140,4.3111,0.3387,0.2302,11355,0.0075,0.1480,0.0381,0.9476,0.0143,-536,-0.0122,0.0463,-5.1048,-2.6535,-2.5894,-5.1024,-0.0155,-0.0059,-5.5288,-0.0439,-0.0127,-1.2717,0.0350,0.0133,0.0163,0.0006,0.2409,-0.0748,-0.0453,-7747,-0.0051,-0.0031,0,0,0,2976,37,573,40304,0.8385,0.9991,0.0009,0.1615,0.9877,0.8385,0.9070,0.9031,0.8376,0.8299,173,709,0,5,5,5
84,WLNM_dir_neg_kfold,0.5875,0.4438,00:00:58,10,80,4,17349,fixed,0.5000,0.7937,0.1791,0.2923,127,33,582,1385,0.1791,0.9767,0.0233,0.8209,0.7937,0.1791,0.2923,0.7109,0.6416,0.1933,0.2786,0.1559,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3000,0.0684,1,28.5714,14.7059,14.4231,25.5595,0.8946,0.4200,26.7811,1.8747,0.7455,10.3695,0.7259,0.3788,0,0,0,0.3405,0.2283,11120,0.0073,0.1468,0.0286,0.9619,0.0095,-549,-0.0125,-1.7209,-5.2286,-2.8634,-2.7219,-5.2801,-0.0178,-0.0067,-5.6536,-0.0445,-0.0125,-1.3720,0.0311,0.0129,-0.8526,-0.3133,-4.0703,-0.0729,-0.0472,-7982,-0.0052,-0.0043,-0.0095,0.0143,-0.0048,2967,33,582,40308,0.8360,0.9992,0.0008,0.1640,0.9890,0.8360,0.9061,0.9023,0.8352,0.8283,160,709,0,5,5,5
85,WLNM_dir_neg_kfold,0.7964,0.6087,00:00:58,10,80,5,17350,fixed,0.5000,0.8322,0.1749,0.2890,124,25,585,1393,0.1749,0.9824,0.0176,0.8251,0.8322,0.1749,0.2890,0.7132,0.6433,0.1960,0.2905,0.1573,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2989,0.0681,3.2922,28.4667,14.7970,14.4396,25.5403,0.8972,0.4214,26.8240,1.8846,0.7475,10.3816,0.7294,0.3813,1.1535,0.3504,5.4077,0.3361,0.2272,11038,0.0073,0.1495,0.0381,0.9476,0.0143,-560,-0.0128,0.5712,-5.3333,-2.7723,-2.7053,-5.2993,-0.0152,-0.0053,-5.6107,-0.0346,-0.0104,-1.3598,0.0346,0.0154,0.3009,0.0370,1.3375,-0.0774,-0.0483,-8064,-0.0053,-0.0016,0,0,0,2964,25,585,40316,0.8352,0.9994,0.0006,0.1648,0.9916,0.8352,0.9067,0.9031,0.8345,0.8293,149,709,0,5,5,5
86,WLNM_dir_neg_kfold,0.6227,0.4682,00:00:58,10,80,6,17351,fixed,0.5000,0.8113,0.1819,0.2972,129,30,580,1388,0.1819,0.9788,0.0212,0.8181,0.8113,0.1819,0.2972,0.7132,0.6417,0.1995,0.2882,0.1608,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2999,0.0683,2.6846,28.5619,14.8465,14.4183,25.5403,0.8942,0.4197,26.8216,1.8781,0.7473,10.3772,0.7266,0.3784,0.8196,0.3053,4.0510,0.3351,0.2275,11082,0.0073,0.1510,0.0381,0.9524,0.0095,-550,-0.0125,-0.0363,-5.2381,-2.7228,-2.7267,-5.2993,-0.0182,-0.0070,-5.6131,-0.0411,-0.0106,-1.3642,0.0319,0.0125,-0.0329,-0.0080,-0.0193,-0.0784,-0.0480,-8020,-0.0053,-0.0001,0,0.0048,-0.0048,2969,30,580,40311,0.8366,0.9993,0.0007,0.1634,0.9900,0.8366,0.9068,0.9031,0.8358,0.8296,159,709,0,5,5,5
87,WLNM_dir_neg_kfold,0.7238,0.5302,00:00:58,10,80,7,17352,fixed,0.5000,0.7778,0.1876,0.3023,133,38,576,1380,0.1876,0.9732,0.0268,0.8124,0.7778,0.1876,0.3023,0.7113,0.6399,0.1984,0.2788,0.1608,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3011,0.0686,5.5872,28.6762,14.7598,14.4760,25.7167,0.8968,0.4206,26.9484,1.8795,0.7462,10.3644,0.7229,0.3764,3.2158,0.5756,10.9605,0.3384,0.2280,11226,0.0074,0.1483,0.0286,0.9619,0.0095,-538,-0.0123,2.8663,-5.1238,-2.8095,-2.6690,-5.1229,-0.0156,-0.0061,-5.4864,-0.0397,-0.0118,-1.3770,0.0281,0.0105,2.3633,0.2622,6.8903,-0.0751,-0.0475,-7876,-0.0052,-0.0028,-0.0095,0.0143,-0.0048,2973,38,576,40303,0.8377,0.9991,0.0009,0.1623,0.9874,0.8377,0.9064,0.9024,0.8368,0.8288,171,709,0,5,5,5
88,WLNM_dir_neg_kfold,0.7230,0.5435,00:00:59,10,80,8,17353,fixed,0.5000,0.8600,0.1819,0.3003,129,21,580,1397,0.1819,0.9852,0.0148,0.8181,0.8600,0.1819,0.3003,0.7174,0.6432,0.2082,0.3077,0.1671,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2990,0.0681,2.6979,28.4762,14.8020,14.4444,25.5296,0.8965,0.4218,26.8011,1.8823,0.7479,10.3697,0.7283,0.3812,0.8318,0.3083,4.1020,0.3345,0.2281,11076,0.0073,0.1461,0.0381,0.9476,0.0143,-559,-0.0127,-0.0231,-5.3238,-2.7673,-2.7005,-5.3099,-0.0159,-0.0049,-5.6337,-0.0369,-0.0101,-1.3717,0.0336,0.0153,-0.0207,-0.0050,0.0317,-0.0790,-0.0474,-8026,-0.0053,-0.0050,0,0,0,2969,21,580,40320,0.8366,0.9995,0.0005,0.1634,0.9930,0.8366,0.9081,0.9046,0.8361,0.8317,150,709,0,5,5,5
89,WLNM_dir_neg_kfold,0.7129,0.5222,00:00:58,10,80,9,17354,fixed,0.5000,0.8221,0.1890,0.3073,134,29,575,1389,0.1890,0.9795,0.0205,0.8110,0.8221,0.1890,0.3073,0.7160,0.6411,0.2087,0.2987,0.1685,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3003,0.0684,2.6702,28.6000,14.8663,14.5072,25.7905,0.9018,0.4227,26.9820,1.8869,0.7482,10.3550,0.7241,0.3784,0.7967,0.2984,3.6712,0.3410,0.2343,11541,0.0076,0.1520,0.0381,0.9476,0.0143,-546,-0.0124,-0.0508,-5.2000,-2.7030,-2.6377,-5.0491,-0.0106,-0.0040,-5.4527,-0.0324,-0.0098,-1.3864,0.0294,0.0125,-0.0559,-0.0150,-0.3990,-0.0725,-0.0412,-7561,-0.0050,0.0008,0,0,0,2974,29,575,40312,0.8380,0.9993,0.0007,0.1620,0.9903,0.8380,0.9078,0.9041,0.8373,0.8312,163,709,0,5,5,5
90,WLNM_dir_neg_kfold,0.7610,0.5708,00:01:02,10,80,10,17355,fixed,0.5000,0.8070,0.1946,0.3136,138,33,571,1385,0.1946,0.9767,0.0233,0.8054,0.8070,0.1946,0.3136,0.7160,0.6399,0.2115,0.2971,0.1714,3559,2850,709,0,3559,0,2850,0,709,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3011,0.0686,2.7233,28.6762,14.8325,14.5459,25.6890,0.8958,0.4216,26.9397,1.8789,0.7463,10.4114,0.7261,0.3804,0.8323,0.3056,4.1318,0.3377,0.2289,11248,0.0074,0.1428,0.0333,0.9524,0.0143,-538,-0.0123,0.0023,-5.1238,-2.7368,-2.5990,-5.1506,-0.0166,-0.0051,-5.4951,-0.0403,-0.0117,-1.3300,0.0314,0.0145,-0.0203,-0.0077,0.0615,-0.0758,-0.0466,-7854,-0.0052,-0.0083,-0.0048,0.0048,0,2978,33,571,40308,0.8391,0.9992,0.0008,0.1609,0.9890,0.8391,0.9079,0.9041,0.8383,0.8314,171,709,0,5,5,5
