Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9613,0.3729,00:00:06,10,80,11,16356,fixed,0.5000,1,0.8667,0.9286,65,0,10,150,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.5023,6.2906,3.6078,8.1778,7.4788,1.1889,0.5614,3.2331,1.0279,0.5156,6.8736,2.1853,0.8314,0.8164,0.3263,3.2458,0.2152,0.1431,246,0.0009,0.1050,0.1197,0.2650,0.6068,-10,-0.0007,-0.0010,-0.1709,-0.0980,0.3028,-0.1263,0.0119,0.0043,-0.2245,-0.0423,-0.0084,-0.0327,0.0477,0.0090,-0.0016,-0.0005,-0.0088,0.0002,-0.0057,-21,-0.0001,0.0014,-0.0085,-0.0171,0.0171,368,0,10,13194,0.9735,1,0,0.0265,1,0.9735,0.9866,0.9863,0.9735,0.9735,65,75,0,5,4,5
72,WLNM_dir_neg_kfold,0.9774,0.4909,00:00:06,10,80,12,16357,fixed,0.5000,0.9848,0.8667,0.9220,65,1,10,149,0.8667,0.9933,0.0067,0.1333,0.9848,0.8667,0.9220,0.9511,0.5689,0.8866,0.8904,0.8600,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,2.5118,6.3077,3.5825,8.2000,7.4908,1.1876,0.5604,3.2260,1.0229,0.5121,6.8965,2.1867,0.8316,0.8066,0.3211,3.2458,0.2127,0.1425,246,0.0009,0.1044,0.1111,0.2735,0.6068,-9,-0.0007,0.0085,-0.1538,-0.1234,0.3250,-0.1143,0.0106,0.0033,-0.2316,-0.0473,-0.0118,-0.0097,0.0491,0.0093,-0.0115,-0.0057,-0.0088,-0.0024,-0.0063,-21,-0.0001,0.0008,-0.0171,-0.0085,0.0171,368,1,10,13193,0.9735,0.9999,0.0001,0.0265,0.9973,0.9735,0.9853,0.9849,0.9735,0.9710,66,75,0,5,4,5
73,WLNM_dir_neg_kfold,0.9402,0.3462,00:00:06,10,80,13,16358,fixed,0.5000,0.9286,0.8667,0.8966,65,5,10,145,0.8667,0.9667,0.0333,0.1333,0.9286,0.8667,0.8966,0.9333,0.5630,0.8475,0.8486,0.8333,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5976,6.3761,3.5189,8.2889,7.4726,1.1720,0.5536,3.2000,1.0038,0.4998,6.9057,2.1661,0.8283,0.8024,0.3089,3.3304,0.2051,0.1434,249,0.0010,0.0994,0.0855,0.2991,0.6068,-5,-0.0004,0.0942,-0.0855,-0.1870,0.4139,-0.1324,-0.0050,-0.0035,-0.2576,-0.0664,-0.0242,-0.0006,0.0285,0.0059,-0.0156,-0.0179,0.0757,-0.0100,-0.0054,-18,-0.0001,-0.0042,-0.0427,0.0171,0.0171,368,5,10,13189,0.9735,0.9996,0.0004,0.0265,0.9866,0.9735,0.9800,0.9795,0.9732,0.9608,70,75,0,5,4,5
74,WLNM_dir_neg_kfold,0.9799,0.3841,00:00:06,10,80,14,16359,fixed,0.5000,0.9701,0.8667,0.9155,65,2,10,148,0.8667,0.9867,0.0133,0.1333,0.9701,0.8667,0.9155,0.9467,0.5674,0.8767,0.8797,0.8533,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,370,0.0273,2.5118,6.3248,3.5922,8.2222,7.4843,1.1833,0.5581,3.2216,1.0187,0.5102,6.8982,2.1813,0.8306,0.8066,0.3211,3.2458,0.2104,0.1423,246,0.0009,0.1044,0.1111,0.2735,0.6068,-8,-0.0006,0.0085,-0.1368,-0.1136,0.3472,-0.1208,0.0064,0.0010,-0.2360,-0.0515,-0.0138,-0.0080,0.0437,0.0082,-0.0115,-0.0057,-0.0088,-0.0047,-0.0064,-21,-0.0001,0.0008,-0.0171,-0.0085,0.0171,368,2,10,13192,0.9735,0.9998,0.0002,0.0265,0.9946,0.9735,0.9840,0.9836,0.9734,0.9684,67,75,0,5,4,5
75,WLNM_dir_neg_kfold,0.9758,0.5289,00:00:07,10,80,15,16360,fixed,0.5000,0.9848,0.8667,0.9220,65,1,10,149,0.8667,0.9933,0.0067,0.1333,0.9848,0.8667,0.9220,0.9511,0.5689,0.8866,0.8904,0.8600,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,2.8307,6.3077,3.5825,8.2000,7.5046,1.1897,0.5611,3.2260,1.0229,0.5121,6.8728,2.1792,0.8307,0.9126,0.3224,3.5030,0.2346,0.1433,248,0.0010,0.1032,0.1111,0.2735,0.6068,-9,-0.0007,0.3273,-0.1538,-0.1234,0.3250,-0.1005,0.0128,0.0040,-0.2316,-0.0473,-0.0118,-0.0335,0.0415,0.0083,0.0945,-0.0044,0.2483,0.0196,-0.0054,-19,-0.0001,-0.0004,-0.0171,-0.0085,0.0171,368,1,10,13193,0.9735,0.9999,0.0001,0.0265,0.9973,0.9735,0.9853,0.9849,0.9735,0.9710,66,75,0,5,4,5
76,WLNM_dir_neg_kfold,0.9761,0.5739,00:00:06,10,80,16,16361,fixed,0.5000,1,0.8667,0.9286,65,0,10,150,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.5023,6.2906,3.6078,8.1778,7.4788,1.1889,0.5614,3.2331,1.0279,0.5156,6.8736,2.1853,0.8314,0.8164,0.3263,3.2458,0.2152,0.1431,246,0.0009,0.1050,0.1197,0.2650,0.6068,-10,-0.0007,-0.0010,-0.1709,-0.0980,0.3028,-0.1263,0.0119,0.0043,-0.2245,-0.0423,-0.0084,-0.0327,0.0477,0.0090,-0.0016,-0.0005,-0.0088,0.0002,-0.0057,-21,-0.0001,0.0014,-0.0085,-0.0171,0.0171,368,0,10,13194,0.9735,1,0,0.0265,1,0.9735,0.9866,0.9863,0.9735,0.9735,65,75,0,5,4,5
77,WLNM_dir_neg_kfold,0.9715,0.4991,00:00:06,10,80,17,16362,fixed,0.5000,1,0.8667,0.9286,65,0,10,150,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.5023,6.2906,3.6078,8.1778,7.4788,1.1889,0.5614,3.2331,1.0279,0.5156,6.8736,2.1853,0.8314,0.8164,0.3263,3.2458,0.2152,0.1431,246,0.0009,0.1050,0.1197,0.2650,0.6068,-10,-0.0007,-0.0010,-0.1709,-0.0980,0.3028,-0.1263,0.0119,0.0043,-0.2245,-0.0423,-0.0084,-0.0327,0.0477,0.0090,-0.0016,-0.0005,-0.0088,0.0002,-0.0057,-21,-0.0001,0.0014,-0.0085,-0.0171,0.0171,368,0,10,13194,0.9735,1,0,0.0265,1,0.9735,0.9866,0.9863,0.9735,0.9735,65,75,0,5,4,5
78,WLNM_dir_neg_kfold,0.9504,0.4973,00:00:06,10,80,18,16363,fixed,0.5000,0.9848,0.8667,0.9220,65,1,10,149,0.8667,0.9933,0.0067,0.1333,0.9848,0.8667,0.9220,0.9511,0.5689,0.8866,0.8904,0.8600,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,2.5123,6.3077,3.5825,8.2000,7.5034,1.1896,0.5605,3.2260,1.0229,0.5121,6.9103,2.1911,0.8318,0.8063,0.3210,3.2458,0.2241,0.1428,247,0.0009,0.1061,0.1111,0.2735,0.6068,-9,-0.0007,0.0089,-0.1538,-0.1234,0.3250,-0.1017,0.0126,0.0034,-0.2316,-0.0473,-0.0118,0.0040,0.0534,0.0094,-0.0117,-0.0058,-0.0088,0.0091,-0.0060,-20,-0.0001,0.0025,-0.0171,-0.0085,0.0171,368,1,10,13193,0.9735,0.9999,0.0001,0.0265,0.9973,0.9735,0.9853,0.9849,0.9735,0.9710,66,75,0,5,4,5
79,WLNM_dir_neg_kfold,0.9568,0.3768,00:00:06,10,80,19,16364,fixed,0.5000,0.9559,0.8667,0.9091,65,3,10,147,0.8667,0.9800,0.0200,0.1333,0.9559,0.8667,0.9091,0.9422,0.5659,0.8669,0.8691,0.8467,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,371,0.0273,2.5351,6.3419,3.5673,8.0652,7.5180,1.1854,0.5587,3.2144,1.0137,0.5067,6.9298,2.1854,0.8304,0.8032,0.3168,3.2458,0.2296,0.1429,249,0.0010,0.1054,0.1026,0.2906,0.5983,-7,-0.0005,0.0318,-0.1197,-0.1386,0.1902,-0.0871,0.0085,0.0016,-0.2432,-0.0565,-0.0172,0.0236,0.0478,0.0081,-0.0148,-0.0099,-0.0088,0.0146,-0.0058,-18,-0.0001,0.0018,-0.0256,0.0085,0.0085,368,3,10,13191,0.9735,0.9998,0.0002,0.0265,0.9919,0.9735,0.9826,0.9822,0.9733,0.9659,68,75,0,5,4,5
80,WLNM_dir_neg_kfold,0.9698,0.3795,00:00:06,10,80,20,16365,fixed,0.5000,0.9846,0.8533,0.9143,64,1,11,149,0.8533,0.9933,0.0067,0.1467,0.9846,0.8533,0.9143,0.9467,0.5704,0.8759,0.8806,0.8467,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.4805,6.2906,3.6436,8,7.4857,1.1900,0.5633,3.2517,1.0338,0.5197,6.8598,2.1810,0.8298,0.8220,0.3314,3.2458,0.2178,0.1464,252,0.0010,0.1065,0.1197,0.2735,0.5897,-10,-0.0007,-0.0228,-0.1709,-0.0623,0.1250,-0.1194,0.0130,0.0062,-0.2059,-0.0364,-0.0042,-0.0465,0.0433,0.0074,0.0039,0.0046,-0.0088,0.0028,-0.0023,-15,-0.0001,0.0029,-0.0085,-0.0085,0,367,1,11,13193,0.9709,0.9999,0.0001,0.0291,0.9973,0.9709,0.9839,0.9836,0.9708,0.9683,65,75,0,5,4,5
81,WLNM_dir_neg_kfold,0.9680,0.4635,00:00:06,10,80,1,17346,fixed,0.5000,1,0.7867,0.8806,59,0,16,150,0.7867,1,0,0.2133,1,0.7867,0.8806,0.9289,0.5793,0.8310,0.8431,0.7867,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,362,0.0267,2.4771,6.1880,3.5842,8.0444,7.4613,1.2058,0.5682,3.2109,1.0378,0.5194,6.8594,2.2170,0.8352,0.8166,0.3297,3.2547,0.2269,0.1407,238,0.0009,0.1092,0.1197,0.2650,0.5983,-16,-0.0012,-0.0262,-0.2735,-0.1217,0.1694,-0.1437,0.0288,0.0111,-0.2467,-0.0324,-0.0045,-0.0468,0.0793,0.0128,-0.0014,0.0029,0,0.0119,-0.0080,-29,-0.0001,0.0055,-0.0085,-0.0171,0.0085,362,0,16,13194,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9780,0.9577,0.9577,59,75,0,5,5,5
82,WLNM_dir_neg_kfold,0.9764,0.6067,00:00:06,10,80,2,17347,fixed,0.5000,1,0.7733,0.8722,58,0,17,150,0.7733,1,0,0.2267,1,0.7733,0.8722,0.9244,0.5807,0.8198,0.8334,0.7733,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,361,0.0266,2.4781,6.1709,3.5743,8.0222,7.4617,1.2092,0.5686,3.1964,1.0359,0.5179,6.8576,2.2226,0.8357,0.8177,0.3300,3.2547,0.2294,0.1405,237,0.0009,0.1090,0.1197,0.2650,0.5983,-17,-0.0013,-0.0252,-0.2906,-0.1316,0.1472,-0.1433,0.0322,0.0115,-0.2612,-0.0343,-0.0060,-0.0486,0.0849,0.0133,-0.0003,0.0032,0,0.0144,-0.0083,-30,-0.0001,0.0053,-0.0085,-0.0171,0.0085,361,0,17,13194,0.9550,1,0,0.0450,1,0.9550,0.9770,0.9766,0.9550,0.9550,58,75,0,5,5,5
83,WLNM_dir_neg_kfold,0.9616,0.7167,00:00:07,10,80,3,17348,fixed,0.5000,0.9672,0.7867,0.8676,59,2,16,148,0.7867,0.9867,0.0133,0.2133,0.9672,0.7867,0.8676,0.9200,0.5763,0.8112,0.8201,0.7733,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,364,0.0268,2.5017,6.2222,3.5340,8.0889,7.5168,1.2081,0.5672,3.1996,1.0284,0.5120,6.9167,2.2232,0.8359,0.7966,0.3184,3.2547,0.2595,0.1417,243,0.0009,0.1094,0.1026,0.2821,0.5983,-14,-0.0010,-0.0016,-0.2393,-0.1719,0.2139,-0.0883,0.0311,0.0101,-0.2580,-0.0418,-0.0119,0.0105,0.0856,0.0135,-0.0214,-0.0084,0,0.0444,-0.0071,-24,-0.0001,0.0058,-0.0256,0,0.0085,362,2,16,13192,0.9577,0.9998,0.0002,0.0423,0.9945,0.9577,0.9757,0.9752,0.9575,0.9526,61,75,0,5,5,5
84,WLNM_dir_neg_kfold,0.9656,0.5505,00:00:07,10,80,4,17349,fixed,0.5000,0.9661,0.7600,0.8507,57,2,18,148,0.7600,0.9867,0.0133,0.2400,0.9661,0.7600,0.8507,0.9111,0.5793,0.7887,0.8002,0.7467,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,362,0.0267,2.5260,6.1880,3.5490,7.8696,7.5143,1.2143,0.5708,3.2190,1.0404,0.5174,6.8857,2.2255,0.8352,0.8360,0.3310,3.3400,0.2427,0.1477,252,0.0010,0.1093,0.1111,0.2821,0.5897,-16,-0.0012,0.0226,-0.2735,-0.1569,-0.0054,-0.0908,0.0374,0.0137,-0.2386,-0.0298,-0.0065,-0.0205,0.0879,0.0128,0.0179,0.0042,0.0853,0.0277,-0.0011,-15,-0.0001,0.0057,-0.0171,0,0,360,2,18,13192,0.9524,0.9998,0.0002,0.0476,0.9945,0.9524,0.9730,0.9725,0.9522,0.9474,59,75,0,5,5,5
85,WLNM_dir_neg_kfold,0.9691,0.4898,00:00:07,10,80,5,17350,fixed,0.5000,0.9242,0.8133,0.8652,61,5,14,145,0.8133,0.9667,0.0333,0.1867,0.9242,0.8133,0.8652,0.9156,0.5689,0.8041,0.8076,0.7800,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,2.8783,6.3077,3.5143,8.2000,7.5732,1.2006,0.5644,3.1938,1.0127,0.5037,6.9711,2.2104,0.8344,0.8839,0.3071,3.5128,0.2598,0.1457,255,0.0010,0.1083,0.0855,0.2991,0.5983,-9,-0.0007,0.3750,-0.1538,-0.1916,0.3250,-0.0319,0.0237,0.0073,-0.2638,-0.0575,-0.0203,0.0649,0.0727,0.0120,0.0659,-0.0197,0.2581,0.0448,-0.0031,-12,-0.0000,0.0047,-0.0427,0.0171,0.0085,364,5,14,13189,0.9630,0.9996,0.0004,0.0370,0.9864,0.9630,0.9746,0.9739,0.9626,0.9504,66,75,0,5,5,5
86,WLNM_dir_neg_kfold,0.9613,0.6840,00:00:06,10,80,6,17351,fixed,0.5000,0.9833,0.7867,0.8741,59,1,16,149,0.7867,0.9933,0.0067,0.2133,0.9833,0.7867,0.8741,0.9244,0.5778,0.8211,0.8315,0.7800,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,363,0.0267,2.4881,6.2051,3.5588,8.0667,7.4759,1.2048,0.5670,3.1986,1.0309,0.5149,6.8850,2.2191,0.8353,0.8078,0.3247,3.2547,0.2358,0.1401,238,0.0009,0.1090,0.1111,0.2735,0.5983,-15,-0.0011,-0.0153,-0.2564,-0.1471,0.1917,-0.1292,0.0278,0.0099,-0.2590,-0.0393,-0.0090,-0.0213,0.0815,0.0130,-0.0102,-0.0021,0,0.0207,-0.0087,-29,-0.0001,0.0054,-0.0171,-0.0085,0.0085,362,1,16,13193,0.9577,0.9999,0.0001,0.0423,0.9972,0.9577,0.9771,0.9766,0.9576,0.9551,60,75,0,5,5,5
87,WLNM_dir_neg_kfold,0.9595,0.4753,00:00:06,10,80,7,17352,fixed,0.5000,0.9355,0.7733,0.8467,58,4,17,146,0.7733,0.9733,0.0267,0.2267,0.9355,0.7733,0.8467,0.9067,0.5748,0.7805,0.7878,0.7467,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,365,0.0269,2.5179,6.2393,3.5096,7.9348,7.4483,1.1938,0.5630,3.1817,1.0199,0.5077,6.8684,2.2017,0.8329,0.7917,0.3144,3.2547,0.2369,0.1419,241,0.0009,0.1037,0.1026,0.2906,0.5983,-13,-0.0010,0.0145,-0.2222,-0.1963,0.0598,-0.1568,0.0168,0.0059,-0.2758,-0.0503,-0.0162,-0.0378,0.0640,0.0105,-0.0264,-0.0124,0,0.0219,-0.0069,-26,-0.0001,0.0000,-0.0256,0.0085,0.0085,361,4,17,13190,0.9550,0.9997,0.0003,0.0450,0.9890,0.9550,0.9717,0.9711,0.9547,0.9450,62,75,0,5,5,5
88,WLNM_dir_neg_kfold,0.9586,0.6797,00:00:06,10,80,8,17353,fixed,0.5000,0.9836,0.8000,0.8824,60,1,15,149,0.8000,0.9933,0.0067,0.2000,0.9836,0.8000,0.8824,0.9289,0.5763,0.8322,0.8413,0.7933,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,364,0.0268,2.4890,6.2222,3.5686,8.0889,7.4742,1.2012,0.5668,3.2023,1.0293,0.5150,6.8867,2.2136,0.8348,0.8080,0.3246,3.2547,0.2345,0.1410,240,0.0009,0.1090,0.1111,0.2735,0.5983,-14,-0.0010,-0.0144,-0.2393,-0.1373,0.2139,-0.1308,0.0242,0.0097,-0.2553,-0.0409,-0.0089,-0.0195,0.0759,0.0125,-0.0101,-0.0022,0,0.0194,-0.0078,-27,-0.0001,0.0053,-0.0171,-0.0085,0.0085,363,1,15,13193,0.9603,0.9999,0.0001,0.0397,0.9973,0.9603,0.9784,0.9780,0.9602,0.9578,61,75,0,5,5,5
89,WLNM_dir_neg_kfold,0.9720,0.6033,00:00:06,10,80,9,17354,fixed,0.5000,0.9833,0.7867,0.8741,59,1,16,149,0.7867,0.9933,0.0067,0.2133,0.9833,0.7867,0.8741,0.9244,0.5778,0.8211,0.8315,0.7800,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,363,0.0267,2.4965,6.2051,3.5588,8.0667,7.4562,1.2016,0.5668,3.1932,1.0292,0.5146,6.8649,2.2127,0.8348,0.8099,0.3244,3.2547,0.2209,0.1406,238,0.0009,0.1072,0.1111,0.2735,0.5983,-15,-0.0011,-0.0069,-0.2564,-0.1471,0.1917,-0.1488,0.0247,0.0097,-0.2644,-0.0410,-0.0094,-0.0413,0.0750,0.0125,-0.0082,-0.0024,0,0.0059,-0.0082,-29,-0.0001,0.0035,-0.0171,-0.0085,0.0085,362,1,16,13193,0.9577,0.9999,0.0001,0.0423,0.9972,0.9577,0.9771,0.9766,0.9576,0.9551,60,75,0,5,5,5
90,WLNM_dir_neg_kfold,0.9708,0.5437,00:00:06,10,80,10,17355,fixed,0.5000,0.9492,0.7467,0.8358,56,3,19,147,0.7467,0.9800,0.0200,0.2533,0.9492,0.7467,0.8358,0.9022,0.5793,0.7676,0.7788,0.7267,383,308,75,0,383,0,308,0,75,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,362,0.0267,2.5209,6.1880,3.4808,8.0444,7.4901,1.2104,0.5671,3.1758,1.0264,0.5086,6.9095,2.2332,0.8370,0.7890,0.3130,3.2547,0.2198,0.1395,237,0.0009,0.1070,0.0940,0.2906,0.5983,-16,-0.0012,0.0176,-0.2735,-0.2251,0.1694,-0.1149,0.0335,0.0100,-0.2818,-0.0438,-0.0153,0.0032,0.0955,0.0146,-0.0291,-0.0138,0,0.0048,-0.0093,-30,-0.0001,0.0034,-0.0342,0.0085,0.0085,359,3,19,13191,0.9497,0.9998,0.0002,0.0503,0.9917,0.9497,0.9703,0.9697,0.9495,0.9423,59,75,0,5,5,5
