Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8892,0.7528,00:00:03,10,80,11,16356,fixed,0.5000,0.7143,0.6667,0.6897,20,8,10,52,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,2.3273,11.1852,7.1905,6.5652,4.4896,0.4014,0.2185,5.0934,0.9107,0.4700,6.4525,1.1538,0.5828,0.8178,0.3514,3,0.3213,0.3233,194,0.0663,0.4370,0.2222,0.6296,0.1481,-2,-0.0028,0.4089,-0.1481,-0.4595,0.4452,-0.4329,-0.0329,-0.0124,-0.3838,-0.0558,-0.0205,-0.0104,0.0133,0.0202,0.1955,0.0270,1,-0.0245,-0.0095,-12,-0.0041,-0.0617,-0.0370,-0.0370,0.0741,143,8,10,541,0.9346,0.9854,0.0146,0.0654,0.9470,0.9346,0.9408,0.9245,0.9201,0.8882,28,30,0,5,4,5
72,WLNM_dir_neg_kfold,0.9325,0.7623,00:00:02,10,80,12,16357,fixed,0.5000,0.8333,0.6667,0.7407,20,4,10,56,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,147,0.2094,1,10.8889,6.6818,6.1250,4.5601,0.4188,0.2242,4.8464,0.8901,0.4656,6.4111,1.1776,0.5825,0,0,0,0.3052,0.3002,168,0.0574,0.4027,0.1852,0.7037,0.1111,-6,-0.0085,-0.9183,-0.4444,-0.9682,0.0050,-0.3623,-0.0155,-0.0067,-0.6309,-0.0764,-0.0248,-0.0518,0.0370,0.0199,-0.6223,-0.3244,-2,-0.0405,-0.0326,-38,-0.0130,-0.0960,-0.0741,0.0370,0.0370,143,4,10,545,0.9346,0.9927,0.0073,0.0654,0.9728,0.9346,0.9533,0.9410,0.9274,0.9108,24,30,0,5,4,5
73,WLNM_dir_neg_kfold,0.9483,0.8254,00:00:03,10,80,13,16358,fixed,0.5000,0.9565,0.7333,0.8302,22,1,8,59,0.7333,0.9833,0.0167,0.2667,0.9565,0.7333,0.8302,0.9000,0.5815,0.7611,0.7746,0.7167,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,1.9070,10.8148,7.3000,6.0833,4.7315,0.4375,0.2344,5.0859,0.9405,0.4820,6.4287,1.1889,0.5860,0.6150,0.3225,2,0.3319,0.3057,172,0.0588,0.4938,0.2593,0.6296,0.1111,-7,-0.0100,-0.0113,-0.5185,-0.3500,-0.0367,-0.1909,0.0032,0.0035,-0.3914,-0.0260,-0.0084,-0.0343,0.0483,0.0234,-0.0073,-0.0019,0,-0.0138,-0.0271,-34,-0.0116,-0.0049,0,-0.0370,0.0370,145,1,8,548,0.9477,0.9982,0.0018,0.0523,0.9932,0.9477,0.9699,0.9622,0.9459,0.9416,23,30,0,5,4,5
74,WLNM_dir_neg_kfold,0.9169,0.7600,00:00:02,10,80,14,16359,fixed,0.5000,0.8182,0.6000,0.6923,18,4,12,56,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,145,0.2066,2.0114,10.7407,7.2500,6.0417,4.6624,0.4341,0.2324,5.1302,0.9553,0.4874,6.1902,1.1527,0.5747,0.7443,0.3700,2.8571,0.3334,0.3146,172,0.0588,0.4560,0.2593,0.6296,0.1111,-8,-0.0114,0.0930,-0.5926,-0.4000,-0.0783,-0.2601,-0.0003,0.0015,-0.3470,-0.0113,-0.0031,-0.2727,0.0122,0.0121,0.1220,0.0456,0.8571,-0.0124,-0.0182,-34,-0.0116,-0.0427,0,-0.0370,0.0370,141,4,12,545,0.9216,0.9927,0.0073,0.0784,0.9724,0.9216,0.9463,0.9324,0.9143,0.8981,22,30,0,5,4,5
75,WLNM_dir_neg_kfold,0.8736,0.6471,00:00:03,10,80,15,16360,fixed,0.5000,0.7000,0.7000,0.7000,21,9,9,51,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,153,0.2179,2.3525,11.3333,7.2857,6.3750,4.3677,0.3854,0.2113,4.9769,0.8783,0.4691,6.5222,1.1510,0.5786,0.8440,0.3588,3.2566,0.2891,0.2992,179,0.0612,0.4361,0.2222,0.6667,0.1111,0,0,0.4342,0,-0.3643,0.2550,-0.5548,-0.0489,-0.0196,-0.5004,-0.0883,-0.0213,0.0592,0.0105,0.0160,0.2217,0.0344,1.2566,-0.0566,-0.0336,-27,-0.0092,-0.0625,-0.0370,0,0.0370,144,9,9,540,0.9412,0.9836,0.0164,0.0588,0.9412,0.9412,0.9412,0.9248,0.9248,0.8889,30,30,0,5,4,5
76,WLNM_dir_neg_kfold,0.9481,0.7569,00:00:02,10,80,16,16361,fixed,0.5000,0.8077,0.7000,0.7500,21,5,9,55,0.7000,0.9167,0.0833,0.3000,0.8077,0.7000,0.7500,0.8444,0.5704,0.6379,0.6414,0.6167,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,2.2351,11.0370,7.0952,6.2083,4.7997,0.4349,0.2376,5.0791,0.9204,0.4822,6.3813,1.1563,0.5757,0.7474,0.3344,2.4000,0.3234,0.3120,177,0.0605,0.4375,0.2222,0.6667,0.1111,-4,-0.0057,0.3167,-0.2963,-0.5548,0.0883,-0.1228,0.0005,0.0067,-0.3981,-0.0462,-0.0082,-0.0816,0.0158,0.0131,0.1251,0.0100,0.4000,-0.0223,-0.0208,-29,-0.0099,-0.0612,-0.0370,0,0.0370,144,5,9,544,0.9412,0.9909,0.0091,0.0588,0.9664,0.9412,0.9536,0.9411,0.9321,0.9114,26,30,0,5,4,5
77,WLNM_dir_neg_kfold,0.9236,0.8004,00:00:03,10,80,17,16362,fixed,0.5000,0.7742,0.8000,0.7869,24,7,6,53,0.8000,0.8833,0.1167,0.2000,0.7742,0.8000,0.7869,0.8556,0.5519,0.6777,0.6779,0.6833,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,154,0.2194,1.9333,11.4074,7.7000,6.4167,4.5171,0.3960,0.2165,5.2610,0.9224,0.4873,6.4974,1.1392,0.5738,0.6324,0.3271,2,0.3059,0.3128,191,0.0653,0.4817,0.2593,0.6296,0.1111,1,0.0014,0.0150,0.0741,0.0500,0.2967,-0.4053,-0.0384,-0.0145,-0.2162,-0.0442,-0.0032,0.0345,-0.0014,0.0113,0.0101,0.0027,0,-0.0398,-0.0200,-15,-0.0051,-0.0169,0,-0.0370,0.0370,147,7,6,542,0.9608,0.9872,0.0128,0.0392,0.9545,0.9608,0.9577,0.9458,0.9480,0.9187,31,30,0,5,4,5
78,WLNM_dir_neg_kfold,0.9381,0.8130,00:00:02,10,80,18,16363,fixed,0.5000,0.8261,0.6333,0.7170,19,4,11,56,0.6333,0.9333,0.0667,0.3667,0.8261,0.6333,0.7170,0.8333,0.5815,0.6018,0.6124,0.5667,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,2.3342,10.8148,6.9524,6.3478,4.5996,0.4253,0.2286,4.9167,0.9092,0.4800,6.2834,1.1620,0.5830,0.8439,0.3615,3.2268,0.3076,0.3038,167,0.0571,0.4158,0.2222,0.6296,0.1481,-7,-0.0100,0.4159,-0.5185,-0.6976,0.2278,-0.3228,-0.0090,-0.0024,-0.5605,-0.0573,-0.0105,-0.1795,0.0215,0.0204,0.2216,0.0371,1.2268,-0.0381,-0.0290,-39,-0.0133,-0.0829,-0.0370,-0.0370,0.0741,142,4,11,545,0.9281,0.9927,0.0073,0.0719,0.9726,0.9281,0.9498,0.9367,0.9208,0.9045,23,30,0,5,4,5
79,WLNM_dir_neg_kfold,0.9103,0.7397,00:00:03,10,80,19,16364,fixed,0.5000,0.7059,0.8000,0.7500,24,10,6,50,0.8000,0.8333,0.1667,0.2000,0.7059,0.8000,0.7500,0.8222,0.5407,0.6129,0.6158,0.6333,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,157,0.2236,1.9761,11.6296,7.8500,6.2800,4.4302,0.3809,0.2085,5.2626,0.9050,0.4732,6.3491,1.0919,0.5478,0.6776,0.3429,2.4588,0.3600,0.3428,217,0.0742,0.4634,0.2593,0.6667,0.0741,4,0.0057,0.0578,0.2963,0.2000,0.1600,-0.4923,-0.0534,-0.0224,-0.2146,-0.0615,-0.0172,-0.1139,-0.0486,-0.0148,0.0554,0.0185,0.4588,0.0142,0.0100,11,0.0038,-0.0353,0,0,0,147,10,6,539,0.9608,0.9818,0.0182,0.0392,0.9363,0.9608,0.9484,0.9339,0.9426,0.9018,34,30,0,5,4,5
80,WLNM_dir_neg_kfold,0.9561,0.7876,00:00:03,10,80,20,16365,fixed,0.5000,0.9231,0.8000,0.8571,24,2,6,58,0.8000,0.9667,0.0333,0.2000,0.9231,0.8000,0.8571,0.9111,0.5704,0.7931,0.7974,0.7667,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9263,11.0370,7.4500,6.2083,4.5614,0.4133,0.2212,5.0488,0.9149,0.4773,6.5007,1.1780,0.5841,0.6273,0.3257,2,0.3000,0.2946,170,0.0581,0.4942,0.2593,0.6296,0.1111,-4,-0.0057,0.0080,-0.2963,-0.2000,0.0883,-0.3611,-0.0211,-0.0097,-0.4285,-0.0517,-0.0132,0.0378,0.0375,0.0216,0.0050,0.0013,0,-0.0457,-0.0382,-36,-0.0123,-0.0044,0,-0.0370,0.0370,147,2,6,547,0.9608,0.9964,0.0036,0.0392,0.9866,0.9608,0.9735,0.9664,0.9571,0.9484,26,30,0,5,4,5
81,WLNM_dir_neg_kfold,0.8992,0.7389,00:00:02,10,80,1,17346,fixed,0.5000,0.8000,0.6667,0.7273,20,5,10,55,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9220,10.9630,7.4000,6.7273,4.5020,0.4107,0.2250,5.0640,0.9238,0.4825,6.4353,1.1740,0.5931,0.6193,0.3222,2,0.2871,0.2854,162,0.0554,0.4779,0.2593,0.5556,0.1852,-5,-0.0071,0.0036,-0.3704,-0.2500,0.6073,-0.4205,-0.0237,-0.0060,-0.4132,-0.0427,-0.0080,-0.0276,0.0335,0.0305,-0.0030,-0.0022,0,-0.0586,-0.0474,-44,-0.0150,-0.0208,0,-0.1111,0.1111,143,5,10,544,0.9346,0.9909,0.0091,0.0654,0.9662,0.9346,0.9502,0.9368,0.9255,0.9051,25,30,0,5,5,5
82,WLNM_dir_neg_kfold,0.9256,0.8654,00:00:02,10,80,2,17347,fixed,0.5000,0.9412,0.5333,0.6809,16,1,14,59,0.5333,0.9833,0.0167,0.4667,0.9412,0.5333,0.6809,0.8333,0.6037,0.5794,0.6222,0.5167,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,140,0.1994,1.9214,10.3704,7,6.3636,4.4991,0.4338,0.2373,4.9071,0.9464,0.4952,6.0893,1.1744,0.5937,0.6220,0.3237,2,0.2794,0.2842,146,0.0499,0.4387,0.2593,0.5556,0.1852,-13,-0.0185,0.0031,-0.9630,-0.6500,0.2436,-0.4233,-0.0005,0.0064,-0.5701,-0.0202,0.0048,-0.3736,0.0339,0.0311,-0.0003,-0.0007,0,-0.0664,-0.0486,-60,-0.0205,-0.0600,0,-0.1111,0.1111,139,1,14,548,0.9085,0.9982,0.0018,0.0915,0.9929,0.9085,0.9488,0.9368,0.9067,0.9026,17,30,0,5,5,5
83,WLNM_dir_neg_kfold,0.8900,0.7859,00:00:03,10,80,3,17348,fixed,0.5000,0.8182,0.6000,0.6923,18,4,12,56,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,145,0.2066,1.9625,10.7407,7.2500,6.5909,4.6126,0.4295,0.2355,5.0623,0.9426,0.4863,6.3133,1.1756,0.5936,0.6612,0.3369,2,0.3071,0.3031,167,0.0571,0.4658,0.2593,0.5556,0.1852,-8,-0.0114,0.0442,-0.5926,-0.4000,0.4709,-0.3098,-0.0049,0.0046,-0.4149,-0.0239,-0.0041,-0.1496,0.0351,0.0310,0.0389,0.0125,0,-0.0386,-0.0297,-39,-0.0133,-0.0329,0,-0.1111,0.1111,141,4,12,545,0.9216,0.9927,0.0073,0.0784,0.9724,0.9216,0.9463,0.9324,0.9143,0.8981,22,30,0,5,5,5
84,WLNM_dir_neg_kfold,0.8500,0.7347,00:00:03,10,80,4,17349,fixed,0.5000,0.8750,0.7000,0.7778,21,3,9,57,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,147,0.2094,2.2117,10.8889,7,6.6818,4.7258,0.4340,0.2366,4.9949,0.9174,0.4767,6.4886,1.1918,0.5981,0.7311,0.3306,2.3333,0.2743,0.2766,155,0.0530,0.4497,0.2222,0.5926,0.1852,-6,-0.0085,0.2934,-0.4444,-0.6500,0.5618,-0.1967,-0.0003,0.0056,-0.4824,-0.0491,-0.0137,0.0257,0.0513,0.0356,0.1088,0.0062,0.3333,-0.0714,-0.0562,-51,-0.0174,-0.0490,-0.0370,-0.0741,0.1111,144,3,9,546,0.9412,0.9945,0.0055,0.0588,0.9796,0.9412,0.9600,0.9494,0.9357,0.9231,24,30,0,5,5,5
85,WLNM_dir_neg_kfold,0.9144,0.8531,00:00:03,10,80,5,17350,fixed,0.5000,0.9524,0.6667,0.7843,20,1,10,59,0.6667,0.9833,0.0167,0.3333,0.9524,0.6667,0.7843,0.8778,0.5889,0.7027,0.7245,0.6500,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,144,0.2051,1.9146,10.6667,7.2000,6,4.6904,0.4397,0.2335,5.2257,0.9798,0.4995,6.1769,1.1582,0.5792,0.6184,0.3230,2,0.3048,0.2962,162,0.0554,0.4534,0.2593,0.6296,0.1111,-9,-0.0128,-0.0037,-0.6667,-0.4500,-0.1200,-0.2321,0.0054,0.0026,-0.2515,0.0132,0.0090,-0.2860,0.0177,0.0166,-0.0039,-0.0014,0,-0.0410,-0.0366,-44,-0.0150,-0.0453,0,-0.0370,0.0370,143,1,10,548,0.9346,0.9982,0.0018,0.0654,0.9931,0.9346,0.9630,0.9537,0.9328,0.9286,21,30,0,5,5,5
86,WLNM_dir_neg_kfold,0.9444,0.8588,00:00:02,10,80,6,17351,fixed,0.5000,0.8696,0.6667,0.7547,20,3,10,57,0.6667,0.9500,0.0500,0.3333,0.8696,0.6667,0.7547,0.8556,0.5815,0.6549,0.6665,0.6167,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,2.2052,10.8148,6.9524,6.6364,4.4725,0.4135,0.2220,4.8853,0.9034,0.4703,6.3443,1.1733,0.5941,0.7227,0.3277,2.3333,0.2527,0.2645,144,0.0492,0.4302,0.2222,0.5926,0.1852,-7,-0.0100,0.2869,-0.5185,-0.6976,0.5164,-0.4500,-0.0208,-0.0090,-0.5919,-0.0631,-0.0201,-0.1186,0.0328,0.0315,0.1004,0.0033,0.3333,-0.0930,-0.0683,-62,-0.0212,-0.0684,-0.0370,-0.0741,0.1111,143,3,10,546,0.9346,0.9945,0.0055,0.0654,0.9795,0.9346,0.9565,0.9452,0.9292,0.9167,23,30,0,5,5,5
87,WLNM_dir_neg_kfold,0.8617,0.6967,00:00:03,10,80,7,17352,fixed,0.5000,0.8500,0.5667,0.6800,17,3,13,57,0.5667,0.9500,0.0500,0.4333,0.8500,0.5667,0.6800,0.8222,0.5926,0.5636,0.5858,0.5167,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,143,0.2037,1.8705,10.5926,7.5263,6.5000,4.7171,0.4453,0.2432,5.1202,0.9668,0.4952,6.2868,1.1870,0.5973,0.6333,0.3386,2,0.2921,0.2954,160,0.0547,0.5072,0.2963,0.5185,0.1852,-10,-0.0142,-0.0478,-0.7407,-0.1237,0.3800,-0.2054,0.0110,0.0123,-0.3570,0.0002,0.0048,-0.1761,0.0465,0.0347,0.0110,0.0142,0,-0.0537,-0.0374,-46,-0.0157,0.0085,0.0370,-0.1481,0.1111,140,3,13,546,0.9150,0.9945,0.0055,0.0850,0.9790,0.9150,0.9459,0.9324,0.9096,0.8974,20,30,0,5,5,5
88,WLNM_dir_neg_kfold,0.8778,0.7908,00:00:02,10,80,8,17353,fixed,0.5000,0.9474,0.6000,0.7347,18,1,12,59,0.6000,0.9833,0.0167,0.4000,0.9474,0.6000,0.7347,0.8556,0.5963,0.6422,0.6738,0.5833,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,142,0.2023,1,10.5185,6.7619,6.4545,4.4753,0.4255,0.2308,4.8563,0.9234,0.4799,6.2240,1.1834,0.5968,0,0,0,0.2673,0.2687,140,0.0479,0.4252,0.2222,0.5926,0.1852,-11,-0.0157,-0.9183,-0.8148,-0.8881,0.3345,-0.4472,-0.0089,-0.0001,-0.6209,-0.0432,-0.0105,-0.2389,0.0429,0.0342,-0.6223,-0.3244,-2,-0.0784,-0.0641,-66,-0.0226,-0.0734,-0.0370,-0.0741,0.1111,141,1,12,548,0.9216,0.9982,0.0018,0.0784,0.9930,0.9216,0.9559,0.9453,0.9197,0.9156,19,30,0,5,5,5
89,WLNM_dir_neg_kfold,0.8956,0.7797,00:00:02,10,80,9,17354,fixed,0.5000,0.7826,0.6000,0.6792,18,5,12,55,0.6000,0.9167,0.0833,0.4000,0.7826,0.6000,0.6792,0.8111,0.5815,0.5487,0.5584,0.5167,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,2.3575,10.8148,6.9524,6.6364,4.6163,0.4269,0.2324,4.9866,0.9222,0.4784,6.2281,1.1518,0.5865,0.8475,0.3595,3.2826,0.2842,0.2912,159,0.0544,0.4104,0.2222,0.5926,0.1852,-7,-0.0100,0.4392,-0.5185,-0.6976,0.5164,-0.3061,-0.0075,0.0014,-0.4906,-0.0444,-0.0120,-0.2348,0.0113,0.0239,0.2252,0.0351,1.2826,-0.0615,-0.0416,-47,-0.0161,-0.0882,-0.0370,-0.0741,0.1111,141,5,12,544,0.9216,0.9909,0.0091,0.0784,0.9658,0.9216,0.9431,0.9282,0.9125,0.8924,23,30,0,5,5,5
90,WLNM_dir_neg_kfold,0.9119,0.7445,00:00:03,10,80,10,17355,fixed,0.5000,0.8261,0.6333,0.7170,19,4,11,56,0.6333,0.9333,0.0667,0.3667,0.8261,0.6333,0.7170,0.8333,0.5815,0.6018,0.6124,0.5667,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,1.9703,10.8148,7.3000,6.6364,4.5407,0.4199,0.2253,4.9943,0.9236,0.4800,6.2957,1.1643,0.5901,0.6634,0.3367,2,0.2725,0.2799,153,0.0523,0.4613,0.2593,0.5556,0.1852,-7,-0.0100,0.0520,-0.5185,-0.3500,0.5164,-0.3817,-0.0145,-0.0057,-0.4829,-0.0430,-0.0105,-0.1673,0.0238,0.0275,0.0411,0.0123,0,-0.0732,-0.0529,-53,-0.0181,-0.0374,0,-0.1111,0.1111,142,4,11,545,0.9281,0.9927,0.0073,0.0719,0.9726,0.9281,0.9498,0.9367,0.9208,0.9045,23,30,0,5,5,5
