Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7658,0.6241,00:00:18,10,90,11,16356,fixed,0.5000,0.8769,0.6129,0.7215,57,8,36,178,0.6129,0.9570,0.0430,0.3871,0.8769,0.6129,0.7215,0.8423,0.5890,0.6163,0.6355,0.5699,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,903,0.1153,3.5657,20.2921,11.0122,11.5769,12.9441,0.6379,0.3625,9.7731,0.9632,0.5206,7.2653,0.7161,0.3963,1.3338,0.3741,4.7960,0.4723,0.5368,4352,0.0383,0.1232,0.0787,0.7978,0.1236,-28,-0.0036,-0.0253,-0.6292,-0.2047,-0.2079,-0.3977,0.0002,0.0002,-0.3299,-0.0026,-0.0009,-0.0600,0.0158,0.0099,-0.0085,0.0003,-0.1189,-0.0172,-0.0283,-499,-0.0044,-0.0020,0.0112,-0.0225,0.0112,895,8,36,6893,0.9613,0.9988,0.0012,0.0387,0.9911,0.9613,0.9760,0.9730,0.9602,0.9531,65,93,0,10,4,10
72,WLNM_dir_neg_kfold,0.8682,0.8058,00:00:17,10,90,12,16357,fixed,0.5000,0.8923,0.6237,0.7342,58,7,35,179,0.6237,0.9624,0.0376,0.3763,0.8923,0.6237,0.7342,0.8495,0.5890,0.6337,0.6535,0.5860,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,903,0.1153,3.5638,20.2921,11.0122,11.5769,12.8445,0.6330,0.3594,9.7194,0.9579,0.5169,7.2025,0.7099,0.3935,1.3395,0.3759,4.7960,0.4719,0.5356,4323,0.0381,0.1238,0.0787,0.7978,0.1236,-28,-0.0036,-0.0273,-0.6292,-0.2047,-0.2079,-0.4973,-0.0047,-0.0028,-0.3835,-0.0079,-0.0046,-0.1228,0.0096,0.0071,-0.0029,0.0021,-0.1189,-0.0177,-0.0294,-528,-0.0046,-0.0013,0.0112,-0.0225,0.0112,896,7,35,6894,0.9624,0.9990,0.0010,0.0376,0.9922,0.9624,0.9771,0.9742,0.9614,0.9552,65,93,0,10,4,10
73,WLNM_dir_neg_kfold,0.8223,0.6101,00:00:17,10,90,13,16358,fixed,0.5000,0.8358,0.6022,0.7000,56,11,37,175,0.6022,0.9409,0.0591,0.3978,0.8358,0.6022,0.7000,0.8280,0.5866,0.5838,0.5992,0.5430,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,905,0.1156,5.0391,20.3371,10.9036,11.6026,12.8620,0.6324,0.3592,9.7669,0.9605,0.5187,7.1529,0.7034,0.3890,1.7772,0.3527,6.2433,0.4736,0.5362,4341,0.0382,0.1192,0.0674,0.8090,0.1236,-26,-0.0033,1.4480,-0.5843,-0.3133,-0.1822,-0.4799,-0.0053,-0.0030,-0.3361,-0.0053,-0.0027,-0.1724,0.0032,0.0026,0.4348,-0.0211,1.3284,-0.0159,-0.0289,-510,-0.0045,-0.0060,0,-0.0112,0.0112,894,11,37,6890,0.9603,0.9984,0.0016,0.0397,0.9878,0.9603,0.9739,0.9705,0.9587,0.9490,67,93,0,10,4,10
74,WLNM_dir_neg_kfold,0.8966,0.8423,00:00:20,10,90,14,16359,fixed,0.5000,0.8857,0.6667,0.7607,62,8,31,178,0.6667,0.9570,0.0430,0.3333,0.8857,0.6667,0.7607,0.8602,0.5830,0.6648,0.6781,0.6237,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,908,0.1159,3.7368,20.4045,10.9398,11.6410,12.9577,0.6350,0.3608,9.8121,0.9618,0.5184,7.1956,0.7053,0.3897,1.3592,0.3637,4.9974,0.4841,0.5417,4422,0.0389,0.1229,0.0674,0.8090,0.1236,-23,-0.0029,0.1457,-0.5169,-0.2771,-0.1438,-0.3841,-0.0027,-0.0014,-0.2909,-0.0040,-0.0031,-0.1297,0.0050,0.0033,0.0168,-0.0101,0.0824,-0.0054,-0.0234,-429,-0.0038,-0.0023,0,-0.0112,0.0112,900,8,31,6893,0.9667,0.9988,0.0012,0.0333,0.9912,0.9667,0.9788,0.9761,0.9655,0.9585,70,93,0,10,4,10
75,WLNM_dir_neg_kfold,0.8635,0.7426,00:00:18,10,90,15,16360,fixed,0.5000,0.9394,0.6667,0.7799,62,4,31,182,0.6667,0.9785,0.0215,0.3333,0.9394,0.6667,0.7799,0.8746,0.5878,0.6957,0.7157,0.6452,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,904,0.1154,3.5795,20.3146,10.8916,11.5897,12.9348,0.6367,0.3618,9.7572,0.9606,0.5182,7.2940,0.7181,0.3959,1.3312,0.3719,4.8973,0.4700,0.5365,4355,0.0383,0.1233,0.0674,0.8090,0.1236,-27,-0.0034,-0.0116,-0.6067,-0.3253,-0.1951,-0.4071,-0.0010,-0.0005,-0.3458,-0.0052,-0.0032,-0.0313,0.0178,0.0095,-0.0112,-0.0019,-0.0176,-0.0195,-0.0286,-496,-0.0044,-0.0019,0,-0.0112,0.0112,900,4,31,6897,0.9667,0.9994,0.0006,0.0333,0.9956,0.9667,0.9809,0.9785,0.9661,0.9626,66,93,0,10,4,10
76,WLNM_dir_neg_kfold,0.8959,0.8473,00:00:18,10,90,16,16361,fixed,0.5000,0.9344,0.6129,0.7403,57,4,36,182,0.6129,0.9785,0.0215,0.3871,0.9344,0.6129,0.7403,0.8566,0.5938,0.6471,0.6745,0.5914,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,899,0.1148,3.5708,20.2022,10.9634,11.5256,12.9116,0.6391,0.3629,9.7806,0.9683,0.5221,7.2096,0.7137,0.3944,1.3398,0.3752,4.7995,0.4752,0.5383,4329,0.0381,0.1238,0.0787,0.7978,0.1236,-32,-0.0041,-0.0202,-0.7191,-0.2535,-0.2592,-0.4303,0.0014,0.0007,-0.3223,0.0025,0.0006,-0.1157,0.0135,0.0080,-0.0026,0.0014,-0.1154,-0.0143,-0.0268,-522,-0.0046,-0.0014,0.0112,-0.0225,0.0112,895,4,36,6897,0.9613,0.9994,0.0006,0.0387,0.9956,0.9613,0.9781,0.9754,0.9608,0.9572,61,93,0,10,4,10
77,WLNM_dir_neg_kfold,0.8172,0.7919,00:00:18,10,90,17,16362,fixed,0.5000,0.9180,0.6022,0.7273,56,5,37,181,0.6022,0.9731,0.0269,0.3978,0.9180,0.6022,0.7273,0.8495,0.5938,0.6294,0.6561,0.5753,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,899,0.1148,3.5822,20.2022,10.9634,11.3797,12.9336,0.6402,0.3638,9.7527,0.9655,0.5216,7.2017,0.7130,0.3951,1.3477,0.3762,4.7884,0.4734,0.5373,4326,0.0381,0.1233,0.0787,0.8090,0.1124,-32,-0.0041,-0.0089,-0.7191,-0.2535,-0.4051,-0.4083,0.0025,0.0016,-0.3503,-0.0003,0.0001,-0.1236,0.0127,0.0087,0.0054,0.0024,-0.1265,-0.0161,-0.0278,-525,-0.0046,-0.0018,0.0112,-0.0112,0,894,5,37,6896,0.9603,0.9993,0.0007,0.0397,0.9944,0.9603,0.9770,0.9742,0.9595,0.9551,61,93,0,10,4,10
78,WLNM_dir_neg_kfold,0.8126,0.7077,00:00:17,10,90,18,16363,fixed,0.5000,0.8696,0.6452,0.7407,60,9,33,177,0.6452,0.9516,0.0484,0.3548,0.8696,0.6452,0.7407,0.8495,0.5842,0.6379,0.6520,0.5968,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,907,0.1158,3.6687,20.3820,10.9277,11.6282,12.8227,0.6291,0.3575,9.7280,0.9546,0.5160,7.2156,0.7080,0.3908,1.3168,0.3589,4.8366,0.4735,0.5344,4333,0.0382,0.1218,0.0674,0.8090,0.1236,-24,-0.0031,0.0776,-0.5393,-0.2892,-0.1566,-0.5192,-0.0086,-0.0047,-0.3750,-0.0112,-0.0055,-0.1097,0.0078,0.0044,-0.0256,-0.0149,-0.0783,-0.0160,-0.0307,-518,-0.0046,-0.0034,0,-0.0112,0.0112,898,9,33,6892,0.9646,0.9987,0.0013,0.0354,0.9901,0.9646,0.9771,0.9742,0.9633,0.9553,69,93,0,10,4,10
79,WLNM_dir_neg_kfold,0.8539,0.6300,00:00:17,10,90,19,16364,fixed,0.5000,0.8939,0.6344,0.7421,59,7,34,179,0.6344,0.9624,0.0376,0.3656,0.8939,0.6344,0.7421,0.8530,0.5878,0.6435,0.6620,0.5968,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,904,0.1154,3.5873,20.3146,10.8916,11.5897,12.8961,0.6348,0.3606,9.7408,0.9590,0.5178,7.2518,0.7139,0.3944,1.3293,0.3706,4.9027,0.4750,0.5367,4339,0.0382,0.1227,0.0674,0.8090,0.1236,-27,-0.0034,-0.0037,-0.6067,-0.3253,-0.1951,-0.4458,-0.0029,-0.0016,-0.3621,-0.0068,-0.0036,-0.0735,0.0137,0.0080,-0.0131,-0.0032,-0.0122,-0.0146,-0.0284,-512,-0.0045,-0.0025,0,-0.0112,0.0112,897,7,34,6894,0.9635,0.9990,0.0010,0.0365,0.9923,0.9635,0.9777,0.9748,0.9625,0.9563,66,93,0,10,4,10
80,WLNM_dir_neg_kfold,0.8318,0.6507,00:00:17,10,90,20,16365,fixed,0.5000,0.9194,0.6129,0.7355,57,5,36,181,0.6129,0.9731,0.0269,0.3871,0.9194,0.6129,0.7355,0.8530,0.5926,0.6393,0.6645,0.5860,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,900,0.1149,3.5684,20.2247,10.9756,11.5385,12.9059,0.6381,0.3619,9.7543,0.9646,0.5203,7.1755,0.7096,0.3934,1.3428,0.3763,4.7612,0.4742,0.5381,4334,0.0382,0.1224,0.0787,0.7978,0.1236,-31,-0.0040,-0.0227,-0.6966,-0.2413,-0.2463,-0.4359,0.0004,-0.0004,-0.3486,-0.0012,-0.0011,-0.1499,0.0093,0.0070,0.0005,0.0025,-0.1537,-0.0154,-0.0270,-517,-0.0046,-0.0028,0.0112,-0.0225,0.0112,895,5,36,6896,0.9613,0.9993,0.0007,0.0387,0.9944,0.9613,0.9776,0.9748,0.9606,0.9562,62,93,0,10,4,10
81,WLNM_dir_neg_kfold,0.9274,0.7529,00:00:16,10,90,1,17346,fixed,0.5000,0.9054,0.7204,0.8024,67,7,26,179,0.7204,0.9624,0.0376,0.2796,0.9054,0.7204,0.8024,0.8817,0.5783,0.7195,0.7291,0.6828,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,912,0.1164,3.6348,20.4944,10.9880,11.4000,13.0933,0.6389,0.3631,9.8573,0.9619,0.5188,7.2743,0.7099,0.3916,1.3673,0.3762,4.9545,0.4717,0.5523,4556,0.0401,0.1214,0.0674,0.8315,0.1011,-19,-0.0024,0.0437,-0.4270,-0.2289,-0.3848,-0.2486,0.0012,0.0009,-0.2457,-0.0039,-0.0026,-0.0510,0.0096,0.0052,0.0250,0.0024,0.0396,-0.0178,-0.0128,-295,-0.0026,-0.0038,0,0.0112,-0.0112,905,7,26,6894,0.9721,0.9990,0.0010,0.0279,0.9923,0.9721,0.9821,0.9798,0.9711,0.9648,74,93,0,10,5,10
82,WLNM_dir_neg_kfold,0.8479,0.6086,00:00:18,10,90,2,17347,fixed,0.5000,0.7791,0.7204,0.7486,67,19,26,167,0.7204,0.8978,0.1022,0.2796,0.7791,0.7204,0.7486,0.8387,0.5639,0.6301,0.6312,0.6183,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,924,0.1180,3.9882,20.7640,11,11.6962,12.9519,0.6238,0.3543,9.8182,0.9457,0.5105,7.3477,0.7077,0.3922,1.4228,0.3568,5.5384,0.4856,0.5463,4580,0.0403,0.1207,0.0562,0.8315,0.1124,-7,-0.0009,0.3971,-0.1573,-0.2169,-0.0886,-0.3900,-0.0140,-0.0079,-0.2847,-0.0201,-0.0109,0.0224,0.0075,0.0058,0.0805,-0.0170,0.6235,-0.0040,-0.0188,-271,-0.0024,-0.0045,-0.0112,0.0112,0,905,19,26,6882,0.9721,0.9972,0.0028,0.0279,0.9794,0.9721,0.9757,0.9725,0.9693,0.9526,86,93,0,10,5,10
83,WLNM_dir_neg_kfold,0.9293,0.8131,00:00:18,10,90,3,17348,fixed,0.5000,0.9200,0.7419,0.8214,69,6,24,180,0.7419,0.9677,0.0323,0.2581,0.9200,0.7419,0.8214,0.8925,0.5771,0.7458,0.7546,0.7097,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,913,0.1166,3.5737,20.5169,11,11.5570,13.1677,0.6418,0.3647,9.9184,0.9669,0.5215,7.3230,0.7138,0.3934,1.3335,0.3732,4.8906,0.4804,0.5506,4581,0.0403,0.1235,0.0674,0.8202,0.1124,-18,-0.0023,-0.0174,-0.4045,-0.2169,-0.2278,-0.1741,0.0041,0.0025,-0.1845,0.0011,0.0001,-0.0024,0.0136,0.0071,-0.0088,-0.0007,-0.0244,-0.0091,-0.0144,-270,-0.0024,-0.0017,0,0,0,907,6,24,6895,0.9742,0.9991,0.0009,0.0258,0.9934,0.9742,0.9837,0.9816,0.9734,0.9680,75,93,0,10,5,10
84,WLNM_dir_neg_kfold,0.8967,0.7149,00:00:18,10,90,4,17349,fixed,0.5000,0.8933,0.7204,0.7976,67,8,26,178,0.7204,0.9570,0.0430,0.2796,0.8933,0.7204,0.7976,0.8781,0.5771,0.7119,0.7203,0.6774,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,913,0.1166,3.5721,20.5169,11,11.5570,13.1124,0.6391,0.3633,9.9001,0.9651,0.5204,7.2996,0.7116,0.3928,1.3306,0.3725,4.8788,0.4806,0.5497,4562,0.0402,0.1233,0.0674,0.8202,0.1124,-18,-0.0023,-0.0190,-0.4045,-0.2169,-0.2278,-0.2295,0.0014,0.0010,-0.2028,-0.0007,-0.0010,-0.0257,0.0113,0.0064,-0.0117,-0.0013,-0.0361,-0.0090,-0.0153,-289,-0.0025,-0.0019,0,0,0,905,8,26,6893,0.9721,0.9988,0.0012,0.0279,0.9912,0.9721,0.9816,0.9792,0.9709,0.9638,75,93,0,10,5,10
85,WLNM_dir_neg_kfold,0.8567,0.7019,00:00:18,10,90,5,17350,fixed,0.5000,0.9054,0.7204,0.8024,67,7,26,179,0.7204,0.9624,0.0376,0.2796,0.9054,0.7204,0.8024,0.8817,0.5783,0.7195,0.7291,0.6828,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,912,0.1164,3.5713,20.4944,10.9880,11.5443,13.2151,0.6448,0.3663,9.9285,0.9689,0.5214,7.3890,0.7211,0.3965,1.3331,0.3733,4.8941,0.4746,0.5542,4614,0.0406,0.1243,0.0674,0.8202,0.1124,-19,-0.0024,-0.0198,-0.4270,-0.2289,-0.2405,-0.1267,0.0071,0.0041,-0.1745,0.0031,-0.0000,0.0637,0.0208,0.0101,-0.0092,-0.0005,-0.0209,-0.0149,-0.0109,-237,-0.0021,-0.0009,0,0,0,905,7,26,6894,0.9721,0.9990,0.0010,0.0279,0.9923,0.9721,0.9821,0.9798,0.9711,0.9648,74,93,0,10,5,10
86,WLNM_dir_neg_kfold,0.8832,0.6752,00:00:17,10,90,6,17351,fixed,0.5000,0.8750,0.6774,0.7636,63,9,30,177,0.6774,0.9516,0.0484,0.3226,0.8750,0.6774,0.7636,0.8602,0.5806,0.6667,0.6777,0.6290,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,910,0.1162,3.6704,20.4494,10.8333,11.5190,13.0932,0.6403,0.3638,9.8682,0.9651,0.5198,7.2202,0.7061,0.3905,1.3476,0.3672,4.9803,0.4740,0.5501,4531,0.0399,0.1190,0.0562,0.8315,0.1124,-21,-0.0027,0.0793,-0.4719,-0.3835,-0.2658,-0.2486,0.0026,0.0016,-0.2348,-0.0007,-0.0016,-0.1052,0.0059,0.0042,0.0053,-0.0066,0.0654,-0.0156,-0.0150,-320,-0.0028,-0.0061,-0.0112,0.0112,0,901,9,30,6892,0.9678,0.9987,0.0013,0.0322,0.9901,0.9678,0.9788,0.9761,0.9665,0.9585,72,93,0,10,5,10
87,WLNM_dir_neg_kfold,0.8295,0.5439,00:00:18,10,90,7,17352,fixed,0.5000,0.8571,0.7097,0.7765,66,11,27,175,0.7097,0.9409,0.0591,0.2903,0.8571,0.7097,0.7765,0.8638,0.5747,0.6798,0.6860,0.6505,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,915,0.1168,3.5810,20.5618,11.0241,11.5823,13.2236,0.6431,0.3653,9.9795,0.9707,0.5224,7.3097,0.7110,0.3946,1.3267,0.3705,4.8798,0.4739,0.5508,4597,0.0405,0.1221,0.0674,0.8202,0.1124,-16,-0.0020,-0.0100,-0.3596,-0.1928,-0.2025,-0.1183,0.0054,0.0030,-0.1234,0.0049,0.0010,-0.0156,0.0107,0.0083,-0.0157,-0.0033,-0.0351,-0.0157,-0.0143,-254,-0.0022,-0.0030,0,0,0,904,11,27,6890,0.9710,0.9984,0.0016,0.0290,0.9880,0.9710,0.9794,0.9767,0.9694,0.9597,77,93,0,10,5,10
88,WLNM_dir_neg_kfold,0.8820,0.7914,00:00:18,10,90,8,17353,fixed,0.5000,0.9437,0.7204,0.8171,67,4,26,182,0.7204,0.9785,0.0215,0.2796,0.9437,0.7204,0.8171,0.8925,0.5818,0.7429,0.7564,0.6989,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,909,0.1161,3.5750,20.4270,10.9518,11.5063,13.0601,0.6394,0.3633,9.8575,0.9651,0.5203,7.2087,0.7058,0.3903,1.3408,0.3751,4.9109,0.4806,0.5522,4533,0.0399,0.1213,0.0674,0.8202,0.1124,-22,-0.0028,-0.0161,-0.4944,-0.2651,-0.2785,-0.2818,0.0016,0.0011,-0.2455,-0.0007,-0.0011,-0.1166,0.0055,0.0039,-0.0015,0.0013,-0.0041,-0.0090,-0.0129,-318,-0.0028,-0.0039,0,0,0,905,4,26,6897,0.9721,0.9994,0.0006,0.0279,0.9956,0.9721,0.9837,0.9816,0.9715,0.9679,71,93,0,10,5,10
89,WLNM_dir_neg_kfold,0.8946,0.7458,00:00:17,10,90,9,17354,fixed,0.5000,0.8642,0.7527,0.8046,70,11,23,175,0.7527,0.9409,0.0591,0.2473,0.8642,0.7527,0.8046,0.8781,0.5699,0.7167,0.7203,0.6935,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,919,0.1173,3.5756,20.6517,11.0723,11.6329,13.1435,0.6364,0.3615,9.9519,0.9638,0.5204,7.3233,0.7092,0.3913,1.3264,0.3710,4.8818,0.4781,0.5532,4626,0.0407,0.1217,0.0674,0.8202,0.1124,-12,-0.0015,-0.0155,-0.2697,-0.1446,-0.1519,-0.1983,-0.0013,-0.0008,-0.1510,-0.0020,-0.0011,-0.0020,0.0090,0.0050,-0.0159,-0.0028,-0.0332,-0.0114,-0.0118,-225,-0.0020,-0.0035,0,0,0,908,11,23,6890,0.9753,0.9984,0.0016,0.0247,0.9880,0.9753,0.9816,0.9792,0.9737,0.9639,81,93,0,10,5,10
90,WLNM_dir_neg_kfold,0.9170,0.7862,00:00:17,10,90,10,17355,fixed,0.5000,0.8442,0.6989,0.7647,65,12,28,174,0.6989,0.9355,0.0645,0.3011,0.8442,0.6989,0.7647,0.8566,0.5747,0.6629,0.6690,0.6344,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,915,0.1168,3.5535,20.5618,11.0241,11.5823,13.0906,0.6366,0.3618,9.9052,0.9635,0.5203,7.2347,0.7037,0.3886,1.3240,0.3726,4.8776,0.4716,0.5476,4555,0.0401,0.1216,0.0674,0.8202,0.1124,-16,-0.0020,-0.0375,-0.3596,-0.1928,-0.2025,-0.2513,-0.0011,-0.0004,-0.1977,-0.0023,-0.0011,-0.0906,0.0034,0.0023,-0.0184,-0.0012,-0.0373,-0.0179,-0.0174,-296,-0.0026,-0.0035,0,0,0,903,12,28,6889,0.9699,0.9983,0.0017,0.0301,0.9869,0.9699,0.9783,0.9755,0.9682,0.9576,77,93,0,10,5,10
