Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7728,0.6406,00:00:15,10,80,11,16356,fixed,0.5000,0.9600,0.2667,0.4174,48,2,132,358,0.2667,0.9944,0.0056,0.7333,0.9600,0.2667,0.4174,0.7519,0.6358,0.3186,0.4246,0.2611,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,771,0.0795,1.8326,15.5758,10.8592,10.0130,16.1277,1.0354,0.4924,16.8131,2.1589,0.8073,6.2634,0.8042,0.4161,0.5815,0.3173,2.0541,0.3796,0.1983,1517,0.0097,0.3141,0.2828,0.4949,0.2222,-130,-0.0134,-0.0036,-2.6263,-1.8310,-1.6883,-2.7586,-0.0022,0.0044,-2.8621,-0.0030,-0.0047,-0.4516,0.0664,0.0382,-0.0036,-0.0013,0.0327,-0.1096,-0.0688,-1288,-0.0082,-0.0010,0,0,0,769,2,132,8799,0.8535,0.9998,0.0002,0.1465,0.9974,0.8535,0.9199,0.9157,0.8533,0.8516,50,180,0,5,4,5
72,WLNM_dir_neg_kfold,0.8982,0.7633,00:00:14,10,80,12,16357,fixed,0.5000,0.9608,0.2722,0.4242,49,2,131,358,0.2722,0.9944,0.0056,0.7278,0.9608,0.2722,0.4242,0.7537,0.6352,0.3249,0.4298,0.2667,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,772,0.0796,1.8183,15.5960,11.0286,10.0260,16.1289,1.0342,0.4912,16.8256,2.1577,0.8086,6.2808,0.8054,0.4153,0.5814,0.3197,2.0445,0.3788,0.1996,1529,0.0097,0.3067,0.2929,0.4848,0.2222,-129,-0.0133,-0.0179,-2.6061,-1.6616,-1.6753,-2.7574,-0.0034,0.0031,-2.8495,-0.0042,-0.0035,-0.4342,0.0676,0.0374,-0.0037,0.0011,0.0231,-0.1104,-0.0675,-1276,-0.0081,-0.0084,0.0101,-0.0101,0,770,2,131,8799,0.8546,0.9998,0.0002,0.1454,0.9974,0.8546,0.9205,0.9163,0.8544,0.8527,51,180,0,5,4,5
73,WLNM_dir_neg_kfold,0.8595,0.7026,00:00:15,10,80,13,16358,fixed,0.5000,0.9412,0.2667,0.4156,48,3,132,357,0.2667,0.9917,0.0083,0.7333,0.9412,0.2667,0.4156,0.7500,0.6352,0.3147,0.4164,0.2583,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,772,0.0796,2.0824,15.5960,11.0286,10.0260,16.1466,1.0353,0.4924,16.8256,2.1577,0.8086,6.2792,0.8052,0.4164,0.8130,0.3904,2.5585,0.3891,0.1987,1524,0.0097,0.3093,0.2929,0.4848,0.2222,-129,-0.0133,0.2462,-2.6061,-1.6616,-1.6753,-2.7397,-0.0023,0.0044,-2.8495,-0.0042,-0.0035,-0.4359,0.0674,0.0385,0.2279,0.0718,0.5371,-0.1001,-0.0684,-1281,-0.0082,-0.0058,0.0101,-0.0101,0,769,3,132,8798,0.8535,0.9997,0.0003,0.1465,0.9961,0.8535,0.9193,0.9150,0.8532,0.8507,51,180,0,5,4,5
74,WLNM_dir_neg_kfold,0.8126,0.5940,00:00:14,10,80,14,16359,fixed,0.5000,0.9423,0.2722,0.4224,49,3,131,357,0.2722,0.9917,0.0083,0.7278,0.9423,0.2722,0.4224,0.7519,0.6346,0.3209,0.4217,0.2639,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,773,0.0797,1.8199,15.6162,11.0429,10.0390,16.1559,1.0346,0.4923,16.8406,2.1568,0.8085,6.3014,0.8070,0.4159,0.5826,0.3201,2.0084,0.3831,0.2002,1538,0.0098,0.3129,0.2929,0.4848,0.2222,-128,-0.0132,-0.0163,-2.5859,-1.6473,-1.6623,-2.7304,-0.0030,0.0043,-2.8346,-0.0050,-0.0035,-0.4136,0.0692,0.0381,-0.0025,0.0015,-0.0130,-0.1061,-0.0670,-1267,-0.0081,-0.0021,0.0101,-0.0101,0,770,3,131,8798,0.8546,0.9997,0.0003,0.1454,0.9961,0.8546,0.9200,0.9157,0.8543,0.8518,52,180,0,5,4,5
75,WLNM_dir_neg_kfold,0.9352,0.8344,00:00:15,10,80,15,16360,fixed,0.5000,0.9796,0.2667,0.4192,48,1,132,359,0.2667,0.9972,0.0028,0.7333,0.9796,0.2667,0.4192,0.7537,0.6364,0.3226,0.4331,0.2639,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,770,0.0794,1.8187,15.5556,11,10,16.1228,1.0365,0.4925,16.8175,2.1622,0.8089,6.2345,0.8016,0.4154,0.5820,0.3200,2.0475,0.3829,0.1997,1525,0.0097,0.3076,0.2929,0.4848,0.2222,-131,-0.0135,-0.0175,-2.6465,-1.6901,-1.7013,-2.7636,-0.0011,0.0044,-2.8577,0.0004,-0.0031,-0.4806,0.0637,0.0375,-0.0031,0.0014,0.0261,-0.1063,-0.0675,-1280,-0.0082,-0.0074,0.0101,-0.0101,0,769,1,132,8800,0.8535,0.9999,0.0001,0.1465,0.9987,0.8535,0.9204,0.9163,0.8534,0.8525,49,180,0,5,4,5
76,WLNM_dir_neg_kfold,0.9124,0.8042,00:00:15,10,80,16,16361,fixed,0.5000,0.9412,0.2667,0.4156,48,3,132,357,0.2667,0.9917,0.0083,0.7333,0.9412,0.2667,0.4156,0.7500,0.6352,0.3147,0.4164,0.2583,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,772,0.0796,1.8198,15.5960,11.0286,10.0260,16.1561,1.0359,0.4929,16.8311,2.1584,0.8087,6.3035,0.8084,0.4168,0.5825,0.3201,2.0094,0.3821,0.1995,1531,0.0098,0.3129,0.2929,0.4848,0.2222,-129,-0.0133,-0.0164,-2.6061,-1.6616,-1.6753,-2.7303,-0.0017,0.0049,-2.8441,-0.0035,-0.0033,-0.4115,0.0705,0.0389,-0.0025,0.0015,-0.0120,-0.1071,-0.0677,-1274,-0.0081,-0.0022,0.0101,-0.0101,0,769,3,132,8798,0.8535,0.9997,0.0003,0.1465,0.9961,0.8535,0.9193,0.9150,0.8532,0.8507,51,180,0,5,4,5
77,WLNM_dir_neg_kfold,0.8481,0.7203,00:00:15,10,80,17,16362,fixed,0.5000,1,0.2667,0.4211,48,0,132,360,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,769,0.0793,1.8064,15.5354,11.1449,9.9870,16.1133,1.0372,0.4928,16.8219,2.1656,0.8105,6.1873,0.7965,0.4147,0.5839,0.3232,2.0041,0.3816,0.1990,1517,0.0097,0.3071,0.3030,0.4747,0.2222,-132,-0.0136,-0.0298,-2.6667,-1.5452,-1.7143,-2.7730,-0.0004,0.0048,-2.8533,0.0038,-0.0015,-0.5278,0.0587,0.0368,-0.0012,0.0046,-0.0173,-0.1076,-0.0681,-1288,-0.0082,-0.0079,0.0202,-0.0202,0,769,0,132,8801,0.8535,1,0,0.1465,1,0.8535,0.9210,0.9170,0.8535,0.8535,48,180,0,5,4,5
78,WLNM_dir_neg_kfold,0.9008,0.7897,00:00:14,10,80,18,16363,fixed,0.5000,0.9231,0.2667,0.4138,48,4,132,356,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,773,0.0797,1.8580,15.6162,10.5890,10.0390,16.1439,1.0338,0.4919,16.8042,2.1522,0.8041,6.3450,0.8126,0.4175,0.5756,0.3098,2.0613,0.3777,0.1976,1517,0.0097,0.3214,0.2626,0.5152,0.2222,-128,-0.0132,0.0218,-2.5859,-2.1011,-1.6623,-2.7424,-0.0038,0.0039,-2.8710,-0.0097,-0.0080,-0.3701,0.0748,0.0397,-0.0095,-0.0089,0.0400,-0.1115,-0.0696,-1288,-0.0082,0.0063,-0.0202,0.0202,0,769,4,132,8797,0.8535,0.9995,0.0005,0.1465,0.9948,0.8535,0.9188,0.9143,0.8530,0.8497,52,180,0,5,4,5
79,WLNM_dir_neg_kfold,0.8845,0.7574,00:00:15,10,80,19,16364,fixed,0.5000,0.9245,0.2722,0.4206,49,4,131,356,0.2722,0.9889,0.0111,0.7278,0.9245,0.2722,0.4206,0.7500,0.6340,0.3170,0.4137,0.2611,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,774,0.0798,1.8439,15.6364,10.7500,10.0519,16.1602,1.0335,0.4915,16.8331,2.1531,0.8054,6.3041,0.8063,0.4150,0.5781,0.3135,2.1105,0.3810,0.1997,1537,0.0098,0.3142,0.2727,0.5051,0.2222,-127,-0.0131,0.0077,-2.5657,-1.9401,-1.6494,-2.7261,-0.0041,0.0035,-2.8420,-0.0088,-0.0066,-0.4109,0.0685,0.0371,-0.0069,-0.0051,0.0891,-0.1082,-0.0675,-1268,-0.0081,-0.0009,-0.0101,0.0101,0,770,4,131,8797,0.8546,0.9995,0.0005,0.1454,0.9948,0.8546,0.9194,0.9150,0.8542,0.8508,53,180,0,5,4,5
80,WLNM_dir_neg_kfold,0.8873,0.7551,00:00:16,10,80,20,16365,fixed,0.5000,0.9245,0.2722,0.4206,49,4,131,356,0.2722,0.9889,0.0111,0.7278,0.9245,0.2722,0.4206,0.7500,0.6340,0.3170,0.4137,0.2611,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,774,0.0798,1.8198,15.6364,11.0571,10.0519,16.1564,1.0333,0.4913,16.8343,2.1532,0.8082,6.3155,0.8078,0.4151,0.5826,0.3202,2.0245,0.3807,0.1987,1529,0.0097,0.3083,0.2929,0.4848,0.2222,-127,-0.0131,-0.0164,-2.5657,-1.6330,-1.6494,-2.7299,-0.0043,0.0033,-2.8408,-0.0086,-0.0039,-0.3996,0.0700,0.0372,-0.0025,0.0015,0.0031,-0.1085,-0.0684,-1276,-0.0081,-0.0068,0.0101,-0.0101,0,770,4,131,8797,0.8546,0.9995,0.0005,0.1454,0.9948,0.8546,0.9194,0.9150,0.8542,0.8508,53,180,0,5,4,5
81,WLNM_dir_neg_kfold,0.9067,0.8006,00:00:13,10,80,1,17346,fixed,0.5000,0.9730,0.4000,0.5669,72,2,108,358,0.4000,0.9944,0.0056,0.6000,0.9730,0.4000,0.5669,0.7963,0.6210,0.4625,0.5407,0.3944,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,795,0.0819,1.8072,16.0606,11.5217,10.3247,16.7197,1.0410,0.4990,17.3320,2.1583,0.8117,6.3863,0.7953,0.4167,0.5833,0.3228,1.9061,0.4360,0.2375,1965,0.0125,0.3076,0.3030,0.4747,0.2222,-106,-0.0109,-0.0290,-2.1414,-1.1684,-1.3766,-2.1667,0.0034,0.0109,-2.3432,-0.0035,-0.0003,-0.3287,0.0574,0.0389,-0.0017,0.0041,-0.1153,-0.0532,-0.0297,-840,-0.0054,-0.0074,0.0202,-0.0202,0,793,2,108,8799,0.8801,0.9998,0.0002,0.1199,0.9975,0.8801,0.9351,0.9311,0.8799,0.8782,74,180,0,5,5,5
82,WLNM_dir_neg_kfold,0.9620,0.8812,00:00:14,10,80,2,17347,fixed,0.5000,1,0.4056,0.5771,73,0,107,360,0.4056,1,0,0.5944,1,0.4056,0.5771,0.8019,0.6216,0.4763,0.5591,0.4056,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,794,0.0818,1.8069,16.0404,11.5072,10.3117,16.7112,1.0418,0.4995,17.3282,2.1606,0.8118,6.3503,0.7918,0.4160,0.5826,0.3224,1.9045,0.4421,0.2384,1969,0.0126,0.3091,0.3030,0.4747,0.2222,-107,-0.0110,-0.0293,-2.1616,-1.1829,-1.3896,-2.1751,0.0042,0.0114,-2.3470,-0.0013,-0.0002,-0.3648,0.0540,0.0382,-0.0025,0.0038,-0.1169,-0.0471,-0.0287,-836,-0.0053,-0.0060,0.0202,-0.0202,0,794,0,107,8801,0.8812,1,0,0.1188,1,0.8812,0.9369,0.9331,0.8812,0.8812,73,180,0,5,5,5
83,WLNM_dir_neg_kfold,0.9488,0.7928,00:00:15,10,80,3,17348,fixed,0.5000,0.9861,0.3944,0.5635,71,1,109,359,0.3944,0.9972,0.0028,0.6056,0.9861,0.3944,0.5635,0.7963,0.6222,0.4608,0.5431,0.3917,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,793,0.0817,1.8212,16.0202,11.3286,10.2987,16.6580,1.0398,0.4989,17.2842,2.1578,0.8102,6.2995,0.7864,0.4153,0.5829,0.3200,1.9114,0.4339,0.2352,1934,0.0123,0.3118,0.2929,0.4848,0.2222,-108,-0.0111,-0.0150,-2.1818,-1.3616,-1.4026,-2.2283,0.0022,0.0109,-2.3909,-0.0041,-0.0018,-0.4155,0.0486,0.0374,-0.0022,0.0014,-0.1100,-0.0553,-0.0319,-871,-0.0056,-0.0033,0.0101,-0.0101,0,792,1,109,8800,0.8790,0.9999,0.0001,0.1210,0.9987,0.8790,0.9351,0.9312,0.8789,0.8780,72,180,0,5,5,5
84,WLNM_dir_neg_kfold,0.9248,0.8396,00:00:14,10,80,4,17349,fixed,0.5000,0.9863,0.4000,0.5692,72,1,108,359,0.4000,0.9972,0.0028,0.6000,0.9863,0.4000,0.5692,0.7981,0.6216,0.4666,0.5476,0.3972,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,794,0.0818,1.8199,16.0404,11.3429,10.3117,16.6953,1.0408,0.4988,17.3158,2.1590,0.8104,6.3422,0.7908,0.4160,0.5821,0.3199,1.9497,0.4379,0.2368,1954,0.0125,0.3120,0.2929,0.4848,0.2222,-107,-0.0110,-0.0163,-2.1616,-1.3473,-1.3896,-2.1910,0.0032,0.0108,-2.3594,-0.0028,-0.0016,-0.3728,0.0529,0.0382,-0.0030,0.0012,-0.0717,-0.0513,-0.0304,-851,-0.0054,-0.0031,0.0101,-0.0101,0,793,1,108,8800,0.8801,0.9999,0.0001,0.1199,0.9987,0.8801,0.9357,0.9318,0.8800,0.8792,73,180,0,5,5,5
85,WLNM_dir_neg_kfold,0.8941,0.7965,00:00:15,10,80,5,17350,fixed,0.5000,0.9615,0.4167,0.5814,75,3,105,357,0.4167,0.9917,0.0083,0.5833,0.9615,0.4167,0.5814,0.8000,0.6185,0.4757,0.5476,0.4083,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,799,0.0824,2.2151,16.1414,10.9452,10.3766,16.7910,1.0402,0.4989,17.3401,2.1485,0.8057,6.5625,0.8131,0.4196,0.8367,0.3777,2.5000,0.4451,0.2390,1997,0.0127,0.3139,0.2626,0.5152,0.2222,-102,-0.0105,0.3789,-2.0606,-1.7449,-1.3247,-2.0953,0.0027,0.0108,-2.3351,-0.0133,-0.0063,-0.1525,0.0753,0.0417,0.2516,0.0591,0.4786,-0.0441,-0.0281,-808,-0.0052,-0.0011,-0.0202,0.0202,0,796,3,105,8798,0.8835,0.9997,0.0003,0.1165,0.9962,0.8835,0.9365,0.9324,0.8831,0.8805,78,180,0,5,5,5
86,WLNM_dir_neg_kfold,0.8876,0.7233,00:00:14,10,80,6,17351,fixed,0.5000,0.9861,0.3944,0.5635,71,1,109,359,0.3944,0.9972,0.0028,0.6056,0.9861,0.3944,0.5635,0.7963,0.6222,0.4608,0.5431,0.3917,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,793,0.0817,1.8127,16.0202,11.4928,10.2987,16.6402,1.0387,0.4980,17.2848,2.1579,0.8115,6.2703,0.7828,0.4146,0.5877,0.3242,1.9067,0.4429,0.2358,1936,0.0123,0.3024,0.3030,0.4747,0.2222,-108,-0.0111,-0.0235,-2.1818,-1.1974,-1.4026,-2.2461,0.0011,0.0099,-2.3903,-0.0040,-0.0005,-0.4448,0.0450,0.0367,0.0026,0.0056,-0.1147,-0.0463,-0.0314,-869,-0.0055,-0.0126,0.0202,-0.0202,0,792,1,109,8800,0.8790,0.9999,0.0001,0.1210,0.9987,0.8790,0.9351,0.9312,0.8789,0.8780,72,180,0,5,5,5
87,WLNM_dir_neg_kfold,0.9170,0.8115,00:00:15,10,80,7,17352,fixed,0.5000,0.9351,0.4000,0.5603,72,5,108,355,0.4000,0.9861,0.0139,0.6000,0.9351,0.4000,0.5603,0.7907,0.6191,0.4506,0.5206,0.3861,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,798,0.0823,1.8333,16.1212,11.2394,10.3636,16.8100,1.0427,0.5001,17.3886,2.1572,0.8092,6.5009,0.8065,0.4188,0.5807,0.3168,1.9549,0.4459,0.2395,2001,0.0128,0.3161,0.2828,0.4949,0.2222,-103,-0.0106,-0.0029,-2.0808,-1.4507,-1.3377,-2.0763,0.0051,0.0120,-2.2866,-0.0046,-0.0029,-0.2141,0.0687,0.0409,-0.0043,-0.0019,-0.0665,-0.0433,-0.0277,-804,-0.0051,0.0010,0,0,0,793,5,108,8796,0.8801,0.9994,0.0006,0.1199,0.9937,0.8801,0.9335,0.9292,0.8796,0.8753,77,180,0,5,5,5
88,WLNM_dir_neg_kfold,0.9118,0.7543,00:00:15,10,80,8,17353,fixed,0.5000,0.9726,0.3944,0.5613,71,2,109,358,0.3944,0.9944,0.0056,0.6056,0.9726,0.3944,0.5613,0.7944,0.6216,0.4568,0.5362,0.3889,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,794,0.0818,1.8205,16.0404,11.3429,10.3117,16.6959,1.0409,0.4990,17.3158,2.1590,0.8104,6.3374,0.7902,0.4160,0.5820,0.3197,1.9108,0.4366,0.2362,1949,0.0124,0.3119,0.2929,0.4848,0.2222,-107,-0.0110,-0.0157,-2.1616,-1.3473,-1.3896,-2.1904,0.0033,0.0110,-2.3594,-0.0028,-0.0016,-0.3776,0.0523,0.0381,-0.0031,0.0010,-0.1106,-0.0526,-0.0310,-856,-0.0055,-0.0032,0.0101,-0.0101,0,792,2,109,8799,0.8790,0.9998,0.0002,0.1210,0.9975,0.8790,0.9345,0.9305,0.8788,0.8771,73,180,0,5,5,5
89,WLNM_dir_neg_kfold,0.8881,0.7852,00:00:14,10,80,9,17354,fixed,0.5000,0.9726,0.3944,0.5613,71,2,109,358,0.3944,0.9944,0.0056,0.6056,0.9726,0.3944,0.5613,0.7944,0.6216,0.4568,0.5362,0.3889,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,794,0.0818,1.8349,16.0404,11.1831,10.3117,16.6684,1.0391,0.4991,17.2798,2.1545,0.8087,6.3422,0.7908,0.4160,0.5819,0.3171,1.9162,0.4346,0.2361,1945,0.0124,0.3119,0.2828,0.4949,0.2222,-107,-0.0110,-0.0013,-2.1616,-1.5070,-1.3896,-2.2179,0.0016,0.0110,-2.3954,-0.0073,-0.0033,-0.3728,0.0529,0.0382,-0.0032,-0.0015,-0.1052,-0.0546,-0.0310,-860,-0.0055,-0.0031,0,0,0,792,2,109,8799,0.8790,0.9998,0.0002,0.1210,0.9975,0.8790,0.9345,0.9305,0.8788,0.8771,73,180,0,5,5,5
90,WLNM_dir_neg_kfold,0.9060,0.7377,00:00:14,10,80,10,17355,fixed,0.5000,0.9726,0.3944,0.5613,71,2,109,358,0.3944,0.9944,0.0056,0.6056,0.9726,0.3944,0.5613,0.7944,0.6216,0.4568,0.5362,0.3889,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,794,0.0818,1.8207,16.0404,11.3429,10.3117,16.6965,1.0409,0.4992,17.3158,2.1590,0.8104,6.3374,0.7902,0.4160,0.5823,0.3198,1.9108,0.4368,0.2362,1949,0.0124,0.3119,0.2929,0.4848,0.2222,-107,-0.0110,-0.0155,-2.1616,-1.3473,-1.3896,-2.1898,0.0033,0.0111,-2.3594,-0.0028,-0.0016,-0.3776,0.0523,0.0381,-0.0028,0.0012,-0.1106,-0.0524,-0.0310,-856,-0.0055,-0.0032,0.0101,-0.0101,0,792,2,109,8799,0.8790,0.9998,0.0002,0.1210,0.9975,0.8790,0.9345,0.9305,0.8788,0.8771,73,180,0,5,5,5
