Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7155,0.6139,00:00:23,10,90,11,16356,fixed,0.5000,0.9155,0.5372,0.6771,65,6,56,236,0.5372,0.9752,0.0248,0.4628,0.9155,0.5372,0.6771,0.8292,0.6015,0.5714,0.6090,0.5124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1160,0.1149,3.0810,22.9703,12.3404,12.8889,15.6751,0.6824,0.3848,13.0228,1.1339,0.5832,7.9632,0.6933,0.3895,1.0989,0.3567,3.7945,0.4624,0.5305,6655,0.0399,0.1138,0.0693,0.8218,0.1089,-50,-0.0050,-0.1282,-0.9901,-0.3964,-0.4078,-0.7510,-0.0031,-0.0012,-0.5758,-0.0012,-0.0001,-0.3012,0.0035,0.0034,-0.0181,0.0086,-0.0722,-0.0452,-0.0222,-909,-0.0055,-0.0026,0.0099,-0.0198,0.0099,1154,6,56,8884,0.9537,0.9993,0.0007,0.0463,0.9948,0.9537,0.9738,0.9706,0.9530,0.9490,71,121,0,10,4,10
72,WLNM_dir_neg_kfold,0.8286,0.7005,00:00:22,10,90,12,16357,fixed,0.5000,0.9167,0.5455,0.6839,66,6,55,236,0.5455,0.9752,0.0248,0.4545,0.9167,0.5455,0.6839,0.8320,0.6006,0.5793,0.6155,0.5207,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1161,0.1150,3.2886,22.9901,12.0938,12.9000,15.6183,0.6793,0.3832,12.9125,1.1233,0.5777,7.9280,0.6897,0.3872,1.1870,0.3609,4.0710,0.4653,0.5290,6608,0.0397,0.1113,0.0495,0.8416,0.1089,-49,-0.0049,0.0794,-0.9703,-0.6431,-0.3967,-0.8079,-0.0062,-0.0029,-0.6860,-0.0118,-0.0057,-0.3364,-0.0002,0.0011,0.0700,0.0129,0.2043,-0.0424,-0.0238,-956,-0.0057,-0.0051,-0.0099,0,0.0099,1155,6,55,8884,0.9545,0.9993,0.0007,0.0455,0.9948,0.9545,0.9743,0.9711,0.9539,0.9498,72,121,0,10,4,10
73,WLNM_dir_neg_kfold,0.7204,0.6689,00:00:26,10,90,13,16358,fixed,0.5000,0.9559,0.5372,0.6878,65,3,56,239,0.5372,0.9876,0.0124,0.4628,0.9559,0.5372,0.6878,0.8375,0.6042,0.5893,0.6340,0.5248,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1157,0.1146,3.0864,22.9109,12.3085,12.8556,15.6793,0.6844,0.3858,12.9981,1.1347,0.5836,7.9467,0.6937,0.3895,1.1040,0.3577,3.8071,0.4629,0.5297,6622,0.0397,0.1136,0.0693,0.8218,0.1089,-53,-0.0052,-0.1228,-1.0495,-0.4283,-0.4411,-0.7468,-0.0012,-0.0002,-0.6004,-0.0004,0.0003,-0.3176,0.0039,0.0034,-0.0130,0.0096,-0.0596,-0.0448,-0.0230,-942,-0.0057,-0.0028,0.0099,-0.0198,0.0099,1154,3,56,8887,0.9537,0.9997,0.0003,0.0463,0.9974,0.9537,0.9751,0.9721,0.9534,0.9514,68,121,0,10,4,10
74,WLNM_dir_neg_kfold,0.8830,0.7910,00:00:22,10,90,14,16359,fixed,0.5000,0.8831,0.5620,0.6869,68,9,53,233,0.5620,0.9628,0.0372,0.4380,0.8831,0.5620,0.6869,0.8292,0.5960,0.5773,0.6051,0.5248,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1166,0.1154,3.0849,23.0891,12.4043,12.9556,15.7678,0.6829,0.3846,13.0488,1.1303,0.5823,7.9618,0.6897,0.3877,1.1022,0.3573,3.8012,0.4685,0.5316,6743,0.0405,0.1133,0.0693,0.8218,0.1089,-44,-0.0044,-0.1243,-0.8713,-0.3326,-0.3411,-0.6584,-0.0026,-0.0014,-0.5497,-0.0048,-0.0010,-0.3025,-0.0002,0.0016,-0.0147,0.0093,-0.0655,-0.0392,-0.0211,-821,-0.0049,-0.0031,0.0099,-0.0198,0.0099,1157,9,53,8881,0.9562,0.9990,0.0010,0.0438,0.9923,0.9562,0.9739,0.9706,0.9552,0.9491,77,121,0,10,4,10
75,WLNM_dir_neg_kfold,0.6727,0.6193,00:00:23,10,90,15,16360,fixed,0.5000,0.8933,0.5537,0.6837,67,8,54,234,0.5537,0.9669,0.0331,0.4463,0.8933,0.5537,0.6837,0.8292,0.5978,0.5753,0.6062,0.5207,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1164,0.1152,3.0881,23.0495,12.3830,12.9333,15.7590,0.6837,0.3853,13.0158,1.1294,0.5816,8.0207,0.6960,0.3909,1.1055,0.3580,3.8088,0.4626,0.5298,6689,0.0401,0.1144,0.0693,0.8218,0.1089,-46,-0.0046,-0.1211,-0.9109,-0.3539,-0.3634,-0.6671,-0.0018,-0.0007,-0.5827,-0.0057,-0.0017,-0.2436,0.0061,0.0048,-0.0115,0.0099,-0.0579,-0.0450,-0.0229,-875,-0.0053,-0.0020,0.0099,-0.0198,0.0099,1156,8,54,8882,0.9554,0.9991,0.0009,0.0446,0.9931,0.9554,0.9739,0.9706,0.9545,0.9491,75,121,0,10,4,10
76,WLNM_dir_neg_kfold,0.8264,0.7756,00:00:23,10,90,16,16361,fixed,0.5000,0.9275,0.5289,0.6737,64,5,57,237,0.5289,0.9793,0.0207,0.4711,0.9275,0.5289,0.6737,0.8292,0.6033,0.5694,0.6106,0.5083,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1158,0.1147,3.1077,22.9307,12.3191,12.8667,15.6450,0.6823,0.3845,12.9781,1.1319,0.5826,7.9367,0.6922,0.3889,1.1155,0.3589,3.8265,0.4647,0.5289,6610,0.0397,0.1138,0.0693,0.8218,0.1089,-52,-0.0051,-0.1015,-1.0297,-0.4177,-0.4300,-0.7812,-0.0033,-0.0015,-0.6204,-0.0031,-0.0007,-0.3277,0.0024,0.0028,-0.0015,0.0109,-0.0402,-0.0430,-0.0239,-954,-0.0057,-0.0026,0.0099,-0.0198,0.0099,1153,5,57,8885,0.9529,0.9994,0.0006,0.0471,0.9957,0.9529,0.9738,0.9706,0.9523,0.9490,69,121,0,10,4,10
77,WLNM_dir_neg_kfold,0.7034,0.6173,00:00:24,10,90,17,16362,fixed,0.5000,0.8701,0.5537,0.6768,67,10,54,232,0.5537,0.9587,0.0413,0.4463,0.8701,0.5537,0.6768,0.8237,0.5960,0.5636,0.5909,0.5124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1166,0.1154,3.5026,23.0891,12.1458,12.9556,15.6934,0.6797,0.3835,13.0273,1.1284,0.5798,7.9744,0.6907,0.3879,1.1963,0.3415,4.0875,0.4592,0.5285,6682,0.0401,0.1133,0.0495,0.8416,0.1089,-44,-0.0044,0.2934,-0.8713,-0.5910,-0.3411,-0.7328,-0.0059,-0.0026,-0.5712,-0.0066,-0.0035,-0.2900,0.0009,0.0018,0.0793,-0.0065,0.2208,-0.0484,-0.0243,-882,-0.0053,-0.0031,-0.0099,0,0.0099,1156,10,54,8880,0.9554,0.9989,0.0011,0.0446,0.9914,0.9554,0.9731,0.9697,0.9542,0.9475,77,121,0,10,4,10
78,WLNM_dir_neg_kfold,0.7723,0.6383,00:00:22,10,90,18,16363,fixed,0.5000,0.8293,0.5620,0.6700,68,14,53,228,0.5620,0.9421,0.0579,0.4380,0.8293,0.5620,0.6700,0.8154,0.5914,0.5483,0.5683,0.5041,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1171,0.1159,3.0825,23.1881,12.4574,13.0111,15.7624,0.6798,0.3832,13.0692,1.1272,0.5817,8.0090,0.6908,0.3880,1.0993,0.3566,3.7976,0.4639,0.5300,6748,0.0405,0.1141,0.0693,0.8218,0.1089,-39,-0.0039,-0.1267,-0.7723,-0.2794,-0.2856,-0.6637,-0.0058,-0.0028,-0.5293,-0.0079,-0.0016,-0.2554,0.0009,0.0019,-0.0177,0.0086,-0.0691,-0.0438,-0.0227,-816,-0.0049,-0.0023,0.0099,-0.0198,0.0099,1157,14,53,8876,0.9562,0.9984,0.0016,0.0438,0.9880,0.9562,0.9719,0.9683,0.9546,0.9453,82,121,0,10,4,10
79,WLNM_dir_neg_kfold,0.8128,0.7062,00:00:22,10,90,19,16364,fixed,0.5000,0.8462,0.5455,0.6633,66,12,55,230,0.5455,0.9504,0.0496,0.4545,0.8462,0.5455,0.6633,0.8154,0.5950,0.5442,0.5691,0.4959,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1167,0.1155,3.0921,23.1089,12.4149,12.9667,15.6594,0.6776,0.3821,13.0219,1.1270,0.5807,7.9530,0.6883,0.3872,1.1067,0.3579,3.8101,0.4616,0.5303,6696,0.0402,0.1140,0.0693,0.8218,0.1089,-43,-0.0043,-0.1171,-0.8515,-0.3219,-0.3300,-0.7667,-0.0079,-0.0040,-0.5766,-0.0081,-0.0026,-0.3114,-0.0015,0.0011,-0.0102,0.0099,-0.0566,-0.0460,-0.0224,-868,-0.0052,-0.0024,0.0099,-0.0198,0.0099,1155,12,55,8878,0.9545,0.9987,0.0013,0.0455,0.9897,0.9545,0.9718,0.9683,0.9532,0.9452,78,121,0,10,4,10
80,WLNM_dir_neg_kfold,0.8639,0.7844,00:00:23,10,90,20,16365,fixed,0.5000,0.8889,0.5289,0.6632,64,8,57,234,0.5289,0.9669,0.0331,0.4711,0.8889,0.5289,0.6632,0.8209,0.6006,0.5517,0.5862,0.4959,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1161,0.1150,5.7248,22.9901,12.0938,12.9000,15.6022,0.6787,0.3823,12.9488,1.1265,0.5786,7.9607,0.6925,0.3887,2.5858,0.4517,9.3535,0.4610,0.5285,6604,0.0396,0.1108,0.0495,0.8416,0.1089,-49,-0.0049,2.5157,-0.9703,-0.6431,-0.3967,-0.8239,-0.0069,-0.0037,-0.6497,-0.0086,-0.0047,-0.3037,0.0027,0.0026,1.4688,0.1036,5.4868,-0.0466,-0.0243,-960,-0.0058,-0.0056,-0.0099,0,0.0099,1153,8,57,8882,0.9529,0.9991,0.0009,0.0471,0.9931,0.9529,0.9726,0.9692,0.9520,0.9466,72,121,0,10,4,10
81,WLNM_dir_neg_kfold,0.8097,0.7309,00:00:21,10,90,1,17346,fixed,0.5000,0.9333,0.5785,0.7143,70,5,51,237,0.5785,0.9793,0.0207,0.4215,0.9333,0.5785,0.7143,0.8457,0.5978,0.6164,0.6495,0.5579,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1164,0.1152,3.1031,23.0495,13.0787,13.3793,15.8059,0.6857,0.3865,12.9612,1.1246,0.5821,8.0618,0.6995,0.3917,1.1533,0.3717,3.6596,0.5124,0.5411,6845,0.0411,0.1198,0.1188,0.7426,0.1386,-46,-0.0046,-0.1061,-0.9109,0.3418,0.0826,-0.6202,0.0002,0.0004,-0.6373,-0.0104,-0.0012,-0.2026,0.0097,0.0056,0.0363,0.0236,-0.2071,0.0048,-0.0116,-719,-0.0043,0.0034,0.0594,-0.0990,0.0396,1159,5,51,8885,0.9579,0.9994,0.0006,0.0421,0.9957,0.9579,0.9764,0.9735,0.9573,0.9539,75,121,0,10,5,10
82,WLNM_dir_neg_kfold,0.8363,0.7420,00:00:23,10,90,2,17347,fixed,0.5000,0.8974,0.5785,0.7035,70,8,51,234,0.5785,0.9669,0.0331,0.4215,0.8974,0.5785,0.7035,0.8375,0.5950,0.5986,0.6260,0.5455,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1167,0.1155,3.2372,23.1089,12.9667,13.4138,15.8429,0.6856,0.3868,13.0027,1.1253,0.5817,8.0777,0.6991,0.3924,1.1517,0.3558,3.7725,0.5086,0.5417,6880,0.0413,0.1186,0.1089,0.7525,0.1386,-43,-0.0043,0.0280,-0.8515,0.2298,0.1171,-0.5832,0.0000,0.0008,-0.5958,-0.0097,-0.0016,-0.1866,0.0093,0.0063,0.0347,0.0077,-0.0942,0.0010,-0.0111,-684,-0.0041,0.0022,0.0495,-0.0891,0.0396,1159,8,51,8882,0.9579,0.9991,0.0009,0.0421,0.9931,0.9579,0.9752,0.9721,0.9570,0.9516,78,121,0,10,5,10
83,WLNM_dir_neg_kfold,0.7982,0.7008,00:00:24,10,90,3,17348,fixed,0.5000,0.8846,0.5702,0.6935,69,9,52,233,0.5702,0.9628,0.0372,0.4298,0.8846,0.5702,0.6935,0.8320,0.5950,0.5850,0.6118,0.5331,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1167,0.1155,3.1614,23.1089,12.9667,13.4138,15.8606,0.6863,0.3870,12.9842,1.1237,0.5811,8.0616,0.6977,0.3906,1.1696,0.3700,4.7713,0.5104,0.5407,6866,0.0412,0.1168,0.1089,0.7525,0.1386,-43,-0.0043,-0.0478,-0.8515,0.2298,0.1171,-0.5656,0.0008,0.0009,-0.6143,-0.0113,-0.0022,-0.2028,0.0079,0.0045,0.0526,0.0219,0.9046,0.0028,-0.0121,-698,-0.0042,0.0004,0.0495,-0.0891,0.0396,1158,9,52,8881,0.9570,0.9990,0.0010,0.0430,0.9923,0.9570,0.9743,0.9711,0.9560,0.9500,78,121,0,10,5,10
84,WLNM_dir_neg_kfold,0.8934,0.8303,00:00:23,10,90,4,17349,fixed,0.5000,0.8765,0.5868,0.7030,71,10,50,232,0.5868,0.9587,0.0413,0.4132,0.8765,0.5868,0.7030,0.8347,0.5923,0.5946,0.6176,0.5455,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1170,0.1158,3.1151,23.1683,13.1461,13.4483,16.0468,0.6926,0.3906,13.1067,1.1314,0.5846,8.1194,0.7009,0.3939,1.1640,0.3737,3.6777,0.5095,0.5428,6972,0.0418,0.1200,0.1188,0.7426,0.1386,-40,-0.0040,-0.0941,-0.7921,0.4092,0.1516,-0.3793,0.0071,0.0045,-0.4918,-0.0037,0.0013,-0.1449,0.0111,0.0078,0.0470,0.0256,-0.1890,0.0019,-0.0099,-592,-0.0036,0.0036,0.0594,-0.0990,0.0396,1160,10,50,8880,0.9587,0.9989,0.0011,0.0413,0.9915,0.9587,0.9748,0.9716,0.9576,0.9508,81,121,0,10,5,10
85,WLNM_dir_neg_kfold,0.8612,0.7547,00:00:23,10,90,5,17350,fixed,0.5000,0.8140,0.5785,0.6763,70,16,51,226,0.5785,0.9339,0.0661,0.4215,0.8140,0.5785,0.6763,0.8154,0.5877,0.5523,0.5681,0.5124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1175,0.1163,3.1513,23.2673,12.6344,13.5057,15.8031,0.6792,0.3830,12.9721,1.1150,0.5769,8.0669,0.6934,0.3889,1.1041,0.3504,3.7463,0.4975,0.5396,6914,0.0415,0.1159,0.0792,0.7822,0.1386,-35,-0.0035,-0.0579,-0.6931,-0.1024,0.2090,-0.6231,-0.0064,-0.0030,-0.6265,-0.0200,-0.0064,-0.1975,0.0036,0.0028,-0.0128,0.0023,-0.1203,-0.0101,-0.0132,-650,-0.0039,-0.0005,0.0198,-0.0594,0.0396,1159,16,51,8874,0.9579,0.9982,0.0018,0.0421,0.9864,0.9579,0.9719,0.9683,0.9561,0.9454,86,121,0,10,5,10
86,WLNM_dir_neg_kfold,0.8280,0.7263,00:00:22,10,90,6,17351,fixed,0.5000,0.8734,0.5702,0.6900,69,10,52,232,0.5702,0.9587,0.0413,0.4298,0.8734,0.5702,0.6900,0.8292,0.5941,0.5792,0.6043,0.5289,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1168,0.1156,3.1237,23.1287,12.9778,13.4253,15.9108,0.6879,0.3882,13.0380,1.1274,0.5819,8.0516,0.6962,0.3910,1.1513,0.3686,3.7016,0.5074,0.5416,6900,0.0414,0.1186,0.1089,0.7525,0.1386,-42,-0.0042,-0.0854,-0.8317,0.2409,0.1286,-0.5154,0.0024,0.0022,-0.5606,-0.0077,-0.0015,-0.2128,0.0064,0.0048,0.0343,0.0205,-0.1651,-0.0003,-0.0112,-664,-0.0040,0.0022,0.0495,-0.0891,0.0396,1158,10,52,8880,0.9570,0.9989,0.0011,0.0430,0.9914,0.9570,0.9739,0.9706,0.9559,0.9492,79,121,0,10,5,10
87,WLNM_dir_neg_kfold,0.7106,0.6276,00:00:22,10,90,7,17352,fixed,0.5000,0.8642,0.5785,0.6931,70,11,51,231,0.5785,0.9545,0.0455,0.4215,0.8642,0.5785,0.6931,0.8292,0.5923,0.5811,0.6035,0.5331,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1170,0.1158,3.0828,23.1683,13.1461,13.4483,15.9518,0.6885,0.3882,13.0715,1.1284,0.5828,8.1219,0.7011,0.3936,1.1452,0.3715,3.6456,0.5097,0.5440,6972,0.0418,0.1204,0.1188,0.7426,0.1386,-40,-0.0040,-0.1264,-0.7921,0.4092,0.1516,-0.4743,0.0030,0.0021,-0.5270,-0.0067,-0.0005,-0.1425,0.0113,0.0075,0.0283,0.0234,-0.2211,0.0021,-0.0087,-592,-0.0036,0.0040,0.0594,-0.0990,0.0396,1159,11,51,8879,0.9579,0.9988,0.0012,0.0421,0.9906,0.9579,0.9739,0.9706,0.9566,0.9492,81,121,0,10,5,10
88,WLNM_dir_neg_kfold,0.8504,0.7727,00:00:26,10,90,8,17353,fixed,0.5000,0.9452,0.5702,0.7113,69,4,52,238,0.5702,0.9835,0.0165,0.4298,0.9452,0.5702,0.7113,0.8457,0.5996,0.6147,0.6512,0.5537,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1162,0.1150,3.1685,23.0099,12.9111,13.3563,15.8679,0.6896,0.3891,12.9774,1.1280,0.5820,8.0456,0.6993,0.3926,1.1870,0.3746,4.3133,0.5088,0.5421,6846,0.0411,0.1169,0.1089,0.7525,0.1386,-48,-0.0048,-0.0407,-0.9505,0.1743,0.0596,-0.5583,0.0041,0.0030,-0.6211,-0.0071,-0.0013,-0.2187,0.0095,0.0065,0.0701,0.0266,0.4466,0.0012,-0.0107,-718,-0.0043,0.0005,0.0495,-0.0891,0.0396,1158,4,52,8886,0.9570,0.9996,0.0004,0.0430,0.9966,0.9570,0.9764,0.9735,0.9566,0.9539,73,121,0,10,5,10
89,WLNM_dir_neg_kfold,0.8070,0.7396,00:00:23,10,90,9,17354,fixed,0.5000,0.8961,0.5702,0.6970,69,8,52,234,0.5702,0.9669,0.0331,0.4298,0.8961,0.5702,0.6970,0.8347,0.5960,0.5909,0.6194,0.5372,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1166,0.1154,3.2945,23.0891,12.8132,13.4023,15.7823,0.6835,0.3853,12.9627,1.1228,0.5800,8.0331,0.6958,0.3900,1.1729,0.3560,4.9393,0.5079,0.5399,6821,0.0409,0.1157,0.0990,0.7624,0.1386,-44,-0.0044,0.0853,-0.8713,0.0763,0.1056,-0.6438,-0.0020,-0.0007,-0.6359,-0.0122,-0.0033,-0.2313,0.0060,0.0039,0.0560,0.0080,1.0726,0.0002,-0.0128,-743,-0.0045,-0.0007,0.0396,-0.0792,0.0396,1158,8,52,8882,0.9570,0.9991,0.0009,0.0430,0.9931,0.9570,0.9747,0.9716,0.9561,0.9507,77,121,0,10,5,10
90,WLNM_dir_neg_kfold,0.8651,0.7285,00:00:23,10,90,10,17355,fixed,0.5000,0.8780,0.5950,0.7094,72,10,49,232,0.5950,0.9587,0.0413,0.4050,0.8780,0.5950,0.7094,0.8375,0.5914,0.6022,0.6242,0.5537,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1171,0.1159,3.1913,23.1881,12.8681,13.4598,15.9133,0.6863,0.3872,13.0677,1.1271,0.5818,8.1230,0.7006,0.3928,1.1700,0.3666,4.8089,0.5097,0.5443,6968,0.0418,0.1165,0.0990,0.7624,0.1386,-39,-0.0039,-0.0179,-0.7723,0.1313,0.1631,-0.5128,0.0007,0.0011,-0.5309,-0.0080,-0.0015,-0.1413,0.0108,0.0067,0.0530,0.0186,0.9422,0.0021,-0.0084,-596,-0.0036,0.0001,0.0396,-0.0792,0.0396,1161,10,49,8880,0.9595,0.9989,0.0011,0.0405,0.9915,0.9595,0.9752,0.9721,0.9584,0.9516,82,121,0,10,5,10
