Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9244,0.6515,00:00:02,10,90,14,16359,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.8889,00:00:03,10,90,15,16360,fixed,0.5000,1,0.1111,0.2000,2,0,16,36,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.8772,7.0222,6.8696,4.7879,6.0056,0.8552,0.4198,6.8411,1.9484,0.7854,3.0423,0.8665,0.4723,1.0709,0.5705,3.6833,0.1057,0.0103,6,0.0004,0.1507,0.4667,0.2667,0.2444,-16,-0.0081,-0.0593,-0.7111,-0.3804,-0.3298,-0.5080,0.0130,0.0163,-0.6561,0.0095,0.0063,-0.2302,0.0201,0.0273,-0.0312,0.0013,-0.2010,0.0006,0.0016,0,0,-0.0099,0,-0.0222,0,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,2,18,0,10,4,10
76,WLNM_dir_neg_kfold,0.9568,0.7204,00:00:03,10,90,16,16361,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
77,WLNM_dir_neg_kfold,0.9136,0.6793,00:00:02,10,90,17,16362,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
78,WLNM_dir_neg_kfold,0.8920,0.6133,00:00:02,10,90,18,16363,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
79,WLNM_dir_neg_kfold,0.9892,0.8684,00:00:03,10,90,19,16364,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
80,WLNM_dir_neg_kfold,0.9460,0.8599,00:00:03,10,90,20,16365,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
81,WLNM_dir_neg_kfold,0.9472,0.8162,00:00:02,10,90,1,17346,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9167,7.0667,6.9130,4.6765,5.9330,0.8396,0.4101,6.8077,1.9267,0.7818,2.9818,0.8439,0.4609,1.1148,0.5816,3.8889,0.1077,0.0088,5,0.0004,0.1423,0.4889,0.2667,0.2444,-15,-0.0076,-0.0198,-0.6667,-0.3370,-0.4412,-0.5807,-0.0027,0.0065,-0.6895,-0.0122,0.0028,-0.2907,-0.0024,0.0160,0.0126,0.0125,0.0045,0.0026,0.0001,-1,-0.0001,-0.0182,0.0222,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,5,10
82,WLNM_dir_neg_kfold,0.9810,0.9075,00:00:03,10,90,2,17347,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,161,0.0813,1.9166,7.1556,7,4.7353,6.0601,0.8469,0.4134,6.9788,1.9506,0.7851,3.0488,0.8521,0.4624,1.1152,0.5819,3.8844,0.0904,0.0068,4,0.0003,0.1425,0.4889,0.2667,0.2444,-13,-0.0066,-0.0199,-0.5778,-0.2500,-0.3824,-0.4535,0.0046,0.0098,-0.5184,0.0117,0.0060,-0.2237,0.0058,0.0174,0.0131,0.0127,0,-0.0146,-0.0019,-2,-0.0001,-0.0181,0.0222,-0.0222,0,161,0,13,1806,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9585,0.9253,0.9253,4,17,0,10,5,10
83,WLNM_dir_neg_kfold,0.9196,0.7798,00:00:02,10,90,3,17348,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9136,7.2000,7.0435,4.7647,6.1074,0.8482,0.4119,6.9753,1.9376,0.7841,3.0406,0.8446,0.4590,1.1108,0.5805,3.8844,0.1076,0.0084,5,0.0004,0.1451,0.4889,0.2667,0.2444,-12,-0.0061,-0.0228,-0.5333,-0.2065,-0.3529,-0.4062,0.0060,0.0084,-0.5220,-0.0014,0.0050,-0.2318,-0.0017,0.0140,0.0087,0.0113,0,0.0025,-0.0003,-1,-0.0001,-0.0155,0.0222,-0.0222,0,162,0,12,1806,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9617,0.9310,0.9310,5,17,0,10,5,10
84,WLNM_dir_neg_kfold,0.9438,0.8089,00:00:03,10,90,4,17349,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9136,7.2000,7.0435,4.7647,6.1074,0.8482,0.4119,6.9753,1.9376,0.7841,3.0406,0.8446,0.4590,1.1108,0.5805,3.8844,0.1076,0.0084,5,0.0004,0.1451,0.4889,0.2667,0.2444,-12,-0.0061,-0.0228,-0.5333,-0.2065,-0.3529,-0.4062,0.0060,0.0084,-0.5220,-0.0014,0.0050,-0.2318,-0.0017,0.0140,0.0087,0.0113,0,0.0025,-0.0003,-1,-0.0001,-0.0155,0.0222,-0.0222,0,162,0,12,1806,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9617,0.9310,0.9310,5,17,0,10,5,10
85,WLNM_dir_neg_kfold,0.8175,0.6009,00:00:02,10,90,5,17350,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,161,0.0813,1.9166,7.1556,7,4.7353,6.0601,0.8469,0.4134,6.9788,1.9506,0.7851,3.0488,0.8521,0.4624,1.1152,0.5819,3.8844,0.0904,0.0068,4,0.0003,0.1425,0.4889,0.2667,0.2444,-13,-0.0066,-0.0199,-0.5778,-0.2500,-0.3824,-0.4535,0.0046,0.0098,-0.5184,0.0117,0.0060,-0.2237,0.0058,0.0174,0.0131,0.0127,0,-0.0146,-0.0019,-2,-0.0001,-0.0181,0.0222,-0.0222,0,161,0,13,1806,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9585,0.9253,0.9253,4,17,0,10,5,10
86,WLNM_dir_neg_kfold,0.8901,0.7014,00:00:02,10,90,6,17351,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9136,7.2000,7.0435,4.7647,6.1074,0.8482,0.4119,6.9753,1.9376,0.7841,3.0406,0.8446,0.4590,1.1108,0.5805,3.8844,0.1076,0.0084,5,0.0004,0.1451,0.4889,0.2667,0.2444,-12,-0.0061,-0.0228,-0.5333,-0.2065,-0.3529,-0.4062,0.0060,0.0084,-0.5220,-0.0014,0.0050,-0.2318,-0.0017,0.0140,0.0087,0.0113,0,0.0025,-0.0003,-1,-0.0001,-0.0155,0.0222,-0.0222,0,162,0,12,1806,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9617,0.9310,0.9310,5,17,0,10,5,10
87,WLNM_dir_neg_kfold,0.9472,0.8162,00:00:03,10,90,7,17352,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9136,7.2000,7.0435,4.7647,6.1074,0.8482,0.4119,6.9753,1.9376,0.7841,3.0406,0.8446,0.4590,1.1108,0.5805,3.8844,0.1076,0.0084,5,0.0004,0.1451,0.4889,0.2667,0.2444,-12,-0.0061,-0.0228,-0.5333,-0.2065,-0.3529,-0.4062,0.0060,0.0084,-0.5220,-0.0014,0.0050,-0.2318,-0.0017,0.0140,0.0087,0.0113,0,0.0025,-0.0003,-1,-0.0001,-0.0155,0.0222,-0.0222,0,162,0,12,1806,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9617,0.9310,0.9310,5,17,0,10,5,10
88,WLNM_dir_neg_kfold,0.9265,0.7887,00:00:03,10,90,8,17353,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9167,7.0667,6.9130,4.6765,5.9330,0.8396,0.4101,6.8077,1.9267,0.7818,2.9818,0.8439,0.4609,1.1148,0.5816,3.8889,0.1077,0.0088,5,0.0004,0.1423,0.4889,0.2667,0.2444,-15,-0.0076,-0.0198,-0.6667,-0.3370,-0.4412,-0.5807,-0.0027,0.0065,-0.6895,-0.0122,0.0028,-0.2907,-0.0024,0.0160,0.0126,0.0125,0.0045,0.0026,0.0001,-1,-0.0001,-0.0182,0.0222,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,5,10
89,WLNM_dir_neg_kfold,0.9576,0.8322,00:00:03,10,90,9,17354,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9136,7.2000,7.0435,4.7647,6.1074,0.8482,0.4119,6.9753,1.9376,0.7841,3.0406,0.8446,0.4590,1.1108,0.5805,3.8844,0.1076,0.0084,5,0.0004,0.1451,0.4889,0.2667,0.2444,-12,-0.0061,-0.0228,-0.5333,-0.2065,-0.3529,-0.4062,0.0060,0.0084,-0.5220,-0.0014,0.0050,-0.2318,-0.0017,0.0140,0.0087,0.0113,0,0.0025,-0.0003,-1,-0.0001,-0.0155,0.0222,-0.0222,0,162,0,12,1806,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9617,0.9310,0.9310,5,17,0,10,5,10
90,WLNM_dir_neg_kfold,0.9369,0.7769,00:00:03,10,90,10,17355,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9167,7.0667,6.9130,4.6765,5.9330,0.8396,0.4101,6.8077,1.9267,0.7818,2.9818,0.8439,0.4609,1.1148,0.5816,3.8889,0.1077,0.0088,5,0.0004,0.1423,0.4889,0.2667,0.2444,-15,-0.0076,-0.0198,-0.6667,-0.3370,-0.4412,-0.5807,-0.0027,0.0065,-0.6895,-0.0122,0.0028,-0.2907,-0.0024,0.0160,0.0126,0.0125,0.0045,0.0026,0.0001,-1,-0.0001,-0.0182,0.0222,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,5,10
91,WLNM_dir_neg_kfold,0.9533,0.7991,00:00:03,10,90,11,17356,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9136,7.2000,7.0435,4.7647,6.1074,0.8482,0.4119,6.9753,1.9376,0.7841,3.0406,0.8446,0.4590,1.1108,0.5805,3.8844,0.1076,0.0084,5,0.0004,0.1451,0.4889,0.2667,0.2444,-12,-0.0061,-0.0228,-0.5333,-0.2065,-0.3529,-0.4062,0.0060,0.0084,-0.5220,-0.0014,0.0050,-0.2318,-0.0017,0.0140,0.0087,0.0113,0,0.0025,-0.0003,-1,-0.0001,-0.0155,0.0222,-0.0222,0,162,0,12,1806,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9617,0.9310,0.9310,5,17,0,10,5,10
92,WLNM_dir_neg_kfold,0.9455,0.8148,00:00:03,10,90,12,17357,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9136,7.2000,7.0435,4.7647,6.1074,0.8482,0.4119,6.9753,1.9376,0.7841,3.0406,0.8446,0.4590,1.1108,0.5805,3.8844,0.1076,0.0084,5,0.0004,0.1451,0.4889,0.2667,0.2444,-12,-0.0061,-0.0228,-0.5333,-0.2065,-0.3529,-0.4062,0.0060,0.0084,-0.5220,-0.0014,0.0050,-0.2318,-0.0017,0.0140,0.0087,0.0113,0,0.0025,-0.0003,-1,-0.0001,-0.0155,0.0222,-0.0222,0,162,0,12,1806,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9617,0.9310,0.9310,5,17,0,10,5,10
93,WLNM_dir_neg_kfold,0.9974,0.9364,00:00:02,10,90,13,17358,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9136,7.2000,7.0435,4.7647,6.1074,0.8482,0.4119,6.9753,1.9376,0.7841,3.0406,0.8446,0.4590,1.1108,0.5805,3.8844,0.1076,0.0084,5,0.0004,0.1451,0.4889,0.2667,0.2444,-12,-0.0061,-0.0228,-0.5333,-0.2065,-0.3529,-0.4062,0.0060,0.0084,-0.5220,-0.0014,0.0050,-0.2318,-0.0017,0.0140,0.0087,0.0113,0,0.0025,-0.0003,-1,-0.0001,-0.0155,0.0222,-0.0222,0,162,0,12,1806,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9617,0.9310,0.9310,5,17,0,10,5,10
94,WLNM_dir_neg_kfold,0.9758,0.9023,00:00:03,10,90,14,17359,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9167,7.0667,6.9130,4.6765,5.9330,0.8396,0.4101,6.8077,1.9267,0.7818,2.9818,0.8439,0.4609,1.1148,0.5816,3.8889,0.1077,0.0088,5,0.0004,0.1423,0.4889,0.2667,0.2444,-15,-0.0076,-0.0198,-0.6667,-0.3370,-0.4412,-0.5807,-0.0027,0.0065,-0.6895,-0.0122,0.0028,-0.2907,-0.0024,0.0160,0.0126,0.0125,0.0045,0.0026,0.0001,-1,-0.0001,-0.0182,0.0222,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,5,10
