Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8085,0.6312,00:00:55,10,90,11,13356,fixed,0.5000,0.9009,0.6725,0.7702,191,21,93,547,0.6725,0.9630,0.0370,0.3275,0.9009,0.6725,0.7702,0.8662,0.5837,0.6786,0.6930,0.6356,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2762,0.1172,6.3367,35.8701,18.4133,18.1711,26.3001,0.7332,0.4072,20.8486,1.1624,0.5940,11.6275,0.6483,0.3703,1.6766,0.2646,7,0.5240,0.5682,25484,0.0427,0.1140,0.0260,0.9610,0.0130,-72,-0.0031,2.9000,-0.9351,-0.7353,-0.4737,-0.9633,-0.0075,-0.0023,-0.9462,-0.0219,-0.0082,0.0125,0.0171,0.0092,0.4916,-0.0802,2.6635,-0.0052,-0.0102,-1787,-0.0030,-0.0038,-0.0130,0.0130,0,2741,21,93,20707,0.9672,0.9990,0.0010,0.0328,0.9924,0.9672,0.9796,0.9770,0.9662,0.9601,212,284,0,10,1,10
12,WLNM_dir_neg_kfold,0.8501,0.8080,00:00:53,10,90,12,13357,fixed,0.5000,0.9565,0.6197,0.7521,176,8,108,560,0.6197,0.9859,0.0141,0.3803,0.9565,0.6197,0.7521,0.8638,0.5947,0.6641,0.6938,0.6056,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2734,0.1160,3.2748,35.5065,19.1189,17.9868,26.3191,0.7412,0.4113,20.8723,1.1757,0.6006,11.5347,0.6497,0.3714,1.1531,0.3521,4.1785,0.5196,0.5688,25208,0.0422,0.1184,0.0714,0.9156,0.0130,-100,-0.0042,-0.1619,-1.2987,-0.0298,-0.6579,-0.9443,0.0005,0.0018,-0.9225,-0.0086,-0.0016,-0.0803,0.0186,0.0103,-0.0319,0.0073,-0.1580,-0.0095,-0.0096,-2063,-0.0035,0.0006,0.0325,-0.0325,0,2726,8,108,20720,0.9619,0.9996,0.0004,0.0381,0.9971,0.9619,0.9792,0.9766,0.9615,0.9592,184,284,0,10,1,10
13,WLNM_dir_neg_kfold,0.9216,0.8804,00:01:02,10,90,13,13358,fixed,0.5000,0.9492,0.6585,0.7775,187,10,97,558,0.6585,0.9824,0.0176,0.3415,0.9492,0.6585,0.7775,0.8744,0.5896,0.6940,0.7165,0.6408,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2747,0.1166,3.2799,35.6753,19.2098,18.0724,26.2979,0.7371,0.4093,20.8795,1.1705,0.5989,11.5772,0.6490,0.3708,1.1563,0.3525,4.1852,0.5185,0.5698,25382,0.0425,0.1191,0.0714,0.9156,0.0130,-87,-0.0037,-0.1567,-1.1299,0.0611,-0.5724,-0.9655,-0.0036,-0.0002,-0.9153,-0.0138,-0.0033,-0.0378,0.0179,0.0097,-0.0287,0.0077,-0.1513,-0.0107,-0.0086,-1889,-0.0032,0.0013,0.0325,-0.0325,0,2737,10,97,20718,0.9658,0.9995,0.0005,0.0342,0.9964,0.9658,0.9808,0.9784,0.9653,0.9624,197,284,0,10,1,10
14,WLNM_dir_neg_kfold,0.8904,0.7752,00:00:53,10,90,14,13359,fixed,0.5000,0.9282,0.6373,0.7557,181,14,103,554,0.6373,0.9754,0.0246,0.3627,0.9282,0.6373,0.7557,0.8627,0.5904,0.6648,0.6875,0.6127,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2745,0.1165,3.9040,35.6494,18.5473,18.0592,26.3234,0.7384,0.4100,20.8434,1.1694,0.5971,11.5855,0.6500,0.3714,1.3161,0.3371,5.1093,0.5168,0.5668,25189,0.0422,0.1163,0.0390,0.9481,0.0130,-89,-0.0038,0.4673,-1.1558,-0.6014,-0.5855,-0.9400,-0.0024,0.0005,-0.9514,-0.0150,-0.0052,-0.0295,0.0188,0.0103,0.1311,-0.0077,0.7728,-0.0124,-0.0116,-2082,-0.0035,-0.0015,0,0,0,2731,14,103,20714,0.9637,0.9993,0.0007,0.0363,0.9949,0.9637,0.9790,0.9764,0.9630,0.9589,195,284,0,10,1,10
15,WLNM_dir_neg_kfold,0.8018,0.6155,00:00:55,10,90,15,13360,fixed,0.5000,0.9340,0.6479,0.7651,184,13,100,555,0.6479,0.9771,0.0229,0.3521,0.9340,0.6479,0.7651,0.8674,0.5896,0.6768,0.6988,0.6250,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2747,0.1166,4.9300,35.6753,19.0764,18.0724,26.3260,0.7379,0.4098,20.8698,1.1700,0.5988,11.5761,0.6490,0.3708,1.8669,0.3787,7,0.5243,0.5701,25390,0.0425,0.1181,0.0649,0.9221,0.0130,-87,-0.0037,1.4934,-1.1299,-0.0723,-0.5724,-0.9375,-0.0028,0.0003,-0.9250,-0.0143,-0.0034,-0.0389,0.0178,0.0097,0.6819,0.0339,2.6635,-0.0049,-0.0084,-1881,-0.0032,0.0003,0.0260,-0.0260,0,2734,13,100,20715,0.9647,0.9994,0.0006,0.0353,0.9953,0.9647,0.9798,0.9772,0.9641,0.9603,197,284,0,10,1,10
16,WLNM_dir_neg_kfold,0.8425,0.6948,00:00:56,10,90,16,13361,fixed,0.5000,0.9208,0.6549,0.7654,186,16,98,552,0.6549,0.9718,0.0282,0.3451,0.9208,0.6549,0.7654,0.8662,0.5876,0.6755,0.6947,0.6268,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2752,0.1168,3.2416,35.7403,19.2448,18.1053,26.3451,0.7371,0.4094,20.9009,1.1696,0.5983,11.6292,0.6508,0.3718,1.1416,0.3522,4.1562,0.5188,0.5686,25426,0.0426,0.1203,0.0714,0.9156,0.0130,-82,-0.0035,-0.1950,-1.0649,0.0961,-0.5395,-0.9184,-0.0036,-0.0001,-0.8939,-0.0147,-0.0039,0.0142,0.0196,0.0107,-0.0434,0.0073,-0.1804,-0.0104,-0.0098,-1845,-0.0031,0.0025,0.0325,-0.0325,0,2736,16,98,20712,0.9654,0.9992,0.0008,0.0346,0.9942,0.9654,0.9796,0.9770,0.9646,0.9600,202,284,0,10,1,10
17,WLNM_dir_neg_kfold,0.8996,0.7630,00:00:56,10,90,17,13362,fixed,0.5000,0.9442,0.6549,0.7734,186,11,98,557,0.6549,0.9806,0.0194,0.3451,0.9442,0.6549,0.7734,0.8721,0.5896,0.6883,0.7106,0.6356,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2747,0.1166,4.7501,35.6753,18.5608,18.0724,26.2579,0.7360,0.4087,20.7970,1.1659,0.5957,11.5992,0.6503,0.3713,1.7285,0.3639,6,0.5171,0.5676,25258,0.0423,0.1165,0.0390,0.9481,0.0130,-87,-0.0037,1.3134,-1.1299,-0.5878,-0.5724,-1.0056,-0.0047,-0.0009,-0.9978,-0.0184,-0.0065,-0.0158,0.0191,0.0101,0.5435,0.0191,1.6635,-0.0121,-0.0108,-2013,-0.0034,-0.0013,0,0,0,2736,11,98,20717,0.9654,0.9995,0.0005,0.0346,0.9960,0.9654,0.9805,0.9780,0.9649,0.9617,197,284,0,10,1,10
18,WLNM_dir_neg_kfold,0.8577,0.8064,00:00:56,10,90,18,13363,fixed,0.5000,0.9541,0.6585,0.7792,187,9,97,559,0.6585,0.9842,0.0158,0.3415,0.9541,0.6585,0.7792,0.8756,0.5900,0.6966,0.7198,0.6426,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2746,0.1165,3.2773,35.6623,19.2028,18.0658,26.4472,0.7416,0.4112,20.9356,1.1741,0.6000,11.6096,0.6511,0.3720,1.1552,0.3525,4.1889,0.5217,0.5716,25486,0.0427,0.1189,0.0714,0.9156,0.0130,-88,-0.0037,-0.1594,-1.1429,0.0541,-0.5789,-0.8162,0.0009,0.0017,-0.8592,-0.0102,-0.0022,-0.0055,0.0199,0.0109,-0.0298,0.0077,-0.1476,-0.0075,-0.0069,-1785,-0.0030,0.0011,0.0325,-0.0325,0,2737,9,97,20719,0.9658,0.9996,0.0004,0.0342,0.9967,0.9658,0.9810,0.9786,0.9653,0.9627,196,284,0,10,1,10
19,WLNM_dir_neg_kfold,0.8667,0.6405,00:00:53,10,90,19,13364,fixed,0.5000,0.9158,0.6514,0.7613,185,17,99,551,0.6514,0.9701,0.0299,0.3486,0.9158,0.6514,0.7613,0.8638,0.5876,0.6698,0.6889,0.6215,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2752,0.1168,5.1138,35.7403,18.9793,18.1053,26.4318,0.7396,0.4106,20.9539,1.1726,0.5993,11.6117,0.6498,0.3715,1.7766,0.3474,7,0.5244,0.5708,25541,0.0428,0.1170,0.0584,0.9286,0.0130,-82,-0.0035,1.6772,-1.0649,-0.1693,-0.5395,-0.8317,-0.0012,0.0011,-0.8409,-0.0118,-0.0029,-0.0033,0.0186,0.0104,0.5916,0.0026,2.6635,-0.0048,-0.0076,-1730,-0.0029,-0.0008,0.0195,-0.0195,0,2735,17,99,20711,0.9651,0.9992,0.0008,0.0349,0.9938,0.9651,0.9792,0.9766,0.9642,0.9593,202,284,0,10,1,10
20,WLNM_dir_neg_kfold,0.8453,0.6425,00:00:53,10,90,20,13365,fixed,0.5000,0.9200,0.6479,0.7603,184,16,100,552,0.6479,0.9718,0.0282,0.3521,0.9200,0.6479,0.7603,0.8638,0.5884,0.6692,0.6893,0.6197,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2750,0.1167,3.3088,35.7143,19.2308,18.0921,26.3892,0.7389,0.4101,20.9301,1.1721,0.5996,11.6273,0.6511,0.3719,1.1645,0.3519,4.2017,0.5279,0.5697,25457,0.0426,0.1194,0.0714,0.9156,0.0130,-84,-0.0036,-0.1279,-1.0909,0.0821,-0.5526,-0.8743,-0.0019,0.0006,-0.8647,-0.0122,-0.0026,0.0123,0.0200,0.0108,-0.0205,0.0071,-0.1348,-0.0013,-0.0088,-1814,-0.0030,0.0016,0.0325,-0.0325,0,2734,16,100,20712,0.9647,0.9992,0.0008,0.0353,0.9942,0.9647,0.9792,0.9766,0.9639,0.9593,200,284,0,10,1,10
21,WLNM_dir_neg_kfold,0.7345,0.5505,00:00:50,10,90,1,14346,fixed,0.5000,0.9223,0.6268,0.7463,178,15,106,553,0.6268,0.9736,0.0264,0.3732,0.9223,0.6268,0.7463,0.8580,0.5912,0.6526,0.6761,0.6004,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2743,0.1164,3.5849,35.6234,18.4094,17.9281,26.2696,0.7374,0.4096,20.7625,1.1657,0.5962,11.6028,0.6514,0.3720,1.1967,0.3338,4.4962,0.5113,0.5670,25214,0.0422,0.1135,0.0325,0.9610,0.0065,-91,-0.0039,0.1482,-1.1818,-0.7393,-0.7166,-0.9938,-0.0033,0.0001,-1.0323,-0.0187,-0.0060,-0.0122,0.0203,0.0108,0.0117,-0.0110,0.1597,-0.0179,-0.0114,-2057,-0.0034,-0.0043,-0.0065,0.0130,-0.0065,2728,15,106,20713,0.9626,0.9993,0.0007,0.0374,0.9945,0.9626,0.9783,0.9756,0.9619,0.9575,193,284,0,10,2,10
22,WLNM_dir_neg_kfold,0.7658,0.6675,00:00:56,10,90,2,14347,fixed,0.5000,0.9474,0.6338,0.7595,180,10,104,558,0.6338,0.9824,0.0176,0.3662,0.9474,0.6338,0.7595,0.8662,0.5923,0.6718,0.6978,0.6162,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2740,0.1163,3.4268,35.5844,18.5135,17.9085,26.1833,0.7358,0.4089,20.7095,1.1640,0.5961,11.5836,0.6510,0.3719,1.1754,0.3430,4.3257,0.5072,0.5661,25102,0.0421,0.1164,0.0390,0.9545,0.0065,-94,-0.0040,-0.0098,-1.2208,-0.6351,-0.7362,-1.0801,-0.0049,-0.0006,-1.0853,-0.0204,-0.0062,-0.0315,0.0199,0.0108,-0.0096,-0.0018,-0.0109,-0.0220,-0.0124,-2169,-0.0036,-0.0014,0,0.0065,-0.0065,2730,10,104,20718,0.9633,0.9995,0.0005,0.0367,0.9964,0.9633,0.9795,0.9770,0.9628,0.9599,190,284,0,10,2,10
23,WLNM_dir_neg_kfold,0.8216,0.6849,00:00:53,10,90,3,14348,fixed,0.5000,0.9282,0.6373,0.7557,181,14,103,554,0.6373,0.9754,0.0246,0.3627,0.9282,0.6373,0.7557,0.8627,0.5904,0.6648,0.6875,0.6127,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2745,0.1165,3.4709,35.6494,18.5473,18.0592,26.2169,0.7354,0.4086,20.7254,1.1627,0.5959,11.6030,0.6510,0.3716,1.1777,0.3393,4.3866,0.5102,0.5660,25142,0.0421,0.1160,0.0390,0.9481,0.0130,-89,-0.0038,0.0342,-1.1558,-0.6014,-0.5855,-1.0465,-0.0053,-0.0010,-1.0694,-0.0216,-0.0063,-0.0120,0.0198,0.0105,-0.0073,-0.0055,0.0500,-0.0190,-0.0124,-2129,-0.0036,-0.0018,0,0,0,2731,14,103,20714,0.9637,0.9993,0.0007,0.0363,0.9949,0.9637,0.9790,0.9764,0.9630,0.9589,195,284,0,10,2,10
24,WLNM_dir_neg_kfold,0.8984,0.8414,00:00:53,10,90,4,14349,fixed,0.5000,0.9045,0.6338,0.7453,180,19,104,549,0.6338,0.9665,0.0335,0.3662,0.9045,0.6338,0.7453,0.8556,0.5888,0.6489,0.6689,0.6004,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2749,0.1167,3.4177,35.7013,18.5743,18.0855,26.1894,0.7336,0.4079,20.7342,1.1615,0.5953,11.6174,0.6508,0.3718,1.1676,0.3416,4.3068,0.5116,0.5665,25251,0.0423,0.1158,0.0390,0.9481,0.0130,-85,-0.0036,-0.0189,-1.1039,-0.5743,-0.5592,-1.0741,-0.0072,-0.0016,-1.0606,-0.0228,-0.0069,0.0024,0.0197,0.0107,-0.0174,-0.0032,-0.0297,-0.0176,-0.0119,-2020,-0.0034,-0.0021,0,0,0,2730,19,104,20709,0.9633,0.9991,0.0009,0.0367,0.9931,0.9633,0.9780,0.9752,0.9624,0.9569,199,284,0,10,2,10
25,WLNM_dir_neg_kfold,0.8821,0.8005,00:00:56,10,90,5,14350,fixed,0.5000,0.9368,0.6268,0.7511,178,12,106,556,0.6268,0.9789,0.0211,0.3732,0.9368,0.6268,0.7511,0.8615,0.5923,0.6603,0.6859,0.6056,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2740,0.1163,3.4043,35.5844,18.8966,18.0263,26.1973,0.7362,0.4090,20.7105,1.1640,0.5968,11.5920,0.6515,0.3719,1.1986,0.3521,4.3079,0.5132,0.5663,25133,0.0421,0.1172,0.0584,0.9286,0.0130,-94,-0.0040,-0.0324,-1.2208,-0.2521,-0.6184,-1.0662,-0.0045,-0.0005,-1.0843,-0.0203,-0.0055,-0.0230,0.0204,0.0107,0.0136,0.0073,-0.0286,-0.0160,-0.0121,-2138,-0.0036,-0.0006,0.0195,-0.0195,0,2728,12,106,20716,0.9626,0.9994,0.0006,0.0374,0.9956,0.9626,0.9788,0.9762,0.9620,0.9585,190,284,0,10,2,10
26,WLNM_dir_neg_kfold,0.8153,0.7891,00:00:53,10,90,6,14351,fixed,0.5000,0.9519,0.6268,0.7558,178,9,106,559,0.6268,0.9842,0.0158,0.3732,0.9519,0.6268,0.7558,0.8650,0.5935,0.6679,0.6958,0.6109,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2737,0.1162,3.4336,35.5455,18.4932,18.0066,26.1462,0.7356,0.4089,20.6924,1.1643,0.5966,11.5637,0.6506,0.3717,1.1828,0.3445,4.3312,0.5095,0.5653,25013,0.0419,0.1155,0.0390,0.9481,0.0130,-97,-0.0041,-0.0031,-1.2597,-0.6554,-0.6382,-1.1173,-0.0052,-0.0007,-1.1024,-0.0201,-0.0057,-0.0513,0.0195,0.0105,-0.0022,-0.0003,-0.0054,-0.0197,-0.0131,-2258,-0.0038,-0.0024,0,0,0,2728,9,106,20719,0.9626,0.9996,0.0004,0.0374,0.9967,0.9626,0.9794,0.9768,0.9622,0.9595,187,284,0,10,2,10
27,WLNM_dir_neg_kfold,0.8109,0.6103,00:00:53,10,90,7,14352,fixed,0.5000,0.9192,0.6408,0.7552,182,16,102,552,0.6408,0.9718,0.0282,0.3592,0.9192,0.6408,0.7552,0.8615,0.5892,0.6629,0.6838,0.6127,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2748,0.1166,3.4598,35.6883,18.5676,18.0789,26.2488,0.7355,0.4088,20.7292,1.1617,0.5948,11.6513,0.6529,0.3729,1.1797,0.3410,4.3537,0.5054,0.5670,25288,0.0424,0.1159,0.0390,0.9481,0.0130,-86,-0.0036,0.0231,-1.1169,-0.5811,-0.5658,-1.0146,-0.0052,-0.0007,-1.0656,-0.0227,-0.0074,0.0363,0.0218,0.0117,-0.0053,-0.0038,0.0172,-0.0238,-0.0115,-1983,-0.0033,-0.0019,0,0,0,2732,16,102,20712,0.9640,0.9992,0.0008,0.0360,0.9942,0.9640,0.9789,0.9762,0.9632,0.9586,198,284,0,10,2,10
28,WLNM_dir_neg_kfold,0.7419,0.6756,00:00:53,10,90,8,14353,fixed,0.5000,0.8980,0.6197,0.7333,176,20,108,548,0.6197,0.9648,0.0352,0.3803,0.8980,0.6197,0.7333,0.8498,0.5900,0.6336,0.6547,0.5845,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2746,0.1165,4.4151,35.6623,18.3067,17.9477,26.1257,0.7326,0.4073,20.6875,1.1602,0.5942,11.5718,0.6490,0.3705,1.3035,0.2952,5.5051,0.5096,0.5653,25103,0.0421,0.1128,0.0260,0.9675,0.0065,-88,-0.0037,0.9784,-1.1429,-0.8420,-0.6970,-1.1377,-0.0082,-0.0022,-1.1073,-0.0241,-0.0080,-0.0432,0.0178,0.0094,0.1185,-0.0496,1.1685,-0.0196,-0.0131,-2168,-0.0036,-0.0050,-0.0130,0.0195,-0.0065,2726,20,108,20708,0.9619,0.9990,0.0010,0.0381,0.9927,0.9619,0.9771,0.9741,0.9609,0.9552,196,284,0,10,2,10
29,WLNM_dir_neg_kfold,0.7678,0.7245,00:00:56,10,90,9,14354,fixed,0.5000,0.9305,0.6127,0.7389,174,13,110,555,0.6127,0.9771,0.0229,0.3873,0.9305,0.6127,0.7389,0.8556,0.5935,0.6449,0.6717,0.5898,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2737,0.1162,5.1950,35.5455,18.3691,18.0066,26.0783,0.7337,0.4077,20.6450,1.1616,0.5947,11.5337,0.6490,0.3707,1.8611,0.3582,7,0.5125,0.5653,24964,0.0418,0.1130,0.0325,0.9545,0.0130,-97,-0.0041,1.7583,-1.2597,-0.7795,-0.6382,-1.1851,-0.0071,-0.0018,-1.1498,-0.0227,-0.0075,-0.0813,0.0178,0.0096,0.6761,0.0134,2.6635,-0.0167,-0.0131,-2307,-0.0039,-0.0048,-0.0065,0.0065,0,2724,13,110,20715,0.9612,0.9994,0.0006,0.0388,0.9953,0.9612,0.9779,0.9752,0.9606,0.9568,187,284,0,10,2,10
30,WLNM_dir_neg_kfold,0.8032,0.6635,00:00:56,10,90,10,14355,fixed,0.5000,0.8939,0.6232,0.7344,177,21,107,547,0.6232,0.9630,0.0370,0.3768,0.8939,0.6232,0.7344,0.8498,0.5892,0.6343,0.6543,0.5863,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2748,0.1166,3.6777,35.6883,18.4430,18.0789,26.1148,0.7317,0.4066,20.6885,1.1594,0.5935,11.5883,0.6494,0.3707,1.2414,0.3376,4.5469,0.5028,0.5655,25140,0.0421,0.1137,0.0325,0.9545,0.0130,-86,-0.0036,0.2410,-1.1169,-0.7057,-0.5658,-1.1487,-0.0090,-0.0030,-1.1063,-0.0249,-0.0088,-0.0267,0.0183,0.0096,0.0564,-0.0073,0.2104,-0.0264,-0.0130,-2131,-0.0036,-0.0041,-0.0065,0.0065,0,2727,21,107,20707,0.9622,0.9990,0.0010,0.0378,0.9924,0.9622,0.9771,0.9741,0.9612,0.9552,198,284,0,10,2,10
