Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8811,0.7901,00:00:48,10,90,11,13356,fixed,0.5000,0.9235,0.6356,0.7530,157,13,90,481,0.6356,0.9737,0.0263,0.3644,0.9235,0.6356,0.7530,0.8610,0.5902,0.6608,0.6831,0.6093,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2392,0.1178,3.4091,33.4545,17.5882,17.0857,24.1418,0.7216,0.3995,19.9969,1.1955,0.6060,10.8804,0.6505,0.3659,1.1625,0.3410,4.0765,0.5372,0.5721,20432,0.0428,0.1155,0.0490,0.9301,0.0210,-77,-0.0038,-0.0336,-1.0769,-0.5662,-0.4249,-0.9057,-0.0037,-0.0008,-0.9238,-0.0162,-0.0045,-0.1132,0.0137,0.0073,-0.0170,-0.0016,-0.0198,-0.0268,-0.0153,-1884,-0.0039,-0.0035,0,-0.0070,0.0070,2379,13,90,17824,0.9635,0.9993,0.0007,0.0365,0.9946,0.9635,0.9788,0.9761,0.9628,0.9585,170,247,0,10,1,10
12,WLNM_dir_neg_kfold,0.8466,0.6314,00:00:45,10,90,12,13357,fixed,0.5000,0.9273,0.6194,0.7427,153,12,94,482,0.6194,0.9757,0.0243,0.3806,0.9273,0.6194,0.7427,0.8570,0.5924,0.6490,0.6743,0.5951,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2387,0.1176,3.4552,33.3846,17.5515,16.8099,24.1713,0.7240,0.4008,20.0240,1.1996,0.6073,10.8181,0.6481,0.3644,1.1710,0.3389,4.2445,0.5356,0.5719,20388,0.0427,0.1135,0.0490,0.9441,0.0070,-82,-0.0040,0.0126,-1.1469,-0.6029,-0.7008,-0.8762,-0.0013,0.0005,-0.8967,-0.0121,-0.0032,-0.1755,0.0114,0.0059,-0.0084,-0.0037,0.1483,-0.0285,-0.0154,-1928,-0.0040,-0.0056,0,0.0070,-0.0070,2375,12,94,17825,0.9619,0.9993,0.0007,0.0381,0.9950,0.9619,0.9782,0.9754,0.9613,0.9573,165,247,0,10,1,10
13,WLNM_dir_neg_kfold,0.7587,0.7591,00:00:47,10,90,13,13358,fixed,0.5000,0.9405,0.6397,0.7614,158,10,89,484,0.6397,0.9798,0.0202,0.3603,0.9405,0.6397,0.7614,0.8664,0.5911,0.6733,0.6974,0.6194,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2390,0.1177,3.4344,33.4266,17.5735,17.0714,24.1076,0.7212,0.3994,19.9713,1.1949,0.6058,10.9065,0.6526,0.3667,1.1763,0.3425,4.0935,0.5349,0.5709,20392,0.0427,0.1165,0.0490,0.9301,0.0210,-79,-0.0039,-0.0082,-1.1049,-0.5809,-0.4392,-0.9399,-0.0041,-0.0009,-0.9494,-0.0168,-0.0046,-0.0870,0.0158,0.0081,-0.0032,-0.0001,-0.0028,-0.0292,-0.0165,-1924,-0.0040,-0.0026,0,-0.0070,0.0070,2380,10,89,17827,0.9640,0.9994,0.0006,0.0360,0.9958,0.9640,0.9796,0.9770,0.9634,0.9601,168,247,0,10,1,10
14,WLNM_dir_neg_kfold,0.8858,0.7412,00:00:47,10,90,14,13359,fixed,0.5000,0.9394,0.6275,0.7524,155,10,92,484,0.6275,0.9798,0.0202,0.3725,0.9394,0.6275,0.7524,0.8623,0.5924,0.6623,0.6881,0.6073,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2387,0.1176,3.6948,33.3846,17.4234,17.0500,24.2060,0.7251,0.4015,20.0296,1.1999,0.6072,10.9050,0.6533,0.3678,1.2088,0.3272,4.3455,0.5352,0.5716,20412,0.0428,0.1147,0.0420,0.9371,0.0210,-82,-0.0040,0.2522,-1.1469,-0.7311,-0.4606,-0.8415,-0.0003,0.0012,-0.8911,-0.0118,-0.0032,-0.0886,0.0166,0.0092,0.0294,-0.0154,0.2492,-0.0289,-0.0158,-1904,-0.0040,-0.0044,-0.0070,0,0.0070,2377,10,92,17827,0.9627,0.9994,0.0006,0.0373,0.9958,0.9627,0.9790,0.9763,0.9622,0.9589,165,247,0,10,1,10
15,WLNM_dir_neg_kfold,0.8773,0.6422,00:00:48,10,90,15,13360,fixed,0.5000,0.9128,0.6356,0.7494,157,15,90,479,0.6356,0.9696,0.0304,0.3644,0.9128,0.6356,0.7494,0.8583,0.5893,0.6550,0.6758,0.6053,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2394,0.1179,3.4374,33.4825,17.4745,17.1000,24.1217,0.7204,0.3992,19.9707,1.1929,0.6036,10.8399,0.6475,0.3641,1.1601,0.3375,4.1591,0.5329,0.5699,20355,0.0427,0.1149,0.0420,0.9371,0.0210,-75,-0.0037,-0.0052,-1.0490,-0.6800,-0.4106,-0.9258,-0.0049,-0.0011,-0.9500,-0.0188,-0.0069,-0.1537,0.0108,0.0056,-0.0193,-0.0051,0.0629,-0.0312,-0.0174,-1961,-0.0041,-0.0042,-0.0070,0,0.0070,2379,15,90,17822,0.9635,0.9992,0.0008,0.0365,0.9937,0.9635,0.9784,0.9756,0.9627,0.9577,172,247,0,10,1,10
16,WLNM_dir_neg_kfold,0.8994,0.7404,00:00:48,10,90,16,13361,fixed,0.5000,0.9128,0.6356,0.7494,157,15,90,479,0.6356,0.9696,0.0304,0.3644,0.9128,0.6356,0.7494,0.8583,0.5893,0.6550,0.6758,0.6053,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2394,0.1179,3.5085,33.4825,17.6029,17.1000,24.1334,0.7208,0.3989,19.9855,1.1938,0.6051,10.9498,0.6541,0.3669,1.1876,0.3385,4.1574,0.5519,0.5716,20456,0.0429,0.1167,0.0490,0.9301,0.0210,-75,-0.0037,0.0659,-1.0490,-0.5515,-0.4106,-0.9141,-0.0046,-0.0014,-0.9352,-0.0179,-0.0054,-0.0438,0.0173,0.0084,0.0082,-0.0041,0.0611,-0.0121,-0.0158,-1860,-0.0039,-0.0023,0,-0.0070,0.0070,2379,15,90,17822,0.9635,0.9992,0.0008,0.0365,0.9937,0.9635,0.9784,0.9756,0.9627,0.9577,172,247,0,10,1,10
17,WLNM_dir_neg_kfold,0.8346,0.6903,00:00:48,10,90,17,13362,fixed,0.5000,0.9181,0.6356,0.7512,157,14,90,480,0.6356,0.9717,0.0283,0.3644,0.9181,0.6356,0.7512,0.8596,0.5897,0.6579,0.6795,0.6073,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2393,0.1178,3.4336,33.4685,17.5956,17.0929,24.1520,0.7216,0.3996,20.0327,1.1971,0.6066,10.8880,0.6506,0.3660,1.1713,0.3411,4.0885,0.5345,0.5721,20478,0.0429,0.1157,0.0490,0.9301,0.0210,-76,-0.0037,-0.0091,-1.0629,-0.5588,-0.4178,-0.8955,-0.0037,-0.0007,-0.8880,-0.0146,-0.0039,-0.1056,0.0139,0.0074,-0.0082,-0.0015,-0.0077,-0.0295,-0.0152,-1838,-0.0039,-0.0033,0,-0.0070,0.0070,2379,14,90,17823,0.9635,0.9992,0.0008,0.0365,0.9941,0.9635,0.9786,0.9759,0.9628,0.9581,171,247,0,10,1,10
18,WLNM_dir_neg_kfold,0.8216,0.7427,00:00:48,10,90,18,13363,fixed,0.5000,0.9441,0.6154,0.7451,152,9,95,485,0.6154,0.9818,0.0182,0.3846,0.9441,0.6154,0.7451,0.8596,0.5942,0.6541,0.6826,0.5972,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2383,0.1174,3.4781,33.3287,17.5221,17.0214,24.1191,0.7237,0.4007,19.9609,1.1978,0.6060,10.8309,0.6499,0.3653,1.1923,0.3428,4.2120,0.5317,0.5687,20171,0.0423,0.1141,0.0490,0.9301,0.0210,-86,-0.0042,0.0354,-1.2028,-0.6324,-0.4892,-0.9284,-0.0017,0.0004,-0.9598,-0.0139,-0.0045,-0.1626,0.0132,0.0068,0.0128,0.0002,0.1157,-0.0324,-0.0186,-2145,-0.0045,-0.0050,0,-0.0070,0.0070,2374,9,95,17828,0.9615,0.9995,0.0005,0.0385,0.9962,0.9615,0.9786,0.9759,0.9610,0.9580,161,247,0,10,1,10
19,WLNM_dir_neg_kfold,0.9068,0.8026,00:00:46,10,90,19,13364,fixed,0.5000,0.9222,0.6235,0.7440,154,13,93,481,0.6235,0.9737,0.0263,0.3765,0.9222,0.6235,0.7440,0.8570,0.5915,0.6498,0.6737,0.5972,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2389,0.1176,4.5934,33.4126,17.4380,17.0643,24.1224,0.7220,0.3999,20.0087,1.1977,0.6065,10.8283,0.6482,0.3650,1.4638,0.3187,5.3999,0.5380,0.5708,20353,0.0427,0.1133,0.0420,0.9371,0.0210,-80,-0.0039,1.1508,-1.1189,-0.7165,-0.4464,-0.9251,-0.0034,-0.0004,-0.9120,-0.0140,-0.0040,-0.1653,0.0114,0.0065,0.2844,-0.0239,1.3036,-0.0261,-0.0166,-1963,-0.0041,-0.0058,-0.0070,0,0.0070,2376,13,93,17824,0.9623,0.9993,0.0007,0.0377,0.9946,0.9623,0.9782,0.9754,0.9616,0.9573,167,247,0,10,1,10
20,WLNM_dir_neg_kfold,0.8919,0.8073,00:00:46,10,90,20,13365,fixed,0.5000,0.9112,0.6235,0.7404,154,15,93,479,0.6235,0.9696,0.0304,0.3765,0.9112,0.6235,0.7404,0.8543,0.5906,0.6440,0.6664,0.5931,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2391,0.1177,3.6283,33.4406,17.4526,17.0786,24.1491,0.7221,0.4001,20.0279,1.1978,0.6062,10.8715,0.6502,0.3661,1.1829,0.3260,4.3957,0.5300,0.5717,20457,0.0429,0.1147,0.0420,0.9371,0.0210,-78,-0.0038,0.1856,-1.0909,-0.7019,-0.4321,-0.8984,-0.0032,-0.0003,-0.8928,-0.0139,-0.0042,-0.1221,0.0135,0.0076,0.0035,-0.0166,0.2995,-0.0340,-0.0156,-1859,-0.0039,-0.0044,-0.0070,0,0.0070,2376,15,93,17822,0.9623,0.9992,0.0008,0.0377,0.9937,0.9623,0.9778,0.9749,0.9615,0.9565,169,247,0,10,1,10
21,WLNM_dir_neg_kfold,0.8974,0.7049,00:00:44,10,90,1,14346,fixed,0.5000,0.9112,0.6235,0.7404,154,15,93,479,0.6235,0.9696,0.0304,0.3765,0.9112,0.6235,0.7404,0.8543,0.5906,0.6440,0.6664,0.5931,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2391,0.1177,3.4584,33.4406,17.5809,16.9574,24.3040,0.7268,0.4027,20.0234,1.1975,0.6065,10.9406,0.6543,0.3684,1.1849,0.3426,4.1053,0.5357,0.5746,20573,0.0431,0.1154,0.0490,0.9371,0.0140,-78,-0.0038,0.0157,-1.0909,-0.5735,-0.5532,-0.7435,0.0014,0.0024,-0.8973,-0.0141,-0.0039,-0.0530,0.0176,0.0099,0.0054,0.0000,0.0090,-0.0284,-0.0127,-1743,-0.0037,-0.0037,0,0,0,2376,15,93,17822,0.9623,0.9992,0.0008,0.0377,0.9937,0.9623,0.9778,0.9749,0.9615,0.9565,169,247,0,10,2,10
22,WLNM_dir_neg_kfold,0.8172,0.6287,00:00:48,10,90,2,14347,fixed,0.5000,0.9509,0.6275,0.7561,155,8,92,486,0.6275,0.9838,0.0162,0.3725,0.9509,0.6275,0.7561,0.8650,0.5933,0.6681,0.6957,0.6113,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2385,0.1175,3.7136,33.3566,17.4088,16.7958,24.2456,0.7269,0.4027,19.9600,1.1968,0.6061,10.9863,0.6587,0.3699,1.2048,0.3244,4.4129,0.5347,0.5740,20435,0.0428,0.1163,0.0420,0.9510,0.0070,-84,-0.0041,0.2709,-1.1748,-0.7457,-0.7149,-0.8019,0.0015,0.0024,-0.9607,-0.0149,-0.0044,-0.0073,0.0220,0.0114,0.0253,-0.0182,0.3167,-0.0293,-0.0134,-1881,-0.0039,-0.0027,-0.0070,0.0140,-0.0070,2377,8,92,17829,0.9627,0.9996,0.0004,0.0373,0.9966,0.9627,0.9794,0.9768,0.9623,0.9596,163,247,0,10,2,10
23,WLNM_dir_neg_kfold,0.8354,0.7503,00:00:46,10,90,3,14348,fixed,0.5000,0.9112,0.6235,0.7404,154,15,93,479,0.6235,0.9696,0.0304,0.3765,0.9112,0.6235,0.7404,0.8543,0.5906,0.6440,0.6664,0.5931,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2391,0.1177,3.7400,33.4406,17.3261,16.9574,24.3078,0.7269,0.4027,20.0297,1.1979,0.6062,10.9406,0.6543,0.3683,1.2161,0.3252,4.5126,0.5345,0.5734,20504,0.0430,0.1152,0.0350,0.9510,0.0140,-78,-0.0038,0.2974,-1.0909,-0.8283,-0.5532,-0.7397,0.0015,0.0024,-0.8910,-0.0138,-0.0043,-0.0530,0.0176,0.0098,0.0366,-0.0174,0.4163,-0.0295,-0.0140,-1812,-0.0038,-0.0039,-0.0140,0.0140,0,2376,15,93,17822,0.9623,0.9992,0.0008,0.0377,0.9937,0.9623,0.9778,0.9749,0.9615,0.9565,169,247,0,10,2,10
24,WLNM_dir_neg_kfold,0.8488,0.7426,00:00:47,10,90,4,14349,fixed,0.5000,0.8786,0.6154,0.7238,152,21,95,473,0.6154,0.9575,0.0425,0.3846,0.8786,0.6154,0.7238,0.8435,0.5888,0.6193,0.6384,0.5729,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2395,0.1179,3.5188,33.4965,17.4818,16.9858,24.3136,0.7259,0.4020,20.0294,1.1959,0.6061,10.9116,0.6515,0.3668,1.1544,0.3281,4.2838,0.5349,0.5721,20512,0.0430,0.1149,0.0420,0.9441,0.0140,-74,-0.0036,0.0761,-1.0350,-0.6727,-0.5248,-0.7339,0.0005,0.0016,-0.8913,-0.0158,-0.0044,-0.0820,0.0148,0.0083,-0.0251,-0.0145,0.1875,-0.0291,-0.0152,-1804,-0.0038,-0.0042,-0.0070,0.0070,0,2374,21,95,17816,0.9615,0.9988,0.0012,0.0385,0.9912,0.9615,0.9762,0.9731,0.9603,0.9534,173,247,0,10,2,10
25,WLNM_dir_neg_kfold,0.8348,0.7354,00:00:48,10,90,5,14350,fixed,0.5000,0.9226,0.6275,0.7470,155,13,92,481,0.6275,0.9737,0.0263,0.3725,0.9226,0.6275,0.7470,0.8583,0.5911,0.6535,0.6769,0.6012,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2390,0.1177,3.4403,33.4266,17.5735,16.9504,24.3101,0.7273,0.4032,20.0298,1.1984,0.6073,10.9581,0.6556,0.3691,1.1793,0.3428,4.0866,0.5347,0.5749,20531,0.0430,0.1169,0.0490,0.9371,0.0140,-79,-0.0039,-0.0024,-1.1049,-0.5809,-0.5603,-0.7375,0.0019,0.0029,-0.8909,-0.0133,-0.0032,-0.0355,0.0189,0.0106,-0.0002,0.0002,-0.0096,-0.0293,-0.0124,-1785,-0.0037,-0.0021,0,0,0,2377,13,92,17824,0.9627,0.9993,0.0007,0.0373,0.9946,0.9627,0.9784,0.9756,0.9620,0.9577,168,247,0,10,2,10
26,WLNM_dir_neg_kfold,0.8456,0.6587,00:00:46,10,90,6,14351,fixed,0.5000,0.9398,0.6316,0.7554,156,10,91,484,0.6316,0.9798,0.0202,0.3684,0.9398,0.6316,0.7554,0.8637,0.5920,0.6659,0.6912,0.6113,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2388,0.1176,3.4478,33.3986,17.5588,16.9362,24.2499,0.7261,0.4021,19.9686,1.1958,0.6055,10.9178,0.6538,0.3673,1.1792,0.3420,4.1575,0.5337,0.5736,20428,0.0428,0.1164,0.0490,0.9371,0.0140,-81,-0.0040,0.0052,-1.1329,-0.5956,-0.5745,-0.7976,0.0007,0.0018,-0.9520,-0.0159,-0.0050,-0.0758,0.0171,0.0088,-0.0003,-0.0006,0.0612,-0.0304,-0.0138,-1888,-0.0040,-0.0027,0,0,0,2378,10,91,17827,0.9631,0.9994,0.0006,0.0369,0.9958,0.9631,0.9792,0.9766,0.9626,0.9593,166,247,0,10,2,10
27,WLNM_dir_neg_kfold,0.8910,0.7995,00:00:46,10,90,7,14352,fixed,0.5000,0.9048,0.6154,0.7325,152,16,95,478,0.6154,0.9676,0.0324,0.3846,0.9048,0.6154,0.7325,0.8502,0.5911,0.6337,0.6564,0.5830,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2390,0.1177,3.7007,33.4266,17.3188,16.9504,24.3228,0.7276,0.4030,20.0080,1.1971,0.6056,10.9111,0.6528,0.3673,1.2473,0.3370,4.4037,0.5332,0.5727,20432,0.0428,0.1150,0.0350,0.9510,0.0140,-79,-0.0039,0.2580,-1.1049,-0.8356,-0.5603,-0.7247,0.0023,0.0026,-0.9127,-0.0146,-0.0048,-0.0825,0.0161,0.0088,0.0678,-0.0056,0.3075,-0.0309,-0.0146,-1884,-0.0039,-0.0041,-0.0140,0.0140,0,2374,16,95,17821,0.9615,0.9991,0.0009,0.0385,0.9933,0.9615,0.9772,0.9742,0.9606,0.9553,168,247,0,10,2,10
28,WLNM_dir_neg_kfold,0.8418,0.6166,00:00:45,10,90,8,14353,fixed,0.5000,0.9506,0.6235,0.7531,154,8,93,486,0.6235,0.9838,0.0162,0.3765,0.9506,0.6235,0.7531,0.8637,0.5938,0.6645,0.6926,0.6073,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2384,0.1174,3.4781,33.3427,17.4015,16.9078,24.2171,0.7263,0.4022,19.9816,1.1986,0.6069,10.9099,0.6544,0.3679,1.1827,0.3401,4.1313,0.5370,0.5749,20432,0.0428,0.1141,0.0420,0.9441,0.0140,-85,-0.0042,0.0354,-1.1888,-0.7530,-0.6028,-0.8304,0.0010,0.0019,-0.9391,-0.0131,-0.0036,-0.0837,0.0177,0.0093,0.0033,-0.0025,0.0351,-0.0271,-0.0125,-1884,-0.0039,-0.0050,-0.0070,0.0070,0,2376,8,93,17829,0.9623,0.9996,0.0004,0.0377,0.9966,0.9623,0.9792,0.9766,0.9619,0.9592,162,247,0,10,2,10
29,WLNM_dir_neg_kfold,0.8211,0.6834,00:00:48,10,90,9,14354,fixed,0.5000,0.9277,0.6235,0.7458,154,12,93,482,0.6235,0.9757,0.0243,0.3765,0.9277,0.6235,0.7458,0.8583,0.5920,0.6527,0.6775,0.5992,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2388,0.1176,3.4725,33.3986,17.5588,16.9362,24.2450,0.7259,0.4017,19.9782,1.1963,0.6059,10.9474,0.6556,0.3686,1.1943,0.3439,4.1620,0.5401,0.5743,20481,0.0429,0.1169,0.0490,0.9371,0.0140,-81,-0.0040,0.0299,-1.1329,-0.5956,-0.5745,-0.8025,0.0006,0.0014,-0.9425,-0.0153,-0.0046,-0.0462,0.0188,0.0100,0.0149,0.0013,0.0657,-0.0239,-0.0130,-1835,-0.0038,-0.0021,0,0,0,2376,12,93,17825,0.9623,0.9993,0.0007,0.0377,0.9950,0.9623,0.9784,0.9756,0.9617,0.9577,166,247,0,10,2,10
30,WLNM_dir_neg_kfold,0.8835,0.7571,00:00:48,10,90,10,14355,fixed,0.5000,0.9405,0.6397,0.7614,158,10,89,484,0.6397,0.9798,0.0202,0.3603,0.9405,0.6397,0.7614,0.8664,0.5911,0.6733,0.6974,0.6194,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2390,0.1177,3.6761,33.4266,17.4453,16.9504,24.2767,0.7263,0.4020,19.9604,1.1943,0.6048,10.9645,0.6560,0.3685,1.2443,0.3385,4.3008,0.5371,0.5738,20489,0.0429,0.1162,0.0420,0.9441,0.0140,-79,-0.0039,0.2335,-1.1049,-0.7092,-0.5603,-0.7708,0.0009,0.0017,-0.9603,-0.0174,-0.0056,-0.0291,0.0193,0.0100,0.0648,-0.0041,0.2046,-0.0269,-0.0135,-1827,-0.0038,-0.0028,-0.0070,0.0070,0,2380,10,89,17827,0.9640,0.9994,0.0006,0.0360,0.9958,0.9640,0.9796,0.9770,0.9634,0.9601,168,247,0,10,2,10
