Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.8657,0.7150,00:00:03,10,80,12,16357,fixed,0.5000,0.7037,0.3800,0.4935,19,8,31,92,0.3800,0.9200,0.0800,0.6200,0.7037,0.3800,0.4935,0.7400,0.6067,0.3390,0.3681,0.3000,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,226,0.0961,1.9395,9.2245,7.7931,4.6122,7.0097,0.7599,0.3951,7.0764,1.5343,0.7183,2.4394,0.5289,0.2579,0.9829,0.5068,3.2794,0.2854,0.2138,209,0.0113,0.2250,0.4082,0.5918,0,-23,-0.0098,0.0757,-0.9388,-1.4291,-0.4694,-0.5024,0.0208,0.0125,-0.6151,0.0207,0.0014,0.0429,0.0573,0.0192,0.0202,-0.0098,0.1929,0.0401,-0.0259,-69,-0.0037,0.0058,-0.0408,0.0408,0,218,8,31,2095,0.8755,0.9962,0.0038,0.1245,0.9646,0.8755,0.9179,0.9100,0.8717,0.8482,27,50,0,5,4,5
73,WLNM_dir_neg_kfold,0.8389,0.7048,00:00:04,10,80,13,16358,fixed,0.5000,0.9500,0.3800,0.5429,19,1,31,99,0.3800,0.9900,0.0100,0.6200,0.9500,0.3800,0.5429,0.7867,0.6222,0.4353,0.5131,0.3700,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8616,8.9388,8.1111,4.4694,6.8690,0.7685,0.4041,6.8499,1.5326,0.7213,2.3103,0.5169,0.2643,0.9594,0.5153,3.0779,0.2325,0.2115,195,0.0106,0.2003,0.4490,0.5510,0,-30,-0.0128,-0.0021,-1.2245,-1.1111,-0.6122,-0.6430,0.0293,0.0215,-0.8417,0.0190,0.0044,-0.0862,0.0453,0.0256,-0.0033,-0.0012,-0.0085,-0.0128,-0.0282,-83,-0.0045,-0.0188,0,0,0,218,1,31,2102,0.8755,0.9995,0.0005,0.1245,0.9954,0.8755,0.9316,0.9265,0.8750,0.8720,20,50,0,5,4,5
74,WLNM_dir_neg_kfold,0.7066,0.6185,00:00:03,10,80,14,16359,fixed,0.5000,0.9048,0.3800,0.5352,19,2,31,98,0.3800,0.9800,0.0200,0.6200,0.9048,0.3800,0.5352,0.7800,0.6200,0.4211,0.4891,0.3600,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,220,0.0935,1.8862,8.9796,8.1481,4.4898,6.8663,0.7647,0.4037,6.8439,1.5243,0.7195,2.3015,0.5126,0.2625,0.9880,0.5238,3.2117,0.2307,0.2126,196,0.0106,0.2006,0.4490,0.5510,0,-29,-0.0123,0.0225,-1.1837,-1.0741,-0.5918,-0.6458,0.0255,0.0211,-0.8477,0.0107,0.0027,-0.0950,0.0410,0.0239,0.0253,0.0073,0.1252,-0.0147,-0.0271,-82,-0.0045,-0.0186,0,0,0,218,2,31,2101,0.8755,0.9990,0.0010,0.1245,0.9909,0.8755,0.9296,0.9241,0.8746,0.8685,21,50,0,5,4,5
75,WLNM_dir_neg_kfold,0.8647,0.6969,00:00:04,10,80,15,16360,fixed,0.5000,0.7826,0.3600,0.4932,18,5,32,95,0.3600,0.9500,0.0500,0.6400,0.7826,0.3600,0.4932,0.7533,0.6156,0.3584,0.4056,0.3100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,222,0.0944,1.9448,9.0612,7.6552,4.5306,6.8660,0.7577,0.3981,6.8711,1.5166,0.7143,2.4841,0.5483,0.2690,0.9880,0.5080,3.2935,0.2598,0.2066,194,0.0105,0.2254,0.4082,0.5918,0,-27,-0.0115,0.0810,-1.1020,-1.5670,-0.5510,-0.6461,0.0186,0.0155,-0.8204,0.0030,-0.0025,0.0876,0.0767,0.0303,0.0252,-0.0085,0.2070,0.0145,-0.0331,-84,-0.0046,0.0063,-0.0408,0.0408,0,217,5,32,2098,0.8715,0.9976,0.0024,0.1285,0.9775,0.8715,0.9214,0.9146,0.8691,0.8543,23,50,0,5,4,5
76,WLNM_dir_neg_kfold,0.8623,0.7077,00:00:04,10,80,16,16361,fixed,0.5000,0.7308,0.3800,0.5000,19,7,31,93,0.3800,0.9300,0.0700,0.6200,0.7308,0.3800,0.5000,0.7467,0.6089,0.3523,0.3861,0.3100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,225,0.0957,2.6867,9.1837,8.0357,4.5918,7.0966,0.7727,0.4059,7.0324,1.5315,0.7196,2.3356,0.5086,0.2654,1.6916,0.6296,4.3123,0.2690,0.2312,224,0.0122,0.1874,0.4286,0.5714,0,-24,-0.0102,0.8230,-0.9796,-1.1865,-0.4898,-0.4155,0.0336,0.0233,-0.6591,0.0179,0.0028,-0.0609,0.0370,0.0267,0.7289,0.1131,1.2259,0.0236,-0.0085,-54,-0.0029,-0.0318,-0.0204,0.0204,0,218,7,31,2096,0.8755,0.9967,0.0033,0.1245,0.9689,0.8755,0.9198,0.9123,0.8722,0.8516,26,50,0,5,4,5
77,WLNM_dir_neg_kfold,0.9107,0.7702,00:00:04,10,80,17,16362,fixed,0.5000,0.8636,0.3800,0.5278,19,3,31,97,0.3800,0.9700,0.0300,0.6200,0.8636,0.3800,0.5278,0.7733,0.6178,0.4070,0.4664,0.3500,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8597,9.0204,8.1852,4.5102,6.8723,0.7619,0.4008,6.8833,1.5262,0.7199,2.3285,0.5163,0.2658,0.9559,0.5140,3.0671,0.2346,0.2131,199,0.0108,0.2018,0.4490,0.5510,0,-28,-0.0119,-0.0041,-1.1429,-1.0370,-0.5714,-0.6397,0.0227,0.0182,-0.8082,0.0126,0.0031,-0.0680,0.0447,0.0271,-0.0068,-0.0025,-0.0194,-0.0107,-0.0265,-79,-0.0043,-0.0174,0,0,0,218,3,31,2100,0.8755,0.9986,0.0014,0.1245,0.9864,0.8755,0.9277,0.9217,0.8741,0.8651,22,50,0,5,4,5
78,WLNM_dir_neg_kfold,0.9259,0.8226,00:00:03,10,80,18,16363,fixed,0.5000,0.8462,0.4400,0.5789,22,4,28,96,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,225,0.0957,1.8631,9.1837,8.3333,4.5918,6.9662,0.7585,0.4017,6.9580,1.5153,0.7187,2.4231,0.5277,0.2734,0.9574,0.5138,3.0925,0.2526,0.2215,214,0.0116,0.2051,0.4490,0.5510,0,-24,-0.0102,-0.0006,-0.9796,-0.8889,-0.4898,-0.5459,0.0194,0.0191,-0.7336,0.0017,0.0019,0.0266,0.0561,0.0347,-0.0053,-0.0027,0.0060,0.0073,-0.0181,-64,-0.0035,-0.0141,0,0,0,221,4,28,2099,0.8876,0.9981,0.0019,0.1124,0.9822,0.8876,0.9325,0.9264,0.8856,0.8735,26,50,0,5,4,5
79,WLNM_dir_neg_kfold,0.8889,0.7441,00:00:04,10,80,19,16364,fixed,0.5000,0.8636,0.3800,0.5278,19,3,31,97,0.3800,0.9700,0.0300,0.6200,0.8636,0.3800,0.5278,0.7733,0.6178,0.4070,0.4664,0.3500,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.9055,9.0204,8.1852,4.5102,6.9657,0.7722,0.4070,6.8863,1.5268,0.7203,2.3195,0.5143,0.2648,1.0076,0.5288,3.1376,0.2452,0.2316,217,0.0118,0.1881,0.4490,0.5510,0,-28,-0.0119,0.0418,-1.1429,-1.0370,-0.5714,-0.5464,0.0331,0.0244,-0.8052,0.0132,0.0035,-0.0770,0.0427,0.0262,0.0449,0.0122,0.0511,-0.0001,-0.0081,-61,-0.0033,-0.0311,0,0,0,218,3,31,2100,0.8755,0.9986,0.0014,0.1245,0.9864,0.8755,0.9277,0.9217,0.8741,0.8651,22,50,0,5,4,5
80,WLNM_dir_neg_kfold,0.8265,0.6871,00:00:04,10,80,20,16365,fixed,0.5000,0.7826,0.3600,0.4932,18,5,32,95,0.3600,0.9500,0.0500,0.6400,0.7826,0.3600,0.4932,0.7533,0.6156,0.3584,0.4056,0.3100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,222,0.0944,1.9019,9.0612,7.6552,4.5306,6.8478,0.7557,0.3977,6.8438,1.5106,0.7132,2.5585,0.5647,0.2796,0.9344,0.4913,3.0485,0.2554,0.2082,195,0.0106,0.2270,0.4082,0.5918,0,-27,-0.0115,0.0382,-1.1020,-1.5670,-0.5510,-0.6643,0.0166,0.0151,-0.8477,-0.0030,-0.0036,0.1620,0.0931,0.0410,-0.0283,-0.0252,-0.0379,0.0101,-0.0315,-83,-0.0045,0.0078,-0.0408,0.0408,0,217,5,32,2098,0.8715,0.9976,0.0024,0.1285,0.9775,0.8715,0.9214,0.9146,0.8691,0.8543,23,50,0,5,4,5
81,WLNM_dir_neg_kfold,0.8586,0.6818,00:00:03,10,80,1,17346,fixed,0.5000,0.8696,0.4082,0.5556,20,3,29,95,0.4082,0.9694,0.0306,0.5918,0.8696,0.4082,0.5556,0.7823,0.6145,0.4353,0.4899,0.3776,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,223,0.0948,2.0389,9.1020,7.6897,4.5510,6.8897,0.7569,0.4026,6.6491,1.4610,0.7014,2.5254,0.5549,0.2808,1.0775,0.5285,3.2666,0.2456,0.2763,250,0.0136,0.1711,0.4082,0.5918,0,-26,-0.0111,0.1752,-1.0612,-1.5326,-0.5306,-0.6223,0.0178,0.0200,-1.0424,-0.0526,-0.0154,0.1289,0.0833,0.0421,0.1148,0.0119,0.1801,0.0002,0.0367,-28,-0.0015,-0.0481,-0.0408,0.0408,0,220,3,29,2100,0.8835,0.9986,0.0014,0.1165,0.9865,0.8835,0.9322,0.9264,0.8821,0.8730,23,49,0,5,5,5
82,WLNM_dir_neg_kfold,0.8490,0.6718,00:00:03,10,80,2,17347,fixed,0.5000,1,0.3878,0.5588,19,0,30,98,0.3878,1,0,0.6122,1,0.3878,0.5588,0.7959,0.6236,0.4578,0.5449,0.3878,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8693,8.9388,8.1111,4.4694,6.7867,0.7592,0.4053,6.6586,1.4898,0.7114,2.4925,0.5577,0.2786,0.9720,0.5200,3.1147,0.2442,0.2721,244,0.0132,0.2069,0.4490,0.5510,0,-30,-0.0128,0.0055,-1.2245,-1.1111,-0.6122,-0.7254,0.0201,0.0227,-1.0329,-0.0238,-0.0054,0.0960,0.0861,0.0400,0.0093,0.0034,0.0282,-0.0011,0.0325,-34,-0.0018,-0.0123,0,0,0,219,0,30,2103,0.8795,1,0,0.1205,1,0.8795,0.9359,0.9312,0.8795,0.8795,19,49,0,5,5,5
83,WLNM_dir_neg_kfold,0.8529,0.6777,00:00:04,10,80,3,17348,fixed,0.5000,0.8636,0.3878,0.5352,19,3,30,95,0.3878,0.9694,0.0306,0.6122,0.8636,0.3878,0.5352,0.7755,0.6168,0.4142,0.4719,0.3571,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,222,0.0944,1.9589,9.0612,8.2222,4.5306,6.8386,0.7547,0.4034,6.7302,1.4855,0.7113,2.4673,0.5446,0.2732,1.0833,0.5530,3.4930,0.2518,0.2722,246,0.0134,0.1942,0.4490,0.5510,0,-27,-0.0115,0.0952,-1.1020,-1,-0.5510,-0.6734,0.0156,0.0208,-0.9613,-0.0281,-0.0055,0.0708,0.0730,0.0345,0.1206,0.0365,0.4065,0.0065,0.0326,-32,-0.0017,-0.0249,0,0,0,219,3,30,2100,0.8795,0.9986,0.0014,0.1205,0.9865,0.8795,0.9299,0.9240,0.8781,0.8690,22,49,0,5,5,5
84,WLNM_dir_neg_kfold,0.8866,0.7878,00:00:04,10,80,4,17349,fixed,0.5000,1,0.4082,0.5797,20,0,29,98,0.4082,1,0,0.5918,1,0.4082,0.5797,0.8027,0.6213,0.4790,0.5612,0.4082,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,220,0.0935,1.8688,8.9796,8.1481,4.4898,6.8145,0.7589,0.4050,6.6837,1.4886,0.7108,2.5176,0.5607,0.2803,0.9713,0.5197,3.1140,0.2456,0.2763,250,0.0136,0.2081,0.4490,0.5510,0,-29,-0.0123,0.0051,-1.1837,-1.0741,-0.5918,-0.6976,0.0197,0.0224,-1.0079,-0.0250,-0.0061,0.1211,0.0891,0.0417,0.0086,0.0032,0.0276,0.0002,0.0367,-28,-0.0015,-0.0110,0,0,0,220,0,29,2103,0.8835,1,0,0.1165,1,0.8835,0.9382,0.9336,0.8835,0.8835,20,49,0,5,5,5
85,WLNM_dir_neg_kfold,0.8896,0.7352,00:00:04,10,80,5,17350,fixed,0.5000,0.9500,0.3878,0.5507,19,1,30,97,0.3878,0.9898,0.0102,0.6122,0.9500,0.3878,0.5507,0.7891,0.6213,0.4431,0.5191,0.3776,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,220,0.0935,1.8716,8.9796,8.1481,4.4898,6.8206,0.7596,0.4051,6.6868,1.4893,0.7113,2.5505,0.5681,0.2861,0.9743,0.5206,3.1146,0.2519,0.2861,259,0.0141,0.2084,0.4490,0.5510,0,-29,-0.0123,0.0078,-1.1837,-1.0741,-0.5918,-0.6915,0.0204,0.0225,-1.0047,-0.0243,-0.0055,0.1540,0.0965,0.0474,0.0116,0.0040,0.0281,0.0065,0.0464,-19,-0.0010,-0.0108,0,0,0,219,1,30,2102,0.8795,0.9995,0.0005,0.1205,0.9955,0.8795,0.9339,0.9288,0.8790,0.8760,20,49,0,5,5,5
86,WLNM_dir_neg_kfold,0.8354,0.6893,00:00:04,10,80,6,17351,fixed,0.5000,0.9444,0.3469,0.5075,17,1,32,97,0.3469,0.9898,0.0102,0.6531,0.9444,0.3469,0.5075,0.7755,0.6259,0.4000,0.4842,0.3367,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,218,0.0927,1.9250,8.8980,7.7857,4.4490,6.7461,0.7582,0.4044,6.5988,1.4832,0.7087,2.4329,0.5469,0.2737,0.9866,0.5125,3.1278,0.2414,0.2633,232,0.0126,0.1903,0.4286,0.5714,0,-31,-0.0132,0.0613,-1.2653,-1.4365,-0.6327,-0.7659,0.0190,0.0218,-1.0927,-0.0304,-0.0082,0.0364,0.0753,0.0351,0.0239,-0.0040,0.0413,-0.0039,0.0237,-46,-0.0025,-0.0289,-0.0204,0.0204,0,217,1,32,2102,0.8715,0.9995,0.0005,0.1285,0.9954,0.8715,0.9293,0.9241,0.8710,0.8680,18,49,0,5,5,5
87,WLNM_dir_neg_kfold,0.8745,0.7077,00:00:04,10,80,7,17352,fixed,0.5000,0.9474,0.3673,0.5294,18,1,31,97,0.3673,0.9898,0.0102,0.6327,0.9474,0.3673,0.5294,0.7823,0.6236,0.4217,0.5018,0.3571,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8669,8.9388,8.1111,4.4694,6.7836,0.7589,0.4048,6.7023,1.4996,0.7146,2.4333,0.5444,0.2740,0.9678,0.5184,3.0971,0.2454,0.2618,235,0.0128,0.2040,0.4490,0.5510,0,-30,-0.0128,0.0031,-1.2245,-1.1111,-0.6122,-0.7285,0.0198,0.0222,-0.9892,-0.0140,-0.0023,0.0368,0.0728,0.0353,0.0051,0.0019,0.0106,0.0001,0.0221,-43,-0.0023,-0.0152,0,0,0,218,1,31,2102,0.8755,0.9995,0.0005,0.1245,0.9954,0.8755,0.9316,0.9265,0.8750,0.8720,19,49,0,5,5,5
88,WLNM_dir_neg_kfold,0.8474,0.6824,00:00:03,10,80,8,17353,fixed,0.5000,0.8333,0.4082,0.5479,20,4,29,94,0.4082,0.9592,0.0408,0.5918,0.8333,0.4082,0.5479,0.7755,0.6122,0.4211,0.4685,0.3673,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,224,0.0952,1.9104,9.1429,8,4.5714,6.9911,0.7646,0.4069,6.7885,1.4850,0.7088,2.5495,0.5577,0.2788,0.9856,0.5159,3.2026,0.2506,0.2699,248,0.0135,0.2183,0.4286,0.5714,0,-25,-0.0106,0.0467,-1.0204,-1.2222,-0.5102,-0.5210,0.0255,0.0243,-0.9031,-0.0286,-0.0080,0.1530,0.0861,0.0401,0.0229,-0.0006,0.1161,0.0052,0.0302,-30,-0.0016,-0.0009,-0.0204,0.0204,0,220,4,29,2099,0.8835,0.9981,0.0019,0.1165,0.9821,0.8835,0.9302,0.9241,0.8816,0.8696,24,49,0,5,5,5
89,WLNM_dir_neg_kfold,0.8515,0.6625,00:00:03,10,80,9,17354,fixed,0.5000,0.8571,0.3673,0.5143,18,3,31,95,0.3673,0.9694,0.0306,0.6327,0.8571,0.3673,0.5143,0.7687,0.6190,0.3929,0.4536,0.3367,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,2.0094,9.0204,7.6207,4.5102,6.7869,0.7524,0.4019,6.6368,1.4715,0.7042,2.5505,0.5655,0.2865,1.0364,0.5158,3.3186,0.2477,0.2808,253,0.0137,0.1809,0.4082,0.5918,0,-28,-0.0119,0.1457,-1.1429,-1.6015,-0.5714,-0.7252,0.0133,0.0193,-1.0548,-0.0421,-0.0126,0.1540,0.0939,0.0478,0.0737,-0.0008,0.2321,0.0023,0.0411,-25,-0.0014,-0.0382,-0.0408,0.0408,0,218,3,31,2100,0.8755,0.9986,0.0014,0.1245,0.9864,0.8755,0.9277,0.9217,0.8741,0.8651,21,49,0,5,5,5
90,WLNM_dir_neg_kfold,0.8901,0.7797,00:00:04,10,80,10,17355,fixed,0.5000,1,0.3878,0.5588,19,0,30,98,0.3878,1,0,0.6122,1,0.3878,0.5588,0.7959,0.6236,0.4578,0.5449,0.3878,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8680,8.9388,8.1111,4.4694,6.7774,0.7582,0.4041,6.6743,1.4933,0.7121,2.5340,0.5670,0.2850,0.9695,0.5190,3.1099,0.2449,0.2758,247,0.0134,0.2075,0.4490,0.5510,0,-30,-0.0128,0.0043,-1.2245,-1.1111,-0.6122,-0.7346,0.0191,0.0215,-1.0173,-0.0203,-0.0047,0.1375,0.0954,0.0463,0.0068,0.0024,0.0234,-0.0005,0.0361,-31,-0.0017,-0.0117,0,0,0,219,0,30,2103,0.8795,1,0,0.1205,1,0.8795,0.9359,0.9312,0.8795,0.8795,19,49,0,5,5,5
91,WLNM_dir_neg_kfold,0.7608,0.6168,00:00:04,10,80,11,17356,fixed,0.5000,0.9000,0.3673,0.5217,18,2,31,96,0.3673,0.9796,0.0204,0.6327,0.9000,0.3673,0.5217,0.7755,0.6213,0.4072,0.4770,0.3469,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,220,0.0935,1.9126,8.9796,8.1481,4.4898,6.8389,0.7616,0.4063,6.6837,1.4886,0.7115,2.4590,0.5477,0.2761,1.0184,0.5325,3.1664,0.2516,0.2692,242,0.0131,0.1935,0.4490,0.5510,0,-29,-0.0123,0.0488,-1.1837,-1.0741,-0.5918,-0.6732,0.0225,0.0237,-1.0079,-0.0250,-0.0053,0.0625,0.0761,0.0374,0.0557,0.0159,0.0799,0.0063,0.0295,-36,-0.0020,-0.0256,0,0,0,218,2,31,2101,0.8755,0.9990,0.0010,0.1245,0.9909,0.8755,0.9296,0.9241,0.8746,0.8685,20,49,0,5,5,5
92,WLNM_dir_neg_kfold,0.6068,0.5225,00:00:04,10,80,12,17357,fixed,0.5000,0.9444,0.3469,0.5075,17,1,32,97,0.3469,0.9898,0.0102,0.6531,0.9444,0.3469,0.5075,0.7755,0.6259,0.4000,0.4842,0.3367,255,206,49,0,255,0,206,0,49,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,218,0.0927,1.9322,8.8980,8.0741,4.4490,6.7399,0.7575,0.4054,6.6020,1.4839,0.7107,2.4244,0.5449,0.2698,1.0472,0.5420,3.1990,0.2413,0.2662,236,0.0128,0.1922,0.4490,0.5510,0,-31,-0.0132,0.0684,-1.2653,-1.1481,-0.6327,-0.7721,0.0183,0.0229,-1.0896,-0.0297,-0.0061,0.0279,0.0733,0.0311,0.0845,0.0255,0.1125,-0.0040,0.0265,-42,-0.0023,-0.0270,0,0,0,217,1,32,2102,0.8715,0.9995,0.0005,0.1285,0.9954,0.8715,0.9293,0.9241,0.8710,0.8680,18,49,0,5,5,5
