Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8213,0.6566,00:00:31,10,80,11,16356,fixed,0.5000,0.8745,0.5758,0.6944,209,30,154,696,0.5758,0.9587,0.0413,0.4242,0.8745,0.5758,0.6944,0.8310,0.5935,0.5843,0.6087,0.5344,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1690,0.1126,3.2469,27.4797,15.2252,14.0833,17.8378,0.6491,0.3662,14.6090,1.0633,0.5576,8.7813,0.6391,0.3504,1.2001,0.3696,4.4843,0.5006,0.5196,10485,0.0346,0.1188,0.0976,0.8780,0.0244,-124,-0.0083,-0.3171,-2.0163,-0.2790,-0.9084,-1.5582,-0.0085,-0.0030,-1.2813,-0.0142,-0.0040,-0.3224,0.0218,0.0095,-0.0242,0.0261,-0.2269,-0.0331,-0.0437,-2398,-0.0079,-0.0049,0.0488,-0.0569,0.0081,1660,30,154,13162,0.9151,0.9977,0.0023,0.0849,0.9822,0.9151,0.9475,0.9413,0.9128,0.9002,239,363,0,5,4,5
72,WLNM_dir_neg_kfold,0.8708,0.7541,00:00:30,10,80,12,16357,fixed,0.5000,0.8664,0.5895,0.7016,214,33,149,693,0.5895,0.9545,0.0455,0.4105,0.8664,0.5895,0.7016,0.8329,0.5911,0.5913,0.6125,0.5441,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1698,0.1132,3.3931,27.6098,14.6379,14.0331,17.7115,0.6415,0.3619,14.5414,1.0534,0.5530,8.7541,0.6341,0.3489,1.2003,0.3538,4.5783,0.4868,0.5167,10449,0.0345,0.1163,0.0569,0.9268,0.0163,-116,-0.0077,-0.1709,-1.8862,-0.8663,-0.9587,-1.6844,-0.0161,-0.0073,-1.3489,-0.0241,-0.0086,-0.3497,0.0168,0.0080,-0.0239,0.0102,-0.1330,-0.0470,-0.0466,-2434,-0.0080,-0.0073,0.0081,-0.0081,0,1665,33,149,13159,0.9179,0.9975,0.0025,0.0821,0.9806,0.9179,0.9482,0.9420,0.9154,0.9015,247,363,0,5,4,5
73,WLNM_dir_neg_kfold,0.8535,0.6257,00:00:31,10,80,13,16358,fixed,0.5000,0.8653,0.5840,0.6974,212,33,151,693,0.5840,0.9545,0.0455,0.4160,0.8653,0.5840,0.6974,0.8310,0.5917,0.5862,0.6080,0.5386,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1696,0.1130,3.1533,27.5772,15.2793,14.1333,17.9005,0.6491,0.3661,14.6395,1.0617,0.5567,8.9243,0.6472,0.3541,1.1439,0.3628,4.2404,0.4974,0.5193,10547,0.0349,0.1229,0.0976,0.8780,0.0244,-118,-0.0079,-0.4107,-1.9187,-0.2250,-0.8584,-1.4955,-0.0085,-0.0031,-1.2508,-0.0157,-0.0049,-0.1794,0.0299,0.0133,-0.0804,0.0192,-0.4708,-0.0363,-0.0440,-2336,-0.0077,-0.0007,0.0488,-0.0569,0.0081,1663,33,151,13159,0.9168,0.9975,0.0025,0.0832,0.9805,0.9168,0.9476,0.9413,0.9143,0.9004,245,363,0,5,4,5
74,WLNM_dir_neg_kfold,0.8653,0.7416,00:00:30,10,80,14,16359,fixed,0.5000,0.8452,0.5868,0.6927,213,39,150,687,0.5868,0.9463,0.0537,0.4132,0.8452,0.5868,0.6927,0.8264,0.5895,0.5772,0.5958,0.5331,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1703,0.1135,3.1587,27.6911,15.6239,14.0744,17.7215,0.6400,0.3609,14.5934,1.0540,0.5529,8.7282,0.6304,0.3455,1.1678,0.3697,4.4216,0.5035,0.5217,10617,0.0351,0.1235,0.1138,0.8699,0.0163,-111,-0.0074,-0.4054,-1.8049,0.1196,-0.9174,-1.6745,-0.0176,-0.0083,-1.2969,-0.0234,-0.0087,-0.3756,0.0131,0.0046,-0.0565,0.0262,-0.2896,-0.0302,-0.0416,-2266,-0.0075,-0.0001,0.0650,-0.0650,0,1664,39,150,13153,0.9173,0.9970,0.0030,0.0827,0.9771,0.9173,0.9463,0.9397,0.9144,0.8980,252,363,0,5,4,5
75,WLNM_dir_neg_kfold,0.7757,0.6505,00:00:30,10,80,15,16360,fixed,0.5000,0.9037,0.5427,0.6781,197,21,166,705,0.5427,0.9711,0.0289,0.4573,0.9037,0.5427,0.6781,0.8283,0.5999,0.5708,0.6053,0.5138,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1669,0.1112,2.9939,27.1382,15.4537,13.9083,17.5557,0.6469,0.3643,14.3516,1.0577,0.5566,8.6565,0.6380,0.3498,1.1579,0.3867,4.2335,0.4946,0.5160,10156,0.0336,0.1242,0.1220,0.8537,0.0244,-145,-0.0097,-0.5701,-2.3577,-0.0506,-1.0834,-1.8403,-0.0107,-0.0049,-1.5387,-0.0198,-0.0051,-0.4472,0.0207,0.0089,-0.0664,0.0432,-0.4777,-0.0391,-0.0474,-2727,-0.0090,0.0006,0.0732,-0.0813,0.0081,1648,21,166,13171,0.9085,0.9984,0.0016,0.0915,0.9874,0.9085,0.9463,0.9403,0.9069,0.8981,218,363,0,5,4,5
76,WLNM_dir_neg_kfold,0.7480,0.5350,00:00:31,10,80,16,16361,fixed,0.5000,0.9017,0.5813,0.7069,211,23,152,703,0.5813,0.9683,0.0317,0.4187,0.9017,0.5813,0.7069,0.8393,0.5950,0.6032,0.6308,0.5496,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1685,0.1123,3.3280,27.3984,15.1802,14.0417,17.8016,0.6497,0.3665,14.5669,1.0633,0.5577,8.7656,0.6399,0.3507,1.1860,0.3564,4.5017,0.4935,0.5187,10409,0.0344,0.1209,0.0976,0.8780,0.0244,-129,-0.0086,-0.2360,-2.0976,-0.3241,-0.9501,-1.5943,-0.0078,-0.0027,-1.3234,-0.0141,-0.0040,-0.3382,0.0226,0.0098,-0.0383,0.0128,-0.2095,-0.0402,-0.0447,-2474,-0.0082,-0.0027,0.0488,-0.0569,0.0081,1662,23,152,13169,0.9162,0.9983,0.0017,0.0838,0.9864,0.9162,0.9500,0.9442,0.9145,0.9047,234,363,0,5,4,5
77,WLNM_dir_neg_kfold,0.8223,0.6474,00:00:31,10,80,17,16362,fixed,0.5000,0.8599,0.6088,0.7129,221,36,142,690,0.6088,0.9504,0.0496,0.3912,0.8599,0.6088,0.7129,0.8365,0.5880,0.6033,0.6208,0.5592,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1708,0.1138,3.5986,27.7724,14.8522,14.2333,17.7518,0.6392,0.3602,14.4904,1.0435,0.5463,8.9022,0.6411,0.3502,1.2764,0.3547,4.7878,0.4837,0.5209,10624,0.0351,0.1193,0.0650,0.9106,0.0244,-106,-0.0071,0.0345,-1.7236,-0.6521,-0.7584,-1.6441,-0.0184,-0.0090,-1.3999,-0.0339,-0.0154,-0.2016,0.0238,0.0094,0.0521,0.0112,0.0765,-0.0500,-0.0425,-2259,-0.0075,-0.0044,0.0163,-0.0244,0.0081,1672,36,142,13156,0.9217,0.9973,0.0027,0.0783,0.9789,0.9217,0.9495,0.9433,0.9190,0.9038,257,363,0,5,4,5
78,WLNM_dir_neg_kfold,0.7785,0.6992,00:00:30,10,80,18,16363,fixed,0.5000,0.8745,0.5758,0.6944,209,30,154,696,0.5758,0.9587,0.0413,0.4242,0.8745,0.5758,0.6944,0.8310,0.5935,0.5843,0.6087,0.5344,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1690,0.1126,3.0266,27.4797,15.5046,14.0833,17.7234,0.6450,0.3634,14.5522,1.0591,0.5553,8.8631,0.6451,0.3527,1.1446,0.3782,4.1565,0.4970,0.5200,10453,0.0345,0.1246,0.1138,0.8618,0.0244,-124,-0.0083,-0.5375,-2.0163,0.0003,-0.9084,-1.6725,-0.0126,-0.0058,-1.3381,-0.0183,-0.0063,-0.2407,0.0278,0.0119,-0.0797,0.0347,-0.5547,-0.0367,-0.0433,-2430,-0.0080,0.0009,0.0650,-0.0732,0.0081,1660,30,154,13162,0.9151,0.9977,0.0023,0.0849,0.9822,0.9151,0.9475,0.9413,0.9128,0.9002,239,363,0,5,4,5
79,WLNM_dir_neg_kfold,0.8802,0.7858,00:00:29,10,80,19,16364,fixed,0.5000,0.8631,0.5730,0.6887,208,33,155,693,0.5730,0.9545,0.0455,0.4270,0.8631,0.5730,0.6887,0.8274,0.5929,0.5759,0.5991,0.5275,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1692,0.1128,3.0789,27.5122,15.5229,14.1000,17.7816,0.6463,0.3643,14.5750,1.0595,0.5564,8.7453,0.6357,0.3469,1.1794,0.3830,4.8604,0.4991,0.5194,10445,0.0345,0.1231,0.1138,0.8618,0.0244,-122,-0.0081,-0.4851,-1.9837,0.0187,-0.8917,-1.6143,-0.0113,-0.0049,-1.3153,-0.0179,-0.0053,-0.3584,0.0185,0.0060,-0.0449,0.0395,0.1491,-0.0346,-0.0439,-2438,-0.0081,-0.0006,0.0650,-0.0732,0.0081,1659,33,155,13159,0.9146,0.9975,0.0025,0.0854,0.9805,0.9146,0.9464,0.9400,0.9121,0.8982,241,363,0,5,4,5
80,WLNM_dir_neg_kfold,0.8095,0.6188,00:00:32,10,80,20,16365,fixed,0.5000,0.8932,0.5758,0.7002,209,25,154,701,0.5758,0.9656,0.0344,0.4242,0.8932,0.5758,0.7002,0.8356,0.5950,0.5941,0.6213,0.5413,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1685,0.1123,3.6415,27.3984,14.5259,14.0417,17.6127,0.6428,0.3620,14.4330,1.0536,0.5505,8.8465,0.6458,0.3529,1.2190,0.3347,4.7681,0.4788,0.5156,10314,0.0341,0.1176,0.0569,0.9187,0.0244,-129,-0.0086,0.0775,-2.0976,-0.9784,-0.9501,-1.7832,-0.0147,-0.0072,-1.4573,-0.0239,-0.0112,-0.2572,0.0285,0.0120,-0.0053,-0.0088,0.0568,-0.0549,-0.0477,-2569,-0.0085,-0.0060,0.0081,-0.0163,0.0081,1660,25,154,13167,0.9151,0.9981,0.0019,0.0849,0.9852,0.9151,0.9488,0.9429,0.9132,0.9027,234,363,0,5,4,5
81,WLNM_dir_neg_kfold,0.9025,0.7545,00:00:28,10,80,1,17346,fixed,0.5000,0.8474,0.5829,0.6907,211,38,151,686,0.5829,0.9475,0.0525,0.4171,0.8474,0.5829,0.6907,0.8260,0.5902,0.5753,0.5948,0.5304,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1701,0.1134,3.9547,27.6585,14.4153,14.4153,17.8463,0.6452,0.3651,14.4867,1.0475,0.5516,8.8231,0.6380,0.3529,1.3025,0.3294,5.0518,0.4837,0.5225,10616,0.0351,0.1140,0.0407,0.9187,0.0407,-113,-0.0075,0.3907,-1.8374,-1.0890,-0.5765,-1.5497,-0.0123,-0.0041,-1.4036,-0.0299,-0.0100,-0.2806,0.0207,0.0120,0.0782,-0.0142,0.3406,-0.0500,-0.0408,-2267,-0.0075,-0.0097,-0.0081,-0.0163,0.0244,1663,38,151,13154,0.9168,0.9971,0.0029,0.0832,0.9777,0.9168,0.9462,0.9397,0.9139,0.8979,249,362,0,5,5,5
82,WLNM_dir_neg_kfold,0.7169,0.6017,00:00:31,10,80,2,17347,fixed,0.5000,0.8826,0.5608,0.6858,203,27,159,697,0.5608,0.9627,0.0373,0.4392,0.8826,0.5608,0.6858,0.8287,0.5961,0.5760,0.6040,0.5235,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1682,0.1121,7.0985,27.3496,14.1345,14.3761,17.7085,0.6475,0.3660,14.3444,1.0490,0.5515,8.7192,0.6376,0.3534,2.5695,0.3620,10.7143,0.4847,0.5248,10440,0.0345,0.1114,0.0325,0.9187,0.0488,-132,-0.0088,3.5345,-2.1463,-1.3698,-0.6157,-1.6875,-0.0101,-0.0032,-1.5459,-0.0285,-0.0102,-0.3846,0.0203,0.0125,1.3452,0.0185,6.0030,-0.0490,-0.0386,-2443,-0.0081,-0.0123,-0.0163,-0.0163,0.0325,1655,27,159,13165,0.9123,0.9980,0.0020,0.0877,0.9839,0.9123,0.9468,0.9407,0.9103,0.8990,230,362,0,5,5,5
83,WLNM_dir_neg_kfold,0.8278,0.7809,00:00:31,10,80,3,17348,fixed,0.5000,0.8846,0.5718,0.6946,207,27,155,697,0.5718,0.9627,0.0373,0.4282,0.8846,0.5718,0.6946,0.8324,0.5948,0.5864,0.6129,0.5345,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1686,0.1124,3.7795,27.4146,14.1681,14.2881,17.6523,0.6439,0.3647,14.3114,1.0441,0.5497,8.7345,0.6372,0.3518,1.2714,0.3364,5.1631,0.4835,0.5213,10374,0.0343,0.1095,0.0325,0.9268,0.0407,-128,-0.0085,0.2155,-2.0813,-1.3362,-0.7036,-1.7436,-0.0137,-0.0045,-1.5789,-0.0334,-0.0119,-0.3693,0.0199,0.0109,0.0471,-0.0071,0.4518,-0.0502,-0.0420,-2509,-0.0083,-0.0142,-0.0163,-0.0081,0.0244,1659,27,155,13165,0.9146,0.9980,0.0020,0.0854,0.9840,0.9146,0.9480,0.9420,0.9125,0.9011,234,362,0,5,5,5
84,WLNM_dir_neg_kfold,0.7958,0.6790,00:00:31,10,80,4,17349,fixed,0.5000,0.9087,0.5773,0.7061,209,21,153,703,0.5773,0.9710,0.0290,0.4227,0.9087,0.5773,0.7061,0.8398,0.5961,0.6033,0.6327,0.5483,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1682,0.1121,6.8940,27.3496,14.2542,14.3761,17.6338,0.6448,0.3653,14.2883,1.0449,0.5502,8.7829,0.6423,0.3557,2.7076,0.3927,10.3961,0.4817,0.5224,10372,0.0343,0.1134,0.0407,0.9106,0.0488,-132,-0.0088,3.3300,-2.1463,-1.2500,-0.6157,-1.7622,-0.0128,-0.0039,-1.6020,-0.0326,-0.0114,-0.3209,0.0250,0.0149,1.4833,0.0492,5.6848,-0.0520,-0.0410,-2511,-0.0083,-0.0102,-0.0081,-0.0244,0.0325,1661,21,153,13171,0.9157,0.9984,0.0016,0.0843,0.9875,0.9157,0.9502,0.9445,0.9141,0.9052,230,362,0,5,5,5
85,WLNM_dir_neg_kfold,0.7176,0.5676,00:00:33,10,80,5,17350,fixed,0.5000,0.8560,0.5746,0.6876,208,35,154,689,0.5746,0.9517,0.0483,0.4254,0.8560,0.5746,0.6876,0.8260,0.5921,0.5734,0.5952,0.5262,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1695,0.1130,3.6684,27.5610,14.3644,14.4872,17.7016,0.6423,0.3634,14.3336,1.0401,0.5483,8.8304,0.6408,0.3534,1.2402,0.3381,4.7968,0.4865,0.5196,10465,0.0346,0.1153,0.0407,0.9106,0.0488,-119,-0.0079,0.1044,-1.9350,-1.1399,-0.5046,-1.6943,-0.0153,-0.0058,-1.5567,-0.0373,-0.0134,-0.2734,0.0235,0.0125,0.0159,-0.0054,0.0856,-0.0472,-0.0438,-2418,-0.0080,-0.0084,-0.0081,-0.0244,0.0325,1660,35,154,13157,0.9151,0.9973,0.0027,0.0849,0.9794,0.9151,0.9461,0.9397,0.9125,0.8978,243,362,0,5,5,5
86,WLNM_dir_neg_kfold,0.7865,0.6173,00:00:31,10,80,6,17351,fixed,0.5000,0.8893,0.5994,0.7162,217,27,145,697,0.5994,0.9627,0.0373,0.4006,0.8893,0.5994,0.7162,0.8416,0.5918,0.6120,0.6349,0.5622,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1696,0.1130,3.5728,27.5772,14.4957,14.4957,17.8160,0.6460,0.3658,14.4825,1.0503,0.5525,8.8949,0.6451,0.3551,1.2084,0.3382,4.6524,0.4819,0.5261,10615,0.0351,0.1153,0.0488,0.9024,0.0488,-118,-0.0079,0.0088,-1.9187,-1.0085,-0.4960,-1.5799,-0.0115,-0.0034,-1.4078,-0.0271,-0.0092,-0.2089,0.0278,0.0143,-0.0158,-0.0053,-0.0589,-0.0518,-0.0373,-2268,-0.0075,-0.0083,0,-0.0325,0.0325,1669,27,145,13165,0.9201,0.9980,0.0020,0.0799,0.9841,0.9201,0.9510,0.9452,0.9180,0.9066,244,362,0,5,5,5
87,WLNM_dir_neg_kfold,0.8009,0.5822,00:00:30,10,80,7,17352,fixed,0.5000,0.8841,0.5691,0.6924,206,27,156,697,0.5691,0.9627,0.0373,0.4309,0.8841,0.5691,0.6924,0.8315,0.5952,0.5838,0.6107,0.5318,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1685,0.1123,4.4684,27.3984,14.1597,14.4017,17.6127,0.6428,0.3641,14.2708,1.0417,0.5489,8.8493,0.6460,0.3572,1.4059,0.3146,5.7610,0.4853,0.5214,10389,0.0343,0.1131,0.0325,0.9187,0.0488,-129,-0.0086,0.9044,-2.0976,-1.3446,-0.5900,-1.7832,-0.0147,-0.0051,-1.6195,-0.0357,-0.0128,-0.2545,0.0287,0.0163,0.1816,-0.0289,1.0497,-0.0484,-0.0419,-2494,-0.0082,-0.0105,-0.0163,-0.0163,0.0325,1658,27,156,13165,0.9140,0.9980,0.0020,0.0860,0.9840,0.9140,0.9477,0.9416,0.9120,0.9006,233,362,0,5,5,5
88,WLNM_dir_neg_kfold,0.8852,0.7781,00:00:30,10,80,8,17353,fixed,0.5000,0.8938,0.5580,0.6871,202,24,160,700,0.5580,0.9669,0.0331,0.4420,0.8938,0.5580,0.6871,0.8306,0.5973,0.5793,0.6095,0.5249,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1678,0.1118,3.5631,27.2846,14.2203,14.2203,17.6396,0.6465,0.3661,14.2605,1.0453,0.5510,8.8021,0.6452,0.3568,1.2061,0.3385,4.7857,0.4954,0.5213,10312,0.0341,0.1130,0.0407,0.9187,0.0407,-136,-0.0091,-0.0009,-2.2114,-1.2839,-0.7714,-1.7563,-0.0111,-0.0031,-1.6298,-0.0321,-0.0107,-0.3016,0.0279,0.0159,-0.0182,-0.0050,0.0744,-0.0383,-0.0420,-2571,-0.0085,-0.0106,-0.0081,-0.0163,0.0244,1654,24,160,13168,0.9118,0.9982,0.0018,0.0882,0.9857,0.9118,0.9473,0.9413,0.9100,0.8999,226,362,0,5,5,5
89,WLNM_dir_neg_kfold,0.8993,0.6387,00:00:30,10,80,9,17354,fixed,0.5000,0.8861,0.5801,0.7012,210,27,152,697,0.5801,0.9627,0.0373,0.4199,0.8861,0.5801,0.7012,0.8352,0.5939,0.5941,0.6195,0.5428,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1689,0.1126,3.5311,27.4634,14.4359,14.4359,17.8042,0.6483,0.3671,14.3864,1.0477,0.5530,8.7516,0.6373,0.3531,1.2241,0.3467,4.7640,0.4884,0.5233,10444,0.0345,0.1153,0.0488,0.9024,0.0488,-125,-0.0083,-0.0330,-2.0325,-1.0684,-0.5558,-1.5918,-0.0093,-0.0021,-1.5039,-0.0298,-0.0087,-0.3521,0.0200,0.0122,-0.0002,0.0032,0.0527,-0.0453,-0.0400,-2439,-0.0081,-0.0083,0,-0.0325,0.0325,1662,27,152,13165,0.9162,0.9980,0.0020,0.0838,0.9840,0.9162,0.9489,0.9429,0.9142,0.9028,237,362,0,5,5,5
