Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9246,0.7825,00:00:04,10,90,14,16359,fixed,0.5000,1,0.4444,0.6154,12,0,15,54,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8085,10.0800,9,5.0400,7.8762,0.7814,0.4131,7.5565,1.4993,0.7054,2.9963,0.5945,0.3119,0.8670,0.4794,2.9195,0.2701,0.2865,336,0.0171,0.2508,0.4400,0.5600,0,-15,-0.0061,0.0036,-0.6000,-0.5357,-0.3000,-0.4008,0.0064,0.0058,-0.5187,-0.0129,-0.0024,-0.0916,0.0163,0.0077,0.0057,0.0022,0.0143,-0.0027,-0.0038,-47,-0.0024,-0.0077,0,0,0,252,0,15,2183,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9682,0.9438,0.9438,12,27,0,10,4,10
75,WLNM_dir_neg_kfold,0.8906,0.7751,00:00:04,10,90,15,16360,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,254,0.1037,1.8398,10.1600,9.0714,5.0800,7.8490,0.7725,0.4097,7.5508,1.4864,0.7031,2.9612,0.5829,0.3054,0.9010,0.4897,2.9594,0.2642,0.2877,340,0.0173,0.2414,0.4400,0.5600,0,-13,-0.0053,0.0350,-0.5200,-0.4643,-0.2600,-0.4280,-0.0025,0.0024,-0.5244,-0.0258,-0.0046,-0.1266,0.0047,0.0012,0.0397,0.0125,0.0542,-0.0087,-0.0026,-43,-0.0022,-0.0171,0,0,0,253,1,14,2182,0.9476,0.9995,0.0005,0.0524,0.9961,0.9476,0.9712,0.9682,0.9471,0.9440,14,27,0,10,4,10
76,WLNM_dir_neg_kfold,0.8587,0.7685,00:00:04,10,90,16,16361,fixed,0.5000,1,0.4444,0.6154,12,0,15,54,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8085,10.0800,9,5.0400,7.8762,0.7814,0.4131,7.5565,1.4993,0.7054,2.9963,0.5945,0.3119,0.8670,0.4794,2.9195,0.2701,0.2865,336,0.0171,0.2508,0.4400,0.5600,0,-15,-0.0061,0.0036,-0.6000,-0.5357,-0.3000,-0.4008,0.0064,0.0058,-0.5187,-0.0129,-0.0024,-0.0916,0.0163,0.0077,0.0057,0.0022,0.0143,-0.0027,-0.0038,-47,-0.0024,-0.0077,0,0,0,252,0,15,2183,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9682,0.9438,0.9438,12,27,0,10,4,10
77,WLNM_dir_neg_kfold,0.9424,0.8636,00:00:04,10,90,17,16362,fixed,0.5000,1,0.4444,0.6154,12,0,15,54,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8085,10.0800,9,5.0400,7.8762,0.7814,0.4131,7.5565,1.4993,0.7054,2.9963,0.5945,0.3119,0.8670,0.4794,2.9195,0.2701,0.2865,336,0.0171,0.2508,0.4400,0.5600,0,-15,-0.0061,0.0036,-0.6000,-0.5357,-0.3000,-0.4008,0.0064,0.0058,-0.5187,-0.0129,-0.0024,-0.0916,0.0163,0.0077,0.0057,0.0022,0.0143,-0.0027,-0.0038,-47,-0.0024,-0.0077,0,0,0,252,0,15,2183,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9682,0.9438,0.9438,12,27,0,10,4,10
78,WLNM_dir_neg_kfold,0.9547,0.8570,00:00:05,10,90,18,16363,fixed,0.5000,0.9231,0.4444,0.6000,12,1,15,53,0.4444,0.9815,0.0185,0.5556,0.9231,0.4444,0.6000,0.8025,0.6132,0.4894,0.5470,0.4259,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.8071,10.1200,9.0357,5.0600,7.8990,0.7805,0.4125,7.6008,1.5021,0.7063,2.9994,0.5928,0.3112,0.8646,0.4784,2.9108,0.2736,0.2876,340,0.0173,0.2508,0.4400,0.5600,0,-14,-0.0057,0.0022,-0.5600,-0.5000,-0.2800,-0.3780,0.0055,0.0052,-0.4744,-0.0101,-0.0015,-0.0885,0.0145,0.0070,0.0032,0.0012,0.0056,0.0007,-0.0027,-43,-0.0022,-0.0078,0,0,0,252,1,15,2182,0.9438,0.9995,0.0005,0.0562,0.9960,0.9438,0.9692,0.9660,0.9434,0.9403,13,27,0,10,4,10
79,WLNM_dir_neg_kfold,0.8529,0.6530,00:00:05,10,90,19,16364,fixed,0.5000,0.9231,0.4444,0.6000,12,1,15,53,0.4444,0.9815,0.0185,0.5556,0.9231,0.4444,0.6000,0.8025,0.6132,0.4894,0.5470,0.4259,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.8085,10.1200,9.0357,5.0600,7.8601,0.7767,0.4111,7.5496,1.4920,0.7041,2.9926,0.5914,0.3106,0.8670,0.4794,2.9195,0.2717,0.2880,339,0.0173,0.2418,0.4400,0.5600,0,-14,-0.0057,0.0036,-0.5600,-0.5000,-0.2800,-0.4168,0.0017,0.0038,-0.5256,-0.0202,-0.0037,-0.0953,0.0132,0.0064,0.0057,0.0022,0.0143,-0.0011,-0.0023,-44,-0.0022,-0.0167,0,0,0,252,1,15,2182,0.9438,0.9995,0.0005,0.0562,0.9960,0.9438,0.9692,0.9660,0.9434,0.9403,13,27,0,10,4,10
80,WLNM_dir_neg_kfold,0.8752,0.7436,00:00:05,10,90,20,16365,fixed,0.5000,0.8571,0.4444,0.5854,12,2,15,52,0.4444,0.9630,0.0370,0.5556,0.8571,0.4444,0.5854,0.7901,0.6091,0.4632,0.5079,0.4074,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,254,0.1037,1.8493,10.1600,9.0714,5.0800,7.8698,0.7746,0.4114,7.5508,1.4864,0.7031,2.9955,0.5897,0.3094,0.9097,0.4919,3.0159,0.2711,0.2879,341,0.0174,0.2421,0.4400,0.5600,0,-13,-0.0053,0.0445,-0.5200,-0.4643,-0.2600,-0.4072,-0.0004,0.0042,-0.5244,-0.0258,-0.0046,-0.0924,0.0114,0.0053,0.0484,0.0147,0.1106,-0.0018,-0.0024,-42,-0.0021,-0.0165,0,0,0,252,2,15,2181,0.9438,0.9991,0.0009,0.0562,0.9921,0.9438,0.9674,0.9639,0.9429,0.9368,14,27,0,10,4,10
81,WLNM_dir_neg_kfold,0.8759,0.6507,00:00:04,10,90,1,17346,fixed,0.5000,0.8571,0.2222,0.3529,6,1,21,53,0.2222,0.9815,0.0185,0.7778,0.8571,0.2222,0.3529,0.7284,0.6379,0.2500,0.3418,0.2037,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,247,0.1008,1.8033,9.8800,8.8214,4.9400,7.7844,0.7879,0.4192,7.5334,1.5250,0.7120,3.0667,0.6208,0.3293,0.8584,0.4760,2.9017,0.2752,0.2894,336,0.0171,0.2483,0.4400,0.5600,0,-20,-0.0082,-0.0016,-0.8000,-0.7143,-0.4000,-0.4925,0.0129,0.0119,-0.5418,0.0128,0.0042,-0.0212,0.0425,0.0251,-0.0029,-0.0012,-0.0036,0.0023,-0.0009,-47,-0.0024,-0.0102,0,0,0,246,1,21,2182,0.9213,0.9995,0.0005,0.0787,0.9960,0.9213,0.9572,0.9531,0.9209,0.9179,7,27,0,10,5,10
82,WLNM_dir_neg_kfold,0.9369,0.8020,00:00:04,10,90,2,17347,fixed,0.5000,0.8571,0.2222,0.3529,6,1,21,53,0.2222,0.9815,0.0185,0.7778,0.8571,0.2222,0.3529,0.7284,0.6379,0.2500,0.3418,0.2037,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,247,0.1008,1.8031,9.8800,8.8214,4.9400,7.7739,0.7868,0.4189,7.5361,1.5255,0.7121,3.0600,0.6194,0.3285,0.8575,0.4756,2.8933,0.2751,0.2904,337,0.0172,0.2485,0.4400,0.5600,0,-20,-0.0082,-0.0018,-0.8000,-0.7143,-0.4000,-0.5030,0.0118,0.0116,-0.5391,0.0133,0.0044,-0.0279,0.0412,0.0243,-0.0039,-0.0017,-0.0119,0.0023,0.0001,-46,-0.0023,-0.0100,0,0,0,246,1,21,2182,0.9213,0.9995,0.0005,0.0787,0.9960,0.9213,0.9572,0.9531,0.9209,0.9179,7,27,0,10,5,10
83,WLNM_dir_neg_kfold,0.7997,0.6126,00:00:04,10,90,3,17348,fixed,0.5000,1,0.2593,0.4118,7,0,20,54,0.2593,1,0,0.7407,1,0.2593,0.4118,0.7531,0.6379,0.3182,0.4350,0.2593,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,247,0.1008,1.8056,9.8800,8.8214,4.9400,7.7792,0.7874,0.4192,7.4981,1.5178,0.7105,3.0332,0.6140,0.3246,0.8628,0.4778,2.9091,0.2729,0.2878,334,0.0170,0.2486,0.4400,0.5600,0,-20,-0.0082,0.0008,-0.8000,-0.7143,-0.4000,-0.4977,0.0124,0.0119,-0.5771,0.0056,0.0027,-0.0547,0.0358,0.0204,0.0014,0.0006,0.0039,0.0001,-0.0025,-49,-0.0025,-0.0099,0,0,0,247,0,20,2183,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9574,0.9251,0.9251,7,27,0,10,5,10
84,WLNM_dir_neg_kfold,0.8844,0.7131,00:00:05,10,90,4,17349,fixed,0.5000,0.7500,0.2222,0.3429,6,2,21,52,0.2222,0.9630,0.0370,0.7778,0.7500,0.2222,0.3429,0.7160,0.6337,0.2247,0.2926,0.1852,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.8060,9.9200,8.8571,4.9600,7.8580,0.7921,0.4217,7.5538,1.5229,0.7113,3.1034,0.6257,0.3273,0.8626,0.4776,2.9114,0.2851,0.3015,355,0.0181,0.2544,0.4400,0.5600,0,-19,-0.0078,0.0011,-0.7600,-0.6786,-0.3800,-0.4189,0.0171,0.0144,-0.5214,0.0107,0.0035,0.0155,0.0474,0.0231,0.0012,0.0004,0.0061,0.0122,0.0112,-28,-0.0014,-0.0041,0,0,0,246,2,21,2181,0.9213,0.9991,0.0009,0.0787,0.9919,0.9213,0.9553,0.9509,0.9204,0.9145,8,27,0,10,5,10
85,WLNM_dir_neg_kfold,0.8659,0.6761,00:00:04,10,90,5,17350,fixed,0.5000,0.7500,0.2222,0.3429,6,2,21,52,0.2222,0.9630,0.0370,0.7778,0.7500,0.2222,0.3429,0.7160,0.6337,0.2247,0.2926,0.1852,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.8022,9.9200,8.8571,4.9600,7.8138,0.7877,0.4182,7.5996,1.5322,0.7132,3.0503,0.6150,0.3265,0.8561,0.4750,2.8880,0.2858,0.2885,338,0.0172,0.2482,0.4400,0.5600,0,-19,-0.0078,-0.0026,-0.7600,-0.6786,-0.3800,-0.4632,0.0127,0.0110,-0.4756,0.0200,0.0054,-0.0376,0.0367,0.0223,-0.0052,-0.0022,-0.0172,0.0130,-0.0018,-45,-0.0023,-0.0104,0,0,0,246,2,21,2181,0.9213,0.9991,0.0009,0.0787,0.9919,0.9213,0.9553,0.9509,0.9204,0.9145,8,27,0,10,5,10
86,WLNM_dir_neg_kfold,0.9026,0.7468,00:00:04,10,90,6,17351,fixed,0.5000,0.8889,0.2963,0.4444,8,1,19,53,0.2963,0.9815,0.0185,0.7037,0.8889,0.2963,0.4444,0.7531,0.6296,0.3333,0.4167,0.2778,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,249,0.1016,1.8363,9.9600,8.8929,4.9800,7.8635,0.7895,0.4196,7.5119,1.5084,0.7067,3.0270,0.6078,0.3214,0.9016,0.4910,3.0906,0.2838,0.2882,337,0.0172,0.2495,0.4400,0.5600,0,-18,-0.0073,0.0314,-0.7200,-0.6429,-0.3600,-0.4134,0.0145,0.0123,-0.5633,-0.0038,-0.0010,-0.0609,0.0296,0.0172,0.0403,0.0138,0.1854,0.0110,-0.0021,-46,-0.0023,-0.0090,0,0,0,248,1,19,2182,0.9288,0.9995,0.0005,0.0712,0.9960,0.9288,0.9612,0.9574,0.9284,0.9254,9,27,0,10,5,10
87,WLNM_dir_neg_kfold,0.8035,0.6006,00:00:05,10,90,7,17352,fixed,0.5000,0.8750,0.2593,0.4000,7,1,20,53,0.2593,0.9815,0.0185,0.7407,0.8750,0.2593,0.4000,0.7407,0.6337,0.2921,0.3804,0.2407,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.8040,9.9200,8.8571,4.9600,7.8007,0.7864,0.4186,7.5376,1.5197,0.7111,3.0436,0.6136,0.3247,0.8598,0.4766,2.8990,0.2732,0.2890,338,0.0172,0.2490,0.4400,0.5600,0,-19,-0.0078,-0.0008,-0.7600,-0.6786,-0.3800,-0.4763,0.0114,0.0114,-0.5376,0.0075,0.0033,-0.0443,0.0354,0.0205,-0.0015,-0.0006,-0.0062,0.0004,-0.0013,-45,-0.0023,-0.0095,0,0,0,247,1,20,2182,0.9251,0.9995,0.0005,0.0749,0.9960,0.9251,0.9592,0.9553,0.9246,0.9216,8,27,0,10,5,10
88,WLNM_dir_neg_kfold,0.8025,0.6133,00:00:04,10,90,8,17353,fixed,0.5000,0.8750,0.2593,0.4000,7,1,20,53,0.2593,0.9815,0.0185,0.7407,0.8750,0.2593,0.4000,0.7407,0.6337,0.2921,0.3804,0.2407,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.8048,9.9200,8.8571,4.9600,7.8138,0.7877,0.4176,7.5619,1.5246,0.7116,3.0099,0.6068,0.3198,0.8615,0.4773,2.9039,0.2877,0.2860,335,0.0171,0.2482,0.4400,0.5600,0,-19,-0.0078,-0.0001,-0.7600,-0.6786,-0.3800,-0.4632,0.0127,0.0103,-0.5133,0.0124,0.0038,-0.0780,0.0286,0.0156,0.0001,0.0001,-0.0013,0.0148,-0.0043,-48,-0.0024,-0.0103,0,0,0,247,1,20,2182,0.9251,0.9995,0.0005,0.0749,0.9960,0.9251,0.9592,0.9553,0.9246,0.9216,8,27,0,10,5,10
89,WLNM_dir_neg_kfold,0.7497,0.5479,00:00:04,10,90,9,17354,fixed,0.5000,1,0.2593,0.4118,7,0,20,54,0.2593,1,0,0.7407,1,0.2593,0.4118,0.7531,0.6379,0.3182,0.4350,0.2593,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,247,0.1008,1.8056,9.8800,8.8214,4.9400,7.7792,0.7874,0.4192,7.4981,1.5178,0.7105,3.0332,0.6140,0.3246,0.8628,0.4778,2.9091,0.2729,0.2878,334,0.0170,0.2486,0.4400,0.5600,0,-20,-0.0082,0.0008,-0.8000,-0.7143,-0.4000,-0.4977,0.0124,0.0119,-0.5771,0.0056,0.0027,-0.0547,0.0358,0.0204,0.0014,0.0006,0.0039,0.0001,-0.0025,-49,-0.0025,-0.0099,0,0,0,247,0,20,2183,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9574,0.9251,0.9251,7,27,0,10,5,10
90,WLNM_dir_neg_kfold,0.8752,0.7159,00:00:04,10,90,10,17355,fixed,0.5000,1,0.2593,0.4118,7,0,20,54,0.2593,1,0,0.7407,1,0.2593,0.4118,0.7531,0.6379,0.3182,0.4350,0.2593,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,247,0.1008,1.8056,9.8800,8.8214,4.9400,7.7792,0.7874,0.4192,7.4981,1.5178,0.7105,3.0332,0.6140,0.3246,0.8628,0.4778,2.9091,0.2729,0.2878,334,0.0170,0.2486,0.4400,0.5600,0,-20,-0.0082,0.0008,-0.8000,-0.7143,-0.4000,-0.4977,0.0124,0.0119,-0.5771,0.0056,0.0027,-0.0547,0.0358,0.0204,0.0014,0.0006,0.0039,0.0001,-0.0025,-49,-0.0025,-0.0099,0,0,0,247,0,20,2183,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9574,0.9251,0.9251,7,27,0,10,5,10
91,WLNM_dir_neg_kfold,0.7253,0.5214,00:00:05,10,90,11,17356,fixed,0.5000,0.7500,0.2222,0.3429,6,2,21,52,0.2222,0.9630,0.0370,0.7778,0.7500,0.2222,0.3429,0.7160,0.6337,0.2247,0.2926,0.1852,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.8033,9.9200,8.8571,4.9600,7.7666,0.7829,0.4173,7.5294,1.5180,0.7108,3.0503,0.6150,0.3265,0.8584,0.4760,2.9017,0.2734,0.2884,336,0.0171,0.2484,0.4400,0.5600,0,-19,-0.0078,-0.0016,-0.7600,-0.6786,-0.3800,-0.5103,0.0079,0.0101,-0.5458,0.0058,0.0030,-0.0376,0.0367,0.0223,-0.0029,-0.0012,-0.0036,0.0006,-0.0019,-47,-0.0024,-0.0101,0,0,0,246,2,21,2181,0.9213,0.9991,0.0009,0.0787,0.9919,0.9213,0.9553,0.9509,0.9204,0.9145,8,27,0,10,5,10
92,WLNM_dir_neg_kfold,0.8196,0.6778,00:00:04,10,90,12,17357,fixed,0.5000,1,0.2222,0.3636,6,0,21,54,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,246,0.1004,1.8047,9.8400,8.7857,4.9200,7.7522,0.7878,0.4194,7.4938,1.5231,0.7114,3.0562,0.6212,0.3293,0.8605,0.4768,2.9034,0.2737,0.2892,333,0.0170,0.2483,0.4400,0.5600,0,-21,-0.0086,-0.0001,-0.8400,-0.7500,-0.4200,-0.5248,0.0128,0.0122,-0.5814,0.0109,0.0036,-0.0317,0.0429,0.0251,-0.0008,-0.0004,-0.0018,0.0009,-0.0011,-50,-0.0026,-0.0103,0,0,0,246,0,21,2183,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,6,27,0,10,5,10
93,WLNM_dir_neg_kfold,0.6914,0.5412,00:00:04,10,90,13,17358,fixed,0.5000,0.7778,0.2593,0.3889,7,2,20,52,0.2593,0.9630,0.0370,0.7407,0.7778,0.2593,0.3889,0.7284,0.6296,0.2667,0.3333,0.2222,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,249,0.1016,1.9552,9.9600,8.5862,4.9800,7.8531,0.7885,0.4189,7.5498,1.5160,0.7082,2.9931,0.6010,0.3165,1.0267,0.5251,4.0201,0.2706,0.2876,335,0.0171,0.2315,0.4200,0.5800,0,-18,-0.0073,0.1504,-0.7200,-0.9495,-0.3600,-0.4238,0.0135,0.0116,-0.5254,0.0038,0.0004,-0.0948,0.0228,0.0124,0.1654,0.0479,1.1149,-0.0022,-0.0027,-48,-0.0024,-0.0270,-0.0200,0.0200,0,247,2,20,2181,0.9251,0.9991,0.0009,0.0749,0.9920,0.9251,0.9574,0.9531,0.9242,0.9182,9,27,0,10,5,10
94,WLNM_dir_neg_kfold,0.8484,0.6684,00:00:04,10,90,14,17359,fixed,0.5000,1,0.2593,0.4118,7,0,20,54,0.2593,1,0,0.7407,1,0.2593,0.4118,0.7531,0.6379,0.3182,0.4350,0.2593,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,247,0.1008,1.8067,9.8800,8.8214,4.9400,7.8185,0.7913,0.4208,7.5171,1.5217,0.7109,3.0667,0.6208,0.3293,0.8636,0.4780,2.9059,0.2737,0.2892,333,0.0170,0.2489,0.4400,0.5600,0,-20,-0.0082,0.0019,-0.8000,-0.7143,-0.4000,-0.4585,0.0163,0.0135,-0.5581,0.0095,0.0031,-0.0212,0.0425,0.0251,0.0023,0.0008,0.0007,0.0009,-0.0011,-50,-0.0026,-0.0097,0,0,0,247,0,20,2183,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9574,0.9251,0.9251,7,27,0,10,5,10
