Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7652,0.5261,00:00:04,10,90,14,16359,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
75,WLNM_dir_neg_kfold,0.6445,0.3833,00:00:05,10,90,15,16360,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
76,WLNM_dir_neg_kfold,0.7500,0.4951,00:00:04,10,90,16,16361,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
77,WLNM_dir_neg_kfold,0.6597,0.4296,00:00:04,10,90,17,16362,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9176,8.0741,7.2667,5.8919,6.6328,0.8215,0.4306,7.3638,1.8241,0.7621,3.9951,0.9896,0.5345,0.9792,0.5106,3,0.2184,0.1041,94,0.0038,0.1851,0.4259,0.2593,0.2963,-20,-0.0070,-0.0107,-0.7407,-0.4108,-0.5405,-0.6669,-0.0066,0.0038,-0.7615,-0.0195,0.0004,-0.3682,-0.0004,0.0139,0.0211,0.0138,0,0.0413,0.0005,-19,-0.0008,-0.0168,0,0,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,4,24,0,10,4,10
78,WLNM_dir_neg_kfold,0.8424,0.5880,00:00:04,10,90,18,16363,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
79,WLNM_dir_neg_kfold,0.6311,0.4109,00:00:05,10,90,19,16364,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9176,8.0741,7.2667,5.8919,6.6328,0.8215,0.4306,7.3638,1.8241,0.7621,3.9951,0.9896,0.5345,0.9792,0.5106,3,0.2184,0.1041,94,0.0038,0.1851,0.4259,0.2593,0.2963,-20,-0.0070,-0.0107,-0.7407,-0.4108,-0.5405,-0.6669,-0.0066,0.0038,-0.7615,-0.0195,0.0004,-0.3682,-0.0004,0.0139,0.0211,0.0138,0,0.0413,0.0005,-19,-0.0008,-0.0168,0,0,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,4,24,0,10,4,10
80,WLNM_dir_neg_kfold,0.6940,0.3959,00:00:04,10,90,20,16365,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9183,8.1111,7.3000,5.7632,6.7087,0.8271,0.4326,7.4134,1.8280,0.7631,3.9783,0.9810,0.5303,0.9793,0.5105,3,0.2353,0.1233,113,0.0046,0.1845,0.4259,0.2778,0.2778,-19,-0.0066,-0.0100,-0.7037,-0.3774,-0.6693,-0.5910,-0.0010,0.0058,-0.7118,-0.0156,0.0014,-0.3850,-0.0090,0.0097,0.0212,0.0136,0,0.0582,0.0197,0,0,-0.0174,0,0.0185,-0.0370,217,2,21,2622,0.9118,0.9992,0.0008,0.0882,0.9909,0.9118,0.9497,0.9463,0.9110,0.9042,5,24,0,10,4,10
81,WLNM_dir_neg_kfold,0.8685,0.5532,00:00:04,10,90,1,17346,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9274,8.1481,7.0968,6.1111,6.6145,0.8118,0.4265,7.4400,1.8262,0.7594,4.1430,1.0169,0.5436,0.9595,0.4978,3,0.1547,0.0747,68,0.0027,0.1933,0.4259,0.2407,0.3333,-18,-0.0063,-0.0010,-0.6667,-0.5806,-0.3213,-0.6852,-0.0163,-0.0003,-0.6853,-0.0174,-0.0023,-0.2203,0.0269,0.0231,0.0014,0.0010,0,-0.0225,-0.0289,-45,-0.0018,-0.0087,0,-0.0185,0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,5,10
82,WLNM_dir_neg_kfold,0.8637,0.5629,00:00:04,10,90,2,17347,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.9525,8.1852,6.9062,6.1389,6.6107,0.8076,0.4241,7.4309,1.8157,0.7552,4.1585,1.0161,0.5422,0.9521,0.4876,3,0.1609,0.0798,73,0.0029,0.1819,0.4074,0.2593,0.3333,-17,-0.0059,0.0242,-0.6296,-0.7712,-0.2935,-0.6890,-0.0205,-0.0027,-0.6944,-0.0279,-0.0065,-0.2048,0.0261,0.0217,-0.0060,-0.0092,0,-0.0162,-0.0239,-40,-0.0016,-0.0201,-0.0185,0,0.0185,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,5,10
83,WLNM_dir_neg_kfold,0.7990,0.4613,00:00:04,10,90,3,17348,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.9346,8.1852,7.1290,5.9730,6.5849,0.8045,0.4227,7.4359,1.8169,0.7586,4.1266,1.0083,0.5396,0.9729,0.5029,3,0.1819,0.0767,70,0.0028,0.1929,0.4259,0.2593,0.3148,-17,-0.0059,0.0062,-0.6296,-0.5484,-0.4595,-0.7148,-0.0236,-0.0040,-0.6893,-0.0266,-0.0032,-0.2367,0.0183,0.0190,0.0148,0.0060,0,0.0048,-0.0269,-43,-0.0017,-0.0090,0,0,0,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,5,10
84,WLNM_dir_neg_kfold,0.7370,0.4286,00:00:04,10,90,4,17349,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9274,8.1481,7.0968,6.1111,6.6145,0.8118,0.4265,7.4400,1.8262,0.7594,4.1430,1.0169,0.5436,0.9595,0.4978,3,0.1547,0.0747,68,0.0027,0.1933,0.4259,0.2407,0.3333,-18,-0.0063,-0.0010,-0.6667,-0.5806,-0.3213,-0.6852,-0.0163,-0.0003,-0.6853,-0.0174,-0.0023,-0.2203,0.0269,0.0231,0.0014,0.0010,0,-0.0225,-0.0289,-45,-0.0018,-0.0087,0,-0.0185,0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,5,10
85,WLNM_dir_neg_kfold,0.8594,0.5253,00:00:04,10,90,5,17350,fixed,0.5000,0.8333,0.2083,0.3333,5,1,19,47,0.2083,0.9792,0.0208,0.7917,0.8333,0.2083,0.3333,0.7222,0.6389,0.2308,0.3198,0.1875,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9543,8.1481,6.8750,6.2857,6.5830,0.8079,0.4246,7.4323,1.8243,0.7557,4.1747,1.0247,0.5461,0.9550,0.4887,3,0.1566,0.0794,72,0.0029,0.1823,0.4074,0.2407,0.3519,-18,-0.0063,0.0259,-0.6667,-0.8024,-0.1467,-0.7167,-0.0202,-0.0022,-0.6929,-0.0192,-0.0060,-0.1886,0.0347,0.0256,-0.0031,-0.0082,0,-0.0205,-0.0242,-41,-0.0017,-0.0197,-0.0185,-0.0185,0.0370,219,1,19,2623,0.9202,0.9996,0.0004,0.0798,0.9955,0.9202,0.9563,0.9534,0.9198,0.9163,6,24,0,10,5,10
86,WLNM_dir_neg_kfold,0.8394,0.5377,00:00:04,10,90,6,17351,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9274,8.1481,7.0968,6.1111,6.6145,0.8118,0.4265,7.4400,1.8262,0.7594,4.1430,1.0169,0.5436,0.9595,0.4978,3,0.1547,0.0747,68,0.0027,0.1933,0.4259,0.2407,0.3333,-18,-0.0063,-0.0010,-0.6667,-0.5806,-0.3213,-0.6852,-0.0163,-0.0003,-0.6853,-0.0174,-0.0023,-0.2203,0.0269,0.0231,0.0014,0.0010,0,-0.0225,-0.0289,-45,-0.0018,-0.0087,0,-0.0185,0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,5,10
87,WLNM_dir_neg_kfold,0.8134,0.4818,00:00:05,10,90,7,17352,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9274,8.1481,7.0968,6.1111,6.6145,0.8118,0.4265,7.4400,1.8262,0.7594,4.1430,1.0169,0.5436,0.9595,0.4978,3,0.1547,0.0747,68,0.0027,0.1933,0.4259,0.2407,0.3333,-18,-0.0063,-0.0010,-0.6667,-0.5806,-0.3213,-0.6852,-0.0163,-0.0003,-0.6853,-0.0174,-0.0023,-0.2203,0.0269,0.0231,0.0014,0.0010,0,-0.0225,-0.0289,-45,-0.0018,-0.0087,0,-0.0185,0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,5,10
88,WLNM_dir_neg_kfold,0.8668,0.5601,00:00:04,10,90,8,17353,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9274,8.1481,7.0968,6.1111,6.6145,0.8118,0.4265,7.4400,1.8262,0.7594,4.1430,1.0169,0.5436,0.9595,0.4978,3,0.1547,0.0747,68,0.0027,0.1933,0.4259,0.2407,0.3333,-18,-0.0063,-0.0010,-0.6667,-0.5806,-0.3213,-0.6852,-0.0163,-0.0003,-0.6853,-0.0174,-0.0023,-0.2203,0.0269,0.0231,0.0014,0.0010,0,-0.0225,-0.0289,-45,-0.0018,-0.0087,0,-0.0185,0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,5,10
89,WLNM_dir_neg_kfold,0.7990,0.4584,00:00:04,10,90,9,17354,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9293,8.1111,7.0645,6.2571,6.5866,0.8120,0.4270,7.4414,1.8349,0.7599,4.1592,1.0256,0.5475,0.9627,0.4990,3,0.1498,0.0743,67,0.0027,0.1937,0.4259,0.2222,0.3519,-19,-0.0066,0.0010,-0.7037,-0.6129,-0.1753,-0.7131,-0.0161,0.0002,-0.6839,-0.0087,-0.0018,-0.2041,0.0356,0.0270,0.0046,0.0021,0,-0.0273,-0.0294,-46,-0.0019,-0.0082,0,-0.0370,0.0370,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,5,10
90,WLNM_dir_neg_kfold,0.7830,0.4609,00:00:04,10,90,10,17355,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9274,8.1481,7.0968,6.1111,6.6145,0.8118,0.4265,7.4400,1.8262,0.7594,4.1430,1.0169,0.5436,0.9595,0.4978,3,0.1547,0.0747,68,0.0027,0.1933,0.4259,0.2407,0.3333,-18,-0.0063,-0.0010,-0.6667,-0.5806,-0.3213,-0.6852,-0.0163,-0.0003,-0.6853,-0.0174,-0.0023,-0.2203,0.0269,0.0231,0.0014,0.0010,0,-0.0225,-0.0289,-45,-0.0018,-0.0087,0,-0.0185,0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,5,10
91,WLNM_dir_neg_kfold,0.8655,0.5553,00:00:04,10,90,11,17356,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9274,8.1481,7.0968,6.1111,6.6145,0.8118,0.4265,7.4400,1.8262,0.7594,4.1430,1.0169,0.5436,0.9595,0.4978,3,0.1547,0.0747,68,0.0027,0.1933,0.4259,0.2407,0.3333,-18,-0.0063,-0.0010,-0.6667,-0.5806,-0.3213,-0.6852,-0.0163,-0.0003,-0.6853,-0.0174,-0.0023,-0.2203,0.0269,0.0231,0.0014,0.0010,0,-0.0225,-0.0289,-45,-0.0018,-0.0087,0,-0.0185,0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,5,10
92,WLNM_dir_neg_kfold,0.8668,0.5581,00:00:04,10,90,12,17357,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9293,8.1111,7.0645,6.2571,6.5866,0.8120,0.4270,7.4414,1.8349,0.7599,4.1592,1.0256,0.5475,0.9627,0.4990,3,0.1498,0.0743,67,0.0027,0.1937,0.4259,0.2222,0.3519,-19,-0.0066,0.0010,-0.7037,-0.6129,-0.1753,-0.7131,-0.0161,0.0002,-0.6839,-0.0087,-0.0018,-0.2041,0.0356,0.0270,0.0046,0.0021,0,-0.0273,-0.0294,-46,-0.0019,-0.0082,0,-0.0370,0.0370,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,5,10
93,WLNM_dir_neg_kfold,0.8963,0.6053,00:00:04,10,90,13,17358,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9293,8.1111,7.0645,6.2571,6.5866,0.8120,0.4270,7.4414,1.8349,0.7599,4.1592,1.0256,0.5475,0.9627,0.4990,3,0.1498,0.0743,67,0.0027,0.1937,0.4259,0.2222,0.3519,-19,-0.0066,0.0010,-0.7037,-0.6129,-0.1753,-0.7131,-0.0161,0.0002,-0.6839,-0.0087,-0.0018,-0.2041,0.0356,0.0270,0.0046,0.0021,0,-0.0273,-0.0294,-46,-0.0019,-0.0082,0,-0.0370,0.0370,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,5,10
94,WLNM_dir_neg_kfold,0.8121,0.4775,00:00:04,10,90,14,17359,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9293,8.1111,7.0645,6.2571,6.5866,0.8120,0.4270,7.4414,1.8349,0.7599,4.1592,1.0256,0.5475,0.9627,0.4990,3,0.1498,0.0743,67,0.0027,0.1937,0.4259,0.2222,0.3519,-19,-0.0066,0.0010,-0.7037,-0.6129,-0.1753,-0.7131,-0.0161,0.0002,-0.6839,-0.0087,-0.0018,-0.2041,0.0356,0.0270,0.0046,0.0021,0,-0.0273,-0.0294,-46,-0.0019,-0.0082,0,-0.0370,0.0370,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,5,10
