Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
66,WLNM_dir_neg_kfold,0.9722,0.0728,00:00:01,10,80,6,16351,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
67,WLNM_dir_neg_kfold,0.9568,0.0609,00:00:01,10,80,7,16352,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
68,WLNM_dir_neg_kfold,0.9630,0.0651,00:00:01,10,80,8,16353,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
69,WLNM_dir_neg_kfold,0.9444,0.0539,00:00:01,10,80,9,16354,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.4935,4.1818,3.0667,4.6000,2.7192,0.6502,0.3498,2.5987,1.2429,0.6067,2.8935,1.3838,0.6700,1.3163,0.5279,4,0.1316,0.0268,2,0.0013,0.2838,0.2727,0.1818,0.5000,0,0,0.4286,0,0,0,0.0890,0.0213,0.0148,0,0,0,0.0331,0.0158,0.0119,0.4308,0.0990,1,0,-0.0006,0,0,-0.0118,-0.0455,0.0455,-0.0455,45,1,1,415,0.9783,0.9976,0.0024,0.0217,0.9783,0.9783,0.9783,0.9759,0.9759,0.9574,9,9,0,5,4,5
70,WLNM_dir_neg_kfold,0.9660,0.0675,00:00:01,10,80,10,16355,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
71,WLNM_dir_neg_kfold,0.9784,0.0789,00:00:01,10,80,11,16356,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
72,WLNM_dir_neg_kfold,0.9660,0.0675,00:00:00,10,80,12,16357,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
73,WLNM_dir_neg_kfold,0.9290,0.0472,00:00:01,10,80,13,16358,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0346,4.1818,3.2857,4.1818,2.6482,0.6333,0.3409,2.6351,1.2603,0.6245,2.8100,1.3439,0.6522,0.9253,0.4548,3,0.1697,0.0545,4,0.0026,0.3040,0.3182,0.1818,0.4545,0,0,-0.0303,0,0.2190,-0.4182,0.0180,0.0043,0.0059,0.0364,0.0174,0.0178,-0.0504,-0.0241,-0.0059,0.0397,0.0259,0,0.0380,0.0271,2,0.0013,0.0084,0,0.0455,-0.0909,45,1,1,415,0.9783,0.9976,0.0024,0.0217,0.9783,0.9783,0.9783,0.9759,0.9759,0.9574,9,9,0,5,4,5
74,WLNM_dir_neg_kfold,0.9506,0.0574,00:00:01,10,80,14,16359,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
75,WLNM_dir_neg_kfold,0.9722,0.0728,00:00:01,10,80,15,16360,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.4935,4.1818,3.0667,4.6000,2.7192,0.6502,0.3498,2.5987,1.2429,0.6067,2.8935,1.3838,0.6700,1.3163,0.5279,4,0.1316,0.0268,2,0.0013,0.2838,0.2727,0.1818,0.5000,0,0,0.4286,0,0,0,0.0890,0.0213,0.0148,0,0,0,0.0331,0.0158,0.0119,0.4308,0.0990,1,0,-0.0006,0,0,-0.0118,-0.0455,0.0455,-0.0455,45,1,1,415,0.9783,0.9976,0.0024,0.0217,0.9783,0.9783,0.9783,0.9759,0.9759,0.9574,9,9,0,5,4,5
76,WLNM_dir_neg_kfold,0.9691,0.0699,00:00:01,10,80,16,16361,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0269,4.1818,3.2857,4.1818,2.8054,0.6709,0.3626,2.7064,1.2944,0.6285,2.8100,1.3439,0.6522,0.9147,0.4513,3,0.2113,0.1048,8,0.0052,0.3140,0.3182,0.1818,0.4545,0,0,-0.0380,0,0.2190,-0.4182,0.1752,0.0419,0.0277,0.1077,0.0515,0.0217,-0.0504,-0.0241,-0.0059,0.0292,0.0224,0,0.0796,0.0774,6,0.0039,0.0184,0,0.0455,-0.0909,45,1,1,415,0.9783,0.9976,0.0024,0.0217,0.9783,0.9783,0.9783,0.9759,0.9759,0.9574,9,9,0,5,4,5
77,WLNM_dir_neg_kfold,0.9691,0.0699,00:00:01,10,80,17,16362,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
78,WLNM_dir_neg_kfold,0.9599,0.0630,00:00:01,10,80,18,16363,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
79,WLNM_dir_neg_kfold,0.9383,0.0510,00:00:01,10,80,19,16364,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
80,WLNM_dir_neg_kfold,0.9691,0.0699,00:00:01,10,80,20,16365,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,8,9,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,1,17346,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,2,17347,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,3,17348,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,80,4,17349,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,5,17350,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,6,17351,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,7,17352,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,8,17353,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,9,17354,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
