Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
69,WLNM_dir_neg_kfold,0.9908,0.2871,00:00:02,10,80,9,16354,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
70,WLNM_dir_neg_kfold,0.9492,0.1483,00:00:02,10,80,10,16355,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
71,WLNM_dir_neg_kfold,0.9972,0.1947,00:00:02,10,80,11,16356,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
72,WLNM_dir_neg_kfold,0.9878,0.2858,00:00:02,10,80,12,16357,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
73,WLNM_dir_neg_kfold,0.9558,0.2518,00:00:02,10,80,13,16358,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
74,WLNM_dir_neg_kfold,0.9650,0.1575,00:00:02,10,80,14,16359,fixed,0.5000,1,0.9000,0.9474,27,0,3,60,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,146,0.0985,1.6065,7.4872,8.1111,3.8421,5.9066,0.7889,0.3950,6.2312,1.6645,0.7380,2.7598,0.7372,0.3323,0.7605,0.4734,2.8261,0.1690,0.1005,53,0.0058,0.3105,0.5385,0.4359,0.0256,-3,-0.0020,-0.0325,-0.1538,0.2690,-0.0789,-0.0250,0.0126,0.0050,0.0290,0.0411,0.0131,-0.2390,-0.0477,-0.0119,-0.0099,0.0033,-0.0507,0.0222,0.0030,0,0,-0.0216,0.0256,-0.0256,0,146,0,3,1333,0.9799,1,0,0.0201,1,0.9799,0.9898,0.9888,0.9799,0.9799,27,30,0,5,4,5
75,WLNM_dir_neg_kfold,0.9425,0.2452,00:00:02,10,80,15,16360,fixed,0.5000,1,0.9000,0.9474,27,0,3,60,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,146,0.0985,1.6065,7.4872,8.1111,3.8421,5.9066,0.7889,0.3950,6.2312,1.6645,0.7380,2.7598,0.7372,0.3323,0.7605,0.4734,2.8261,0.1690,0.1005,53,0.0058,0.3105,0.5385,0.4359,0.0256,-3,-0.0020,-0.0325,-0.1538,0.2690,-0.0789,-0.0250,0.0126,0.0050,0.0290,0.0411,0.0131,-0.2390,-0.0477,-0.0119,-0.0099,0.0033,-0.0507,0.0222,0.0030,0,0,-0.0216,0.0256,-0.0256,0,146,0,3,1333,0.9799,1,0,0.0201,1,0.9799,0.9898,0.9888,0.9799,0.9799,27,30,0,5,4,5
76,WLNM_dir_neg_kfold,0.9983,0.1299,00:00:02,10,80,16,16361,fixed,0.5000,1,0.9000,0.9474,27,0,3,60,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,146,0.0985,1.6065,7.4872,8.1111,3.8421,5.9066,0.7889,0.3950,6.2312,1.6645,0.7380,2.7598,0.7372,0.3323,0.7605,0.4734,2.8261,0.1690,0.1005,53,0.0058,0.3105,0.5385,0.4359,0.0256,-3,-0.0020,-0.0325,-0.1538,0.2690,-0.0789,-0.0250,0.0126,0.0050,0.0290,0.0411,0.0131,-0.2390,-0.0477,-0.0119,-0.0099,0.0033,-0.0507,0.0222,0.0030,0,0,-0.0216,0.0256,-0.0256,0,146,0,3,1333,0.9799,1,0,0.0201,1,0.9799,0.9898,0.9888,0.9799,0.9799,27,30,0,5,4,5
77,WLNM_dir_neg_kfold,0.9983,0.1635,00:00:02,10,80,17,16362,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
78,WLNM_dir_neg_kfold,0.9533,0.1837,00:00:02,10,80,18,16363,fixed,0.5000,1,0.9000,0.9474,27,0,3,60,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,146,0.0985,1.6065,7.4872,8.1111,3.8421,5.9066,0.7889,0.3950,6.2312,1.6645,0.7380,2.7598,0.7372,0.3323,0.7605,0.4734,2.8261,0.1690,0.1005,53,0.0058,0.3105,0.5385,0.4359,0.0256,-3,-0.0020,-0.0325,-0.1538,0.2690,-0.0789,-0.0250,0.0126,0.0050,0.0290,0.0411,0.0131,-0.2390,-0.0477,-0.0119,-0.0099,0.0033,-0.0507,0.0222,0.0030,0,0,-0.0216,0.0256,-0.0256,0,146,0,3,1333,0.9799,1,0,0.0201,1,0.9799,0.9898,0.9888,0.9799,0.9799,27,30,0,5,4,5
79,WLNM_dir_neg_kfold,0.9994,0.1989,00:00:02,10,80,19,16364,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
80,WLNM_dir_neg_kfold,0.9392,0.1438,00:00:02,10,80,20,16365,fixed,0.5000,1,0.9000,0.9474,27,0,3,60,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,146,0.0985,1.6065,7.4872,8.1111,3.8421,5.9066,0.7889,0.3950,6.2312,1.6645,0.7380,2.7598,0.7372,0.3323,0.7605,0.4734,2.8261,0.1690,0.1005,53,0.0058,0.3105,0.5385,0.4359,0.0256,-3,-0.0020,-0.0325,-0.1538,0.2690,-0.0789,-0.0250,0.0126,0.0050,0.0290,0.0411,0.0131,-0.2390,-0.0477,-0.0119,-0.0099,0.0033,-0.0507,0.0222,0.0030,0,0,-0.0216,0.0256,-0.0256,0,146,0,3,1333,0.9799,1,0,0.0201,1,0.9799,0.9898,0.9888,0.9799,0.9799,27,30,0,5,4,5
81,WLNM_dir_neg_kfold,0.9863,0.1225,00:00:02,10,80,1,17346,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
82,WLNM_dir_neg_kfold,0.9929,0.0932,00:00:02,10,80,2,17347,fixed,0.5000,0.9655,0.9655,0.9655,28,1,1,57,0.9655,0.9828,0.0172,0.0345,0.9655,0.9655,0.9655,0.9770,0.5556,0.9483,0.9483,0.9483,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6669,7.6410,7.4500,3.9211,5.9581,0.7798,0.3905,6.1937,1.6212,0.7241,3.0939,0.8098,0.3507,0.7704,0.4622,2.9203,0.1474,0.0954,52,0.0057,0.3162,0.4872,0.4872,0.0256,0,0,0.0279,0,-0.3921,0,0.0266,0.0035,0.0005,-0.0085,-0.0022,-0.0007,0.0950,0.0249,0.0065,-0.0000,-0.0079,0.0435,0.0007,-0.0022,-1,-0.0001,-0.0158,-0.0256,0.0256,0,148,1,1,1332,0.9933,0.9992,0.0008,0.0067,0.9933,0.9933,0.9933,0.9925,0.9925,0.9867,29,29,0,5,5,5
83,WLNM_dir_neg_kfold,0.9851,0.0873,00:00:02,10,80,3,17348,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
84,WLNM_dir_neg_kfold,0.9964,0.0975,00:00:02,10,80,4,17349,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
85,WLNM_dir_neg_kfold,0.9869,0.2953,00:00:02,10,80,5,17350,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
86,WLNM_dir_neg_kfold,0.9911,0.1260,00:00:02,10,80,6,17351,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
87,WLNM_dir_neg_kfold,0.9875,0.2957,00:00:02,10,80,7,17352,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
88,WLNM_dir_neg_kfold,0.9899,0.0906,00:00:02,10,80,8,17353,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
89,WLNM_dir_neg_kfold,0.9881,0.2272,00:00:02,10,80,9,17354,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
