Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7708,0.5350,00:00:06,10,80,11,16356,fixed,0.5000,0.7857,0.4583,0.5789,33,9,39,135,0.4583,0.9375,0.0625,0.5417,0.7857,0.4583,0.5789,0.7778,0.6019,0.4419,0.4715,0.3958,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,329,0.1068,1,11.7500,6.2075,6.4510,8.1179,0.6909,0.3360,8.8319,1.5033,0.6308,3.9957,0.6801,0.3703,0,0,0,0.4346,0.3363,573,0.0207,0.1397,0.0536,0.8571,0.0893,-30,-0.0097,-1.7017,-1.0714,-0.5660,-0.5882,-0.8914,-0.0118,-0.0074,-1.0984,-0.0457,-0.0194,-0.1855,0.0279,0.0128,-0.8643,-0.3199,-3.3278,-0.0223,-0.0222,-180,-0.0065,-0.0065,0,0,0,320,9,39,2712,0.8914,0.9967,0.0033,0.1086,0.9726,0.8914,0.9302,0.9226,0.8881,0.8696,42,72,0,5,4,5
72,WLNM_dir_neg_kfold,0.8036,0.5554,00:00:06,10,80,12,16357,fixed,0.5000,0.9412,0.4444,0.6038,32,2,40,142,0.4444,0.9861,0.0139,0.5556,0.9412,0.4444,0.6038,0.8056,0.6142,0.4960,0.5573,0.4306,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,321,0.1042,2.5123,11.4643,6.2941,6.4200,8.0339,0.7008,0.3414,8.8307,1.5406,0.6444,3.8823,0.6773,0.3713,0.8198,0.3263,3.2164,0.4192,0.3345,559,0.0202,0.1415,0.0893,0.8036,0.1071,-38,-0.0123,-0.1894,-1.3571,-0.4795,-0.6192,-0.9754,-0.0019,-0.0021,-1.0995,-0.0084,-0.0058,-0.2989,0.0251,0.0138,-0.0444,0.0064,-0.1114,-0.0377,-0.0239,-194,-0.0070,-0.0048,0.0357,-0.0536,0.0179,319,2,40,2719,0.8886,0.9993,0.0007,0.1114,0.9938,0.8886,0.9382,0.9324,0.8878,0.8837,34,72,0,5,4,5
73,WLNM_dir_neg_kfold,0.6836,0.4195,00:00:06,10,80,13,16358,fixed,0.5000,0.8421,0.4444,0.5818,32,6,40,138,0.4444,0.9583,0.0417,0.5556,0.8421,0.4444,0.5818,0.7870,0.6080,0.4567,0.4987,0.4028,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,325,0.1055,2.6060,11.6071,6.2500,6.5000,8.1591,0.7029,0.3401,9.0099,1.5525,0.6425,3.9608,0.6825,0.3724,0.8268,0.3173,3.1732,0.4400,0.3358,580,0.0209,0.1418,0.0714,0.8214,0.1071,-34,-0.0110,-0.0957,-1.2143,-0.5236,-0.5392,-0.8503,0.0003,-0.0034,-0.9203,0.0035,-0.0077,-0.2204,0.0303,0.0149,-0.0375,-0.0026,-0.1546,-0.0168,-0.0226,-173,-0.0062,-0.0045,0.0179,-0.0357,0.0179,319,6,40,2715,0.8886,0.9978,0.0022,0.1114,0.9815,0.8886,0.9327,0.9258,0.8864,0.8740,38,72,0,5,4,5
74,WLNM_dir_neg_kfold,0.6127,0.3997,00:00:05,10,80,14,16359,fixed,0.5000,0.8485,0.3889,0.5333,28,5,44,139,0.3889,0.9653,0.0347,0.6111,0.8485,0.3889,0.5333,0.7731,0.6157,0.4096,0.4641,0.3542,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,320,0.1039,1,11.4286,6.0377,6.4000,8.0088,0.7008,0.3370,8.7940,1.5390,0.6346,3.9020,0.6829,0.3660,0,0,0,0.4176,0.3285,546,0.0197,0.1395,0.0536,0.8393,0.1071,-39,-0.0127,-1.7017,-1.3929,-0.7358,-0.6392,-1.0005,-0.0019,-0.0065,-1.1362,-0.0101,-0.0156,-0.2792,0.0306,0.0085,-0.8643,-0.3199,-3.3278,-0.0392,-0.0300,-207,-0.0075,-0.0068,0,-0.0179,0.0179,315,5,44,2716,0.8774,0.9982,0.0018,0.1226,0.9844,0.8774,0.9278,0.9208,0.8756,0.8654,33,72,0,5,4,5
75,WLNM_dir_neg_kfold,0.7533,0.4943,00:00:06,10,80,15,16360,fixed,0.5000,0.7949,0.4306,0.5586,31,8,41,136,0.4306,0.9444,0.0556,0.5694,0.7949,0.4306,0.5586,0.7731,0.6065,0.4235,0.4596,0.3750,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,326,0.1058,2.6910,11.6429,6.2692,6.3922,8.0689,0.6930,0.3390,8.8649,1.5228,0.6388,3.8899,0.6682,0.3637,0.8845,0.3287,3.4842,0.4319,0.3413,584,0.0211,0.1320,0.0714,0.8393,0.0893,-33,-0.0107,-0.0107,-1.1786,-0.5044,-0.6471,-0.9404,-0.0096,-0.0045,-1.0654,-0.0262,-0.0114,-0.2914,0.0160,0.0062,0.0203,0.0088,0.1564,-0.0250,-0.0171,-169,-0.0061,-0.0143,0.0179,-0.0179,0,318,8,41,2713,0.8858,0.9971,0.0029,0.1142,0.9755,0.8858,0.9285,0.9209,0.8829,0.8665,39,72,0,5,4,5
76,WLNM_dir_neg_kfold,0.7267,0.4393,00:00:05,10,80,16,16361,fixed,0.5000,0.7955,0.4861,0.6034,35,9,37,135,0.4861,0.9375,0.0625,0.5139,0.7955,0.4861,0.6034,0.7870,0.5988,0.4692,0.4958,0.4236,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,331,0.1075,3.9401,11.8214,6.2453,6.4902,8.2199,0.6953,0.3369,8.9347,1.5116,0.6314,4.0194,0.6800,0.3690,1.6984,0.4310,6,0.4391,0.3379,588,0.0212,0.1386,0.0536,0.8571,0.0893,-28,-0.0091,1.2384,-1,-0.5283,-0.5490,-0.7894,-0.0073,-0.0066,-0.9956,-0.0374,-0.0188,-0.1618,0.0278,0.0115,0.8341,0.1111,2.6722,-0.0177,-0.0206,-165,-0.0060,-0.0077,0,0,0,322,9,37,2712,0.8969,0.9967,0.0033,0.1031,0.9728,0.8969,0.9333,0.9259,0.8936,0.8750,44,72,0,5,4,5
77,WLNM_dir_neg_kfold,0.6459,0.5196,00:00:06,10,80,17,16362,fixed,0.5000,0.8158,0.4306,0.5636,31,7,41,137,0.4306,0.9514,0.0486,0.5694,0.8158,0.4306,0.5636,0.7778,0.6080,0.4331,0.4729,0.3819,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,325,0.1055,1,11.6071,6.1321,6.5000,8.0807,0.6962,0.3401,8.7852,1.5137,0.6303,3.8726,0.6673,0.3651,0,0,0,0.4185,0.3330,560,0.0202,0.1235,0.0536,0.8393,0.1071,-34,-0.0110,-1.7017,-1.2143,-0.6415,-0.5392,-0.9286,-0.0065,-0.0034,-1.1451,-0.0353,-0.0199,-0.3086,0.0151,0.0076,-0.8643,-0.3199,-3.3278,-0.0383,-0.0255,-193,-0.0070,-0.0227,0,-0.0179,0.0179,318,7,41,2714,0.8858,0.9974,0.0026,0.1142,0.9785,0.8858,0.9298,0.9225,0.8832,0.8689,38,72,0,5,4,5
78,WLNM_dir_neg_kfold,0.7873,0.5571,00:00:05,10,80,18,16363,fixed,0.5000,0.8421,0.4444,0.5818,32,6,40,138,0.4444,0.9583,0.0417,0.5556,0.8421,0.4444,0.5818,0.7870,0.6080,0.4567,0.4987,0.4028,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,325,0.1055,2.5507,11.6071,6.2500,6.3725,8.1121,0.6989,0.3398,8.9064,1.5346,0.6415,3.9791,0.6856,0.3693,0.8235,0.3228,3.4195,0.4368,0.3411,584,0.0211,0.1389,0.0714,0.8393,0.0893,-34,-0.0110,-0.1511,-1.2143,-0.5236,-0.6667,-0.8972,-0.0038,-0.0036,-1.0238,-0.0144,-0.0087,-0.2021,0.0334,0.0118,-0.0408,0.0029,0.0917,-0.0201,-0.0173,-169,-0.0061,-0.0073,0.0179,-0.0179,0,319,6,40,2715,0.8886,0.9978,0.0022,0.1114,0.9815,0.8886,0.9327,0.9258,0.8864,0.8740,38,72,0,5,4,5
79,WLNM_dir_neg_kfold,0.6842,0.4201,00:00:06,10,80,19,16364,fixed,0.5000,0.9143,0.4444,0.5981,32,3,40,141,0.4444,0.9792,0.0208,0.5556,0.9143,0.4444,0.5981,0.8009,0.6127,0.4861,0.5419,0.4236,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,322,0.1045,2.7466,11.5000,6.0755,6.4400,7.9955,0.6953,0.3375,8.8013,1.5307,0.6339,3.9829,0.6927,0.3762,0.8686,0.3163,3.2894,0.4355,0.3319,558,0.0201,0.1425,0.0536,0.8393,0.1071,-37,-0.0120,0.0448,-1.3214,-0.6981,-0.5992,-1.0138,-0.0074,-0.0060,-1.1289,-0.0183,-0.0163,-0.1983,0.0405,0.0187,0.0044,-0.0036,-0.0385,-0.0213,-0.0265,-195,-0.0070,-0.0037,0,-0.0179,0.0179,319,3,40,2718,0.8886,0.9989,0.0011,0.1114,0.9907,0.8886,0.9369,0.9308,0.8875,0.8812,35,72,0,5,4,5
80,WLNM_dir_neg_kfold,0.6795,0.4340,00:00:06,10,80,20,16365,fixed,0.5000,0.7561,0.4306,0.5487,31,10,41,134,0.4306,0.9306,0.0694,0.5694,0.7561,0.4306,0.5487,0.7639,0.6034,0.4047,0.4341,0.3611,361,289,72,0,361,0,289,0,72,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,328,0.1065,1,11.7143,6.3077,6.5600,8.1391,0.6948,0.3376,8.8983,1.5192,0.6340,3.9378,0.6723,0.3676,0,0,0,0.4213,0.3339,573,0.0207,0.1320,0.0714,0.8214,0.1071,-31,-0.0101,-1.7017,-1.1071,-0.4659,-0.4792,-0.8703,-0.0079,-0.0059,-1.0320,-0.0298,-0.0161,-0.2434,0.0201,0.0101,-0.8643,-0.3199,-3.3278,-0.0355,-0.0245,-180,-0.0065,-0.0142,0.0179,-0.0357,0.0179,318,10,41,2711,0.8858,0.9963,0.0037,0.1142,0.9695,0.8858,0.9258,0.9177,0.8821,0.8618,41,72,0,5,4,5
81,WLNM_dir_neg_kfold,0.6183,0.5625,00:00:05,10,80,1,17346,fixed,0.5000,0.7143,0.3521,0.4717,25,10,46,132,0.3521,0.9296,0.0704,0.6479,0.7143,0.3521,0.4717,0.7371,0.6119,0.3226,0.3583,0.2817,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,323,0.1049,2.7607,11.5357,6.3333,6.3333,7.6846,0.6662,0.3423,8.3230,1.4430,0.6356,4.1909,0.7266,0.3926,0.9887,0.3581,3.5456,0.3746,0.3102,501,0.0181,0.1511,0.0893,0.8214,0.0893,-36,-0.0117,0.0590,-1.2857,-0.4403,-0.7059,-1.3247,-0.0365,-0.0011,-1.6073,-0.1060,-0.0146,0.0096,0.0744,0.0351,0.1244,0.0382,0.2178,-0.0822,-0.0482,-252,-0.0091,0.0049,0.0357,-0.0357,0,313,10,46,2711,0.8719,0.9963,0.0037,0.1281,0.9690,0.8719,0.9179,0.9093,0.8682,0.8482,35,71,0,5,5,5
82,WLNM_dir_neg_kfold,0.6098,0.5932,00:00:05,10,80,2,17347,fixed,0.5000,0.9286,0.3662,0.5253,26,2,45,140,0.3662,0.9859,0.0141,0.6338,0.9286,0.3662,0.5253,0.7793,0.6228,0.4149,0.4912,0.3521,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,316,0.1026,2.5649,11.2857,6.1961,6.1961,7.7359,0.6855,0.3495,8.3349,1.4771,0.6435,4.0606,0.7196,0.3917,0.8571,0.3342,3.2447,0.3926,0.3150,498,0.0180,0.1546,0.0893,0.8214,0.0893,-43,-0.0140,-0.1368,-1.5357,-0.5775,-0.8431,-1.2734,-0.0172,0.0061,-1.5954,-0.0719,-0.0066,-0.1207,0.0674,0.0342,-0.0072,0.0143,-0.0831,-0.0642,-0.0435,-255,-0.0092,0.0083,0.0357,-0.0357,0,314,2,45,2719,0.8747,0.9993,0.0007,0.1253,0.9937,0.8747,0.9304,0.9242,0.8739,0.8698,28,71,0,5,5,5
83,WLNM_dir_neg_kfold,0.6859,0.5638,00:00:06,10,80,3,17348,fixed,0.5000,0.7667,0.3239,0.4554,23,7,48,135,0.3239,0.9507,0.0493,0.6761,0.7667,0.3239,0.4554,0.7418,0.6197,0.3210,0.3722,0.2746,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,318,0.1032,2.5948,11.3571,6.1154,6.2353,7.6382,0.6726,0.3444,8.2751,1.4572,0.6363,4.1914,0.7381,0.4004,0.8241,0.3176,3.2446,0.3849,0.3103,491,0.0177,0.1559,0.0714,0.8393,0.0893,-41,-0.0133,-0.1070,-1.4643,-0.6582,-0.8039,-1.3711,-0.0301,0.0009,-1.6552,-0.0918,-0.0138,0.0101,0.0859,0.0429,-0.0402,-0.0023,-0.0832,-0.0720,-0.0482,-262,-0.0095,0.0097,0.0179,-0.0179,0,311,7,48,2714,0.8663,0.9974,0.0026,0.1337,0.9780,0.8663,0.9188,0.9109,0.8637,0.8497,30,71,0,5,5,5
84,WLNM_dir_neg_kfold,0.6395,0.5089,00:00:05,10,80,4,17349,fixed,0.5000,0.7188,0.3239,0.4466,23,9,48,133,0.3239,0.9366,0.0634,0.6761,0.7188,0.3239,0.4466,0.7324,0.6166,0.3020,0.3438,0.2606,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,320,0.1039,2.5860,11.4286,6.2745,6.2745,7.5987,0.6649,0.3400,8.2566,1.4449,0.6369,4.0975,0.7171,0.3888,0.8524,0.3296,3.2591,0.3820,0.3066,487,0.0176,0.1513,0.0893,0.8214,0.0893,-39,-0.0127,-0.1157,-1.3929,-0.4991,-0.7647,-1.4106,-0.0378,-0.0035,-1.6737,-0.1041,-0.0132,-0.0837,0.0648,0.0313,-0.0119,0.0097,-0.0687,-0.0748,-0.0518,-266,-0.0096,0.0050,0.0357,-0.0357,0,311,9,48,2712,0.8663,0.9967,0.0033,0.1337,0.9719,0.8663,0.9161,0.9076,0.8630,0.8451,32,71,0,5,5,5
85,WLNM_dir_neg_kfold,0.6818,0.5219,00:00:06,10,80,5,17350,fixed,0.5000,0.7105,0.3803,0.4954,27,11,44,131,0.3803,0.9225,0.0775,0.6197,0.7105,0.3803,0.4954,0.7418,0.6072,0.3426,0.3729,0.3028,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,326,0.1058,10.6924,11.6429,6.0370,6.2692,7.8101,0.6708,0.3490,8.3014,1.4260,0.6243,4.3069,0.7398,0.3971,2.1598,0.2020,12.1004,0.3867,0.3147,519,0.0187,0.1573,0.0357,0.8929,0.0714,-33,-0.0107,7.9906,-1.1786,-0.7365,-0.7700,-1.1992,-0.0319,0.0055,-1.6289,-0.1230,-0.0258,0.1257,0.0876,0.0396,1.2956,-0.1179,8.7726,-0.0702,-0.0438,-234,-0.0084,0.0110,-0.0179,0.0357,-0.0179,315,11,44,2710,0.8774,0.9960,0.0040,0.1226,0.9663,0.8774,0.9197,0.9110,0.8734,0.8514,38,71,0,5,5,5
86,WLNM_dir_neg_kfold,0.6080,0.5270,00:00:05,10,80,6,17351,fixed,0.5000,0.8387,0.3662,0.5098,26,5,45,137,0.3662,0.9648,0.0352,0.6338,0.8387,0.3662,0.5098,0.7653,0.6182,0.3852,0.4425,0.3310,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,319,0.1036,2.6577,11.3929,6.1346,6.2549,7.6910,0.6751,0.3454,8.2195,1.4429,0.6309,4.1161,0.7226,0.3890,0.8735,0.3287,3.3158,0.3672,0.3060,481,0.0174,0.1529,0.0714,0.8393,0.0893,-40,-0.0130,-0.0440,-1.4286,-0.6390,-0.7843,-1.3183,-0.0276,0.0020,-1.7107,-0.1061,-0.0192,-0.0651,0.0704,0.0315,0.0092,0.0088,-0.0120,-0.0897,-0.0524,-272,-0.0098,0.0066,0.0179,-0.0179,0,314,5,45,2716,0.8747,0.9982,0.0018,0.1253,0.9843,0.8747,0.9263,0.9192,0.8728,0.8626,31,71,0,5,5,5
87,WLNM_dir_neg_kfold,0.7032,0.6306,00:00:06,10,80,7,17352,fixed,0.5000,0.9286,0.3662,0.5253,26,2,45,140,0.3662,0.9859,0.0141,0.6338,0.9286,0.3662,0.5253,0.7793,0.6228,0.4149,0.4912,0.3521,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,316,0.1026,2.5456,11.2857,6.1961,6.1961,7.6982,0.6821,0.3478,8.2845,1.4681,0.6408,4.0651,0.7204,0.3914,0.8412,0.3305,3.2307,0.3768,0.3161,498,0.0180,0.1535,0.0893,0.8214,0.0893,-43,-0.0140,-0.1561,-1.5357,-0.5775,-0.8431,-1.3111,-0.0206,0.0044,-1.6457,-0.0809,-0.0093,-0.1162,0.0682,0.0339,-0.0230,0.0106,-0.0971,-0.0801,-0.0423,-255,-0.0092,0.0072,0.0357,-0.0357,0,314,2,45,2719,0.8747,0.9993,0.0007,0.1253,0.9937,0.8747,0.9304,0.9242,0.8739,0.8698,28,71,0,5,5,5
88,WLNM_dir_neg_kfold,0.8055,0.6748,00:00:05,10,80,8,17353,fixed,0.5000,0.8696,0.2817,0.4255,20,3,51,139,0.2817,0.9789,0.0211,0.7183,0.8696,0.2817,0.4255,0.7465,0.6307,0.3136,0.3958,0.2606,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,311,0.1010,1,11.1071,5.9808,6.0980,7.4509,0.6708,0.3456,7.9907,1.4388,0.6323,4.0583,0.7308,0.3973,0,0,0,0.3536,0.3007,448,0.0162,0.1380,0.0714,0.8393,0.0893,-48,-0.0156,-1.7017,-1.7143,-0.7928,-0.9412,-1.5584,-0.0319,0.0021,-1.9395,-0.1102,-0.0178,-0.1229,0.0785,0.0398,-0.8643,-0.3199,-3.3278,-0.1033,-0.0578,-305,-0.0110,-0.0082,0.0179,-0.0179,0,308,3,51,2718,0.8579,0.9989,0.0011,0.1421,0.9904,0.8579,0.9194,0.9126,0.8568,0.8508,23,71,0,5,5,5
89,WLNM_dir_neg_kfold,0.5607,0.4939,00:00:05,10,80,9,17354,fixed,0.5000,0.8387,0.3662,0.5098,26,5,45,137,0.3662,0.9648,0.0352,0.6338,0.8387,0.3662,0.5098,0.7653,0.6182,0.3852,0.4425,0.3310,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,319,0.1036,2.6148,11.3929,6.1346,6.2549,7.6863,0.6747,0.3470,8.2284,1.4445,0.6331,4.2079,0.7387,0.4004,0.8407,0.3215,3.2868,0.3752,0.3159,504,0.0182,0.1548,0.0714,0.8393,0.0893,-40,-0.0130,-0.0870,-1.4286,-0.6390,-0.7843,-1.3230,-0.0280,0.0035,-1.7019,-0.1045,-0.0171,0.0266,0.0865,0.0429,-0.0236,0.0016,-0.0410,-0.0816,-0.0425,-249,-0.0090,0.0085,0.0179,-0.0179,0,314,5,45,2716,0.8747,0.9982,0.0018,0.1253,0.9843,0.8747,0.9263,0.9192,0.8728,0.8626,31,71,0,5,5,5
90,WLNM_dir_neg_kfold,0.6397,0.5285,00:00:06,10,80,10,17355,fixed,0.5000,0.7812,0.3521,0.4854,25,7,46,135,0.3521,0.9507,0.0493,0.6479,0.7812,0.3521,0.4854,0.7512,0.6166,0.3510,0.3995,0.3028,361,290,71,0,361,0,290,0,71,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,320,0.1039,1,11.4286,6.0377,6.2745,7.7339,0.6767,0.3507,8.1903,1.4333,0.6265,4.1592,0.7279,0.3959,0,0,0,0.3724,0.3131,486,0.0175,0.1365,0.0536,0.8571,0.0893,-39,-0.0127,-1.7017,-1.3929,-0.7358,-0.7647,-1.2754,-0.0260,0.0073,-1.7400,-0.1157,-0.0237,-0.0221,0.0756,0.0384,-0.8643,-0.3199,-3.3278,-0.0845,-0.0454,-267,-0.0096,-0.0097,0,0,0,313,7,46,2714,0.8719,0.9974,0.0026,0.1281,0.9781,0.8719,0.9219,0.9142,0.8693,0.8552,32,71,0,5,5,5
