Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.6147,0.3474,00:00:05,10,90,13,16358,fixed,0.5000,0,0,0,0,2,29,56,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9511,10.7755,8.5161,7.5429,6.0321,0.5598,0.2989,7.0999,1.3178,0.6523,6.1333,1.1384,0.5852,0.8814,0.4518,3.2115,0.0405,0.0261,30,0.0016,0.2351,0.3673,0.3469,0.2857,-27,-0.0115,-0.0434,-1.1020,-0.5776,-0.7714,-0.4923,0.0105,0.0107,-0.6659,0.0101,0.0050,-0.5793,0.0081,0.0098,-0.0143,0.0027,-0.0912,-0.0023,-0.0141,-26,-0.0014,-0.0331,0.0204,-0.0204,0,262,2,29,2059,0.9003,0.9990,0.0010,0.0997,0.9924,0.9003,0.9441,0.9381,0.8994,0.8942,2,29,0,10,4,10
74,WLNM_dir_neg_kfold,0.5797,0.3287,00:00:05,10,90,14,16359,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9824,10.7755,8.2500,7.5429,5.9661,0.5537,0.2944,7.0084,1.3008,0.6461,6.1705,1.1453,0.5867,0.8819,0.4449,3.2797,0.0356,0.0253,29,0.0016,0.2300,0.3469,0.3673,0.2857,-27,-0.0115,-0.0121,-1.1020,-0.8438,-0.7714,-0.5583,0.0044,0.0061,-0.7575,-0.0069,-0.0012,-0.5420,0.0150,0.0114,-0.0138,-0.0042,-0.0231,-0.0072,-0.0148,-27,-0.0015,-0.0382,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,4,10
75,WLNM_dir_neg_kfold,0.6251,0.3460,00:00:05,10,90,15,16360,fixed,0.5000,0.5000,0.1379,0.2162,4,4,25,54,0.1379,0.9310,0.0690,0.8621,0.5000,0.1379,0.2162,0.6667,0.6360,0.0842,0.1125,0.0690,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,1.9857,11.0204,8.4375,7.7143,5.7100,0.5181,0.2783,7.0152,1.2731,0.6405,6.0695,1.1015,0.5734,0.8699,0.4381,2.8683,0.0362,0.0258,30,0.0016,0.2299,0.3469,0.3673,0.2857,-21,-0.0089,-0.0088,-0.8571,-0.6562,-0.6000,-0.8144,-0.0312,-0.0099,-0.7506,-0.0345,-0.0068,-0.6431,-0.0288,-0.0020,-0.0258,-0.0110,-0.4345,-0.0066,-0.0143,-26,-0.0014,-0.0383,0,0,0,266,4,25,2057,0.9141,0.9981,0.0019,0.0859,0.9852,0.9141,0.9483,0.9422,0.9121,0.9017,8,29,0,10,4,10
76,WLNM_dir_neg_kfold,0.5086,0.2839,00:00:05,10,90,16,16361,fixed,0.5000,0.2500,0.0345,0.0606,1,3,28,55,0.0345,0.9483,0.0517,0.9655,0.2500,0.0345,0.0606,0.6437,0.6513,-0.0220,-0.0388,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,1.9767,10.8571,8.3125,7.6000,5.8984,0.5433,0.2894,6.9911,1.2878,0.6432,6.1914,1.1405,0.5855,0.8743,0.4423,3.1814,0.0438,0.0260,30,0.0016,0.2298,0.3469,0.3673,0.2857,-25,-0.0106,-0.0178,-1.0204,-0.7812,-0.7143,-0.6260,-0.0060,0.0012,-0.7748,-0.0198,-0.0041,-0.5212,0.0102,0.0102,-0.0214,-0.0068,-0.1213,0.0010,-0.0141,-26,-0.0014,-0.0384,0,0,0,263,3,28,2058,0.9038,0.9985,0.0015,0.0962,0.9887,0.9038,0.9443,0.9381,0.9023,0.8946,4,29,0,10,4,10
77,WLNM_dir_neg_kfold,0.6662,0.3536,00:00:05,10,90,17,16362,fixed,0.5000,1,0.1034,0.1875,3,0,26,58,0.1034,1,0,0.8966,1,0.1034,0.1875,0.7011,0.6552,0.1333,0.2673,0.1034,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9940,10.8163,8.2812,7.5714,5.8654,0.5423,0.2887,6.9998,1.2943,0.6447,6.1166,1.1310,0.5811,0.8938,0.4482,3.3024,0.0349,0.0254,29,0.0016,0.2357,0.3469,0.3673,0.2857,-26,-0.0111,-0.0005,-1.0612,-0.8125,-0.7429,-0.6590,-0.0070,0.0005,-0.7661,-0.0134,-0.0026,-0.5959,0.0007,0.0058,-0.0020,-0.0009,-0.0003,-0.0079,-0.0147,-27,-0.0015,-0.0325,0,0,0,265,0,26,2061,0.9107,1,0,0.0893,1,0.9107,0.9532,0.9483,0.9107,0.9107,3,29,0,10,4,10
78,WLNM_dir_neg_kfold,0.5707,0.3158,00:00:05,10,90,18,16363,fixed,0.5000,0.3333,0.0345,0.0625,1,2,28,56,0.0345,0.9655,0.0345,0.9655,0.3333,0.0345,0.0625,0.6552,0.6552,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9795,10.8163,8.2812,7.5714,5.9675,0.5517,0.2948,7.0057,1.2954,0.6449,6.1608,1.1392,0.5851,0.8759,0.4425,3.2797,0.0356,0.0252,29,0.0016,0.2303,0.3469,0.3673,0.2857,-26,-0.0111,-0.0150,-1.0612,-0.8125,-0.7429,-0.5569,0.0024,0.0066,-0.7602,-0.0123,-0.0024,-0.5518,0.0089,0.0098,-0.0198,-0.0066,-0.0231,-0.0071,-0.0150,-27,-0.0015,-0.0379,0,0,0,263,2,28,2059,0.9038,0.9990,0.0010,0.0962,0.9925,0.9038,0.9460,0.9402,0.9028,0.8976,3,29,0,10,4,10
79,WLNM_dir_neg_kfold,0.6504,0.3622,00:00:05,10,90,19,16364,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9940,10.7347,8.2188,7.5143,5.9853,0.5576,0.2968,7.0199,1.3079,0.6476,6.1431,1.1445,0.5866,0.8938,0.4482,3.3024,0.0357,0.0254,29,0.0016,0.2354,0.3469,0.3673,0.2857,-28,-0.0119,-0.0005,-1.1429,-0.8750,-0.8000,-0.5391,0.0083,0.0086,-0.7460,0.0002,0.0003,-0.5695,0.0142,0.0113,-0.0020,-0.0009,-0.0003,-0.0071,-0.0147,-27,-0.0015,-0.0328,0,0,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,4,10
80,WLNM_dir_neg_kfold,0.7194,0.3760,00:00:05,10,90,20,16365,fixed,0.5000,0.6667,0.0690,0.1250,2,1,27,57,0.0690,0.9828,0.0172,0.9310,0.6667,0.0690,0.1250,0.6782,0.6552,0.0667,0.1336,0.0517,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,2.0284,10.8163,8.2812,7.5714,5.8690,0.5426,0.2886,6.9998,1.2943,0.6447,6.0791,1.1241,0.5794,0.8925,0.4400,3.2364,0.0357,0.0254,29,0.0016,0.2216,0.3469,0.3673,0.2857,-26,-0.0111,0.0339,-1.0612,-0.8125,-0.7429,-0.6555,-0.0067,0.0003,-0.7661,-0.0134,-0.0026,-0.6335,-0.0062,0.0041,-0.0033,-0.0091,-0.0663,-0.0071,-0.0147,-27,-0.0015,-0.0466,0,0,0,264,1,27,2060,0.9072,0.9995,0.0005,0.0928,0.9962,0.9072,0.9496,0.9442,0.9067,0.9041,3,29,0,10,4,10
81,WLNM_dir_neg_kfold,0.5832,0.2719,00:00:05,10,90,1,17346,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1,10.7755,8,7.5429,5.8140,0.5396,0.2929,6.9337,1.2869,0.6435,6.0478,1.1225,0.5852,0,0,0,0.0414,0.0374,42,0.0023,0.2335,0.3265,0.3878,0.2857,-27,-0.0115,-0.9945,-1.1020,-1.0938,-0.7714,-0.7104,-0.0097,0.0047,-0.8322,-0.0207,-0.0038,-0.6648,-0.0078,0.0098,-0.8957,-0.4491,-3.3027,-0.0014,-0.0028,-14,-0.0008,-0.0347,-0.0204,0.0204,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,5,10
82,WLNM_dir_neg_kfold,0.4673,0.2348,00:00:05,10,90,2,17347,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9958,10.7347,8.2188,7.5143,5.8158,0.5418,0.2936,6.9483,1.2946,0.6472,6.0163,1.1209,0.5842,0.8967,0.4493,3.3064,0.0414,0.0374,42,0.0023,0.2317,0.3469,0.3673,0.2857,-28,-0.0119,0.0013,-1.1429,-0.8750,-0.8000,-0.7086,-0.0075,0.0053,-0.8176,-0.0131,-0.0001,-0.6963,-0.0094,0.0088,0.0010,0.0002,0.0036,-0.0014,-0.0028,-14,-0.0008,-0.0365,0,0,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,5,10
83,WLNM_dir_neg_kfold,0.4991,0.2365,00:00:05,10,90,3,17348,fixed,0.5000,0.2500,0.0345,0.0606,1,3,28,55,0.0345,0.9483,0.0517,0.9655,0.2500,0.0345,0.0606,0.6437,0.6513,-0.0220,-0.0388,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,1,10.8571,8.0606,7.3889,5.7300,0.5278,0.2864,6.9101,1.2729,0.6400,6.0622,1.1167,0.5822,0,0,0,0.0396,0.0372,42,0.0023,0.2276,0.3265,0.4082,0.2653,-25,-0.0106,-0.9945,-1.0204,-1.0331,-0.9254,-0.7944,-0.0215,-0.0018,-0.8557,-0.0347,-0.0073,-0.6504,-0.0136,0.0068,-0.8957,-0.4491,-3.3027,-0.0032,-0.0030,-14,-0.0008,-0.0406,-0.0204,0.0408,-0.0204,263,3,28,2058,0.9038,0.9985,0.0015,0.0962,0.9887,0.9038,0.9443,0.9381,0.9023,0.8946,4,29,0,10,5,10
84,WLNM_dir_neg_kfold,0.6082,0.2816,00:00:05,10,90,4,17349,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,2.0009,10.7755,8.2500,7.5429,5.7636,0.5349,0.2902,6.9427,1.2886,0.6458,6.0063,1.1148,0.5823,0.9032,0.4514,3.3064,0.0414,0.0373,42,0.0023,0.2320,0.3469,0.3673,0.2857,-27,-0.0115,0.0064,-1.1020,-0.8438,-0.7714,-0.7608,-0.0144,0.0020,-0.8232,-0.0191,-0.0015,-0.7063,-0.0155,0.0069,0.0075,0.0023,0.0036,-0.0014,-0.0028,-14,-0.0008,-0.0362,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,5,10
85,WLNM_dir_neg_kfold,0.3338,0.2071,00:00:05,10,90,5,17350,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9856,10.7755,8.2500,7.5429,5.7889,0.5372,0.2904,6.9367,1.2875,0.6455,6.0409,1.1212,0.5836,0.8879,0.4471,3.3064,0.0405,0.0372,42,0.0023,0.2261,0.3469,0.3673,0.2857,-27,-0.0115,-0.0089,-1.1020,-0.8438,-0.7714,-0.7355,-0.0121,0.0021,-0.8292,-0.0202,-0.0018,-0.6717,-0.0091,0.0083,-0.0079,-0.0020,0.0036,-0.0022,-0.0029,-14,-0.0008,-0.0421,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,5,10
86,WLNM_dir_neg_kfold,0.3424,0.2075,00:00:05,10,90,6,17351,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9958,10.7347,8.2188,7.5143,5.8158,0.5418,0.2936,6.9483,1.2946,0.6472,6.0163,1.1209,0.5842,0.8967,0.4493,3.3064,0.0414,0.0374,42,0.0023,0.2317,0.3469,0.3673,0.2857,-28,-0.0119,0.0013,-1.1429,-0.8750,-0.8000,-0.7086,-0.0075,0.0053,-0.8176,-0.0131,-0.0001,-0.6963,-0.0094,0.0088,0.0010,0.0002,0.0036,-0.0014,-0.0028,-14,-0.0008,-0.0365,0,0,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,5,10
87,WLNM_dir_neg_kfold,0.3341,0.2096,00:00:05,10,90,7,17352,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9958,10.7347,8.2188,7.5143,5.8158,0.5418,0.2936,6.9483,1.2946,0.6472,6.0163,1.1209,0.5842,0.8967,0.4493,3.3064,0.0414,0.0374,42,0.0023,0.2317,0.3469,0.3673,0.2857,-28,-0.0119,0.0013,-1.1429,-0.8750,-0.8000,-0.7086,-0.0075,0.0053,-0.8176,-0.0131,-0.0001,-0.6963,-0.0094,0.0088,0.0010,0.0002,0.0036,-0.0014,-0.0028,-14,-0.0008,-0.0365,0,0,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,5,10
88,WLNM_dir_neg_kfold,0.6254,0.2822,00:00:05,10,90,8,17353,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9958,10.7347,8.2188,7.5143,5.8158,0.5418,0.2936,6.9483,1.2946,0.6472,6.0163,1.1209,0.5842,0.8967,0.4493,3.3064,0.0414,0.0374,42,0.0023,0.2317,0.3469,0.3673,0.2857,-28,-0.0119,0.0013,-1.1429,-0.8750,-0.8000,-0.7086,-0.0075,0.0053,-0.8176,-0.0131,-0.0001,-0.6963,-0.0094,0.0088,0.0010,0.0002,0.0036,-0.0014,-0.0028,-14,-0.0008,-0.0365,0,0,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,5,10
89,WLNM_dir_neg_kfold,0.3169,0.2105,00:00:05,10,90,9,17354,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,2.1273,10.7755,8.2500,7.3333,5.8533,0.5432,0.2951,6.9367,1.2875,0.6455,5.9994,1.1135,0.5802,1.0662,0.5012,3.7398,0.0414,0.0374,42,0.0023,0.2286,0.3469,0.3878,0.2653,-27,-0.0115,0.1328,-1.1020,-0.8438,-0.9810,-0.6711,-0.0061,0.0068,-0.8292,-0.0202,-0.0018,-0.7132,-0.0168,0.0049,0.1705,0.0521,0.4371,-0.0014,-0.0028,-14,-0.0008,-0.0396,0,0.0204,-0.0204,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,5,10
90,WLNM_dir_neg_kfold,0.4837,0.2360,00:00:05,10,90,10,17355,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9856,10.7755,8.2500,7.5429,5.7997,0.5382,0.2918,6.9367,1.2875,0.6455,6.0512,1.1231,0.5857,0.8879,0.4471,3.3064,0.0404,0.0372,42,0.0023,0.2265,0.3469,0.3673,0.2857,-27,-0.0115,-0.0089,-1.1020,-0.8438,-0.7714,-0.7248,-0.0111,0.0036,-0.8292,-0.0202,-0.0018,-0.6613,-0.0072,0.0103,-0.0079,-0.0020,0.0036,-0.0023,-0.0029,-14,-0.0008,-0.0417,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,5,10
91,WLNM_dir_neg_kfold,0.7331,0.3289,00:00:05,10,90,11,17356,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9562,10.7347,8.4839,7.5143,5.8729,0.5471,0.2969,6.9961,1.3035,0.6517,6.0163,1.1209,0.5842,0.8957,0.4579,3.3064,0.0414,0.0372,42,0.0023,0.2321,0.3469,0.3673,0.2653,-28,-0.0119,-0.0383,-1.1429,-0.6099,-0.8000,-0.6515,-0.0022,0.0086,-0.7698,-0.0042,0.0044,-0.6963,-0.0094,0.0088,-0.0000,0.0088,0.0036,-0.0014,-0.0029,-14,-0.0008,-0.0361,0,0,-0.0204,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,5,10
92,WLNM_dir_neg_kfold,0.3086,0.2102,00:00:06,10,90,12,17357,fixed,0.5000,0.2000,0.0345,0.0588,1,4,28,54,0.0345,0.9310,0.0690,0.9655,0.2000,0.0345,0.0588,0.6322,0.6475,-0.0435,-0.0698,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0015,10.8980,8.3438,7.6286,5.8139,0.5335,0.2904,7.0121,1.2869,0.6440,6.0658,1.1132,0.5835,0.8942,0.4468,3.2069,0.0506,0.0373,43,0.0023,0.2341,0.3469,0.3673,0.2857,-24,-0.0102,0.0070,-0.9796,-0.7500,-0.6857,-0.7105,-0.0158,0.0021,-0.7538,-0.0208,-0.0033,-0.6468,-0.0171,0.0081,-0.0015,-0.0023,-0.0958,0.0078,-0.0028,-13,-0.0007,-0.0341,0,0,0,263,4,28,2057,0.9038,0.9981,0.0019,0.0962,0.9850,0.9038,0.9427,0.9361,0.9018,0.8915,5,29,0,10,5,10
