Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,90,5,16350,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
66,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,6,16351,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1.6383,5.9000,5.9000,4.9167,2.6735,0.4531,0.2432,4.0324,1.3669,0.6653,2.7999,0.9491,0.4958,0.7196,0.4392,2,0.0796,0.0084,1,0.0009,0.3488,0.5000,0.1000,0.4000,-1,-0.0026,0.0083,-0.1000,-0.1000,-0.5379,-0.0795,-0.0057,0.0041,-0.1477,-0.0265,0.0003,-0.1380,-0.0302,-0.0009,0.0117,0.0049,0,-0.0370,0.0003,0,0,-0.0355,0,0.0500,-0.0500,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,4,10
67,WLNM_dir_neg_kfold,0.9722,0.2762,00:00:01,10,90,7,16352,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
68,WLNM_dir_neg_kfold,0.9167,0.2063,00:00:01,10,90,8,16353,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,9,16354,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
70,WLNM_dir_neg_kfold,0.9722,0.2762,00:00:01,10,90,10,16355,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
71,WLNM_dir_neg_kfold,0.9306,0.2222,00:00:01,10,90,11,16356,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
72,WLNM_dir_neg_kfold,0.9722,0.2762,00:00:01,10,90,12,16357,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
73,WLNM_dir_neg_kfold,0.9861,0.3095,00:00:01,10,90,13,16358,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
74,WLNM_dir_neg_kfold,0.9722,0.2762,00:00:01,10,90,14,16359,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
75,WLNM_dir_neg_kfold,0.9861,0.3095,00:00:01,10,90,15,16360,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,16,16361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,17,16362,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
78,WLNM_dir_neg_kfold,0.9583,0.2583,00:00:01,10,90,18,16363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
79,WLNM_dir_neg_kfold,0.9444,0.2444,00:00:01,10,90,19,16364,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
80,WLNM_dir_neg_kfold,0.9722,0.2762,00:00:01,10,90,20,16365,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1,5.9000,5.3636,5.3636,2.5935,0.4396,0.2331,4.0062,1.3580,0.6585,2.8741,0.9743,0.4992,0,0,0,0.1167,0.0087,1,0.0009,0.3419,0.4500,0.1000,0.4500,-1,-0.0026,-0.6300,-0.1000,-0.6364,-0.0909,-0.1595,-0.0193,-0.0061,-0.1739,-0.0353,-0.0065,-0.0638,-0.0050,0.0025,-0.7079,-0.4343,-2,0,0.0006,0,0,-0.0424,-0.0500,0.0500,0,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,4,10
81,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:00,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,2,17347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
83,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,3,17348,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.9937,5.7000,5.7000,4.7500,2.4516,0.4301,0.2307,3.8563,1.3531,0.6588,2.7004,0.9475,0.4991,1.3454,0.6748,4,0.1167,0.0094,1,0.0009,0.3357,0.5000,0.1000,0.4000,-3,-0.0079,0.3637,-0.3000,-0.3000,-0.7045,-0.3014,-0.0287,-0.0085,-0.3239,-0.0403,-0.0062,-0.2376,-0.0318,0.0025,0.6374,0.2405,2,0,0.0013,0,0,-0.0486,0,0.0500,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,5,10
84,WLNM_dir_neg_kfold,0.9167,0.4722,00:00:01,10,90,4,17349,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.8265,5.7000,5.1818,4.7500,2.6178,0.4593,0.2482,3.8426,1.3483,0.6535,2.7004,0.9475,0.4991,0.8216,0.4498,2.2857,0.1167,0.0094,1,0.0009,0.2777,0.4500,0.1500,0.4000,-3,-0.0079,0.1965,-0.3000,-0.8182,-0.7045,-0.1352,0.0004,0.0091,-0.3375,-0.0451,-0.0115,-0.2376,-0.0318,0.0025,0.1137,0.0155,0.2857,0,0.0013,0,0,-0.1066,-0.0500,0.1000,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,5,10
85,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,5,17350,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
86,WLNM_dir_neg_kfold,0.9167,0.4722,00:00:01,10,90,6,17351,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
