Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8043,0.6343,00:00:16,10,90,11,16356,fixed,0.5000,0.8966,0.6047,0.7222,52,6,34,166,0.6047,0.9651,0.0349,0.3953,0.8966,0.6047,0.7222,0.8450,0.5917,0.6203,0.6434,0.5698,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,833,0.1017,3.5159,18.3077,9.6860,10.0361,12.1506,0.6637,0.3690,8.9950,0.9826,0.5190,6.8247,0.7456,0.4142,1.2321,0.3504,4.7771,0.4179,0.5270,3326,0.0274,0.1150,0.0549,0.8571,0.0879,-28,-0.0034,0.1228,-0.6154,-0.4434,-0.0933,-0.5285,-0.0063,-0.0024,-0.5180,-0.0228,-0.0086,-0.0590,0.0180,0.0109,-0.0201,-0.0186,0.2333,-0.0138,-0.0104,-288,-0.0024,-0.0026,-0.0110,-0.0110,0.0220,827,6,34,7323,0.9605,0.9992,0.0008,0.0395,0.9928,0.9605,0.9764,0.9738,0.9597,0.9539,58,86,0,10,4,10
72,WLNM_dir_neg_kfold,0.8788,0.7358,00:00:16,10,90,12,16357,fixed,0.5000,0.9298,0.6163,0.7413,53,4,33,168,0.6163,0.9767,0.0233,0.3837,0.9298,0.6163,0.7413,0.8566,0.5930,0.6476,0.6738,0.5930,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,832,0.1016,3.4128,18.2857,9.7882,10.0241,12.2377,0.6693,0.3723,9.0585,0.9908,0.5242,6.7980,0.7435,0.4135,1.2715,0.3726,4.6318,0.4159,0.5289,3348,0.0276,0.1155,0.0659,0.8462,0.0879,-29,-0.0035,0.0198,-0.6374,-0.3412,-0.1053,-0.4414,-0.0008,0.0009,-0.4544,-0.0147,-0.0034,-0.0857,0.0160,0.0102,0.0193,0.0035,0.0880,-0.0158,-0.0085,-266,-0.0022,-0.0021,0,-0.0220,0.0220,828,4,33,7325,0.9617,0.9995,0.0005,0.0383,0.9952,0.9617,0.9781,0.9758,0.9611,0.9572,57,86,0,10,4,10
73,WLNM_dir_neg_kfold,0.7955,0.6264,00:00:16,10,90,13,16358,fixed,0.5000,0.9000,0.6279,0.7397,54,6,32,166,0.6279,0.9651,0.0349,0.3721,0.9000,0.6279,0.7397,0.8527,0.5891,0.6415,0.6617,0.5930,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,835,0.1020,3.4100,18.3516,9.8235,9.9405,12.2433,0.6671,0.3712,9.0892,0.9906,0.5247,6.7899,0.7400,0.4112,1.2681,0.3719,4.6303,0.4135,0.5316,3384,0.0279,0.1149,0.0659,0.8571,0.0769,-26,-0.0032,0.0169,-0.5714,-0.3059,-0.1889,-0.4359,-0.0029,-0.0002,-0.4237,-0.0149,-0.0029,-0.0938,0.0124,0.0079,0.0159,0.0028,0.0865,-0.0182,-0.0058,-230,-0.0019,-0.0027,0,-0.0110,0.0110,829,6,32,7323,0.9628,0.9992,0.0008,0.0372,0.9928,0.9628,0.9776,0.9751,0.9620,0.9562,60,86,0,10,4,10
74,WLNM_dir_neg_kfold,0.8445,0.7428,00:00:18,10,90,14,16359,fixed,0.5000,0.7969,0.5930,0.6800,51,13,35,159,0.5930,0.9244,0.0756,0.4070,0.7969,0.5930,0.6800,0.8140,0.5840,0.5528,0.5648,0.5174,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,839,0.1024,3.4236,18.4396,9.8706,10.1084,12.2594,0.6648,0.3703,9.1175,0.9889,0.5234,6.8440,0.7423,0.4112,1.2606,0.3682,4.6036,0.4148,0.5224,3347,0.0276,0.1144,0.0659,0.8462,0.0879,-22,-0.0027,0.0305,-0.4835,-0.2588,-0.0210,-0.4197,-0.0052,-0.0011,-0.3954,-0.0165,-0.0042,-0.0397,0.0148,0.0079,0.0084,-0.0008,0.0598,-0.0169,-0.0149,-267,-0.0022,-0.0032,0,-0.0220,0.0220,826,13,35,7316,0.9593,0.9982,0.0018,0.0407,0.9845,0.9593,0.9718,0.9686,0.9576,0.9451,64,86,0,10,4,10
75,WLNM_dir_neg_kfold,0.8142,0.6282,00:00:16,10,90,15,16360,fixed,0.5000,0.9298,0.6163,0.7413,53,4,33,168,0.6163,0.9767,0.0233,0.3837,0.9298,0.6163,0.7413,0.8566,0.5930,0.6476,0.6738,0.5930,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,832,0.1016,3.4236,18.2857,9.7882,10.0241,12.2050,0.6675,0.3715,9.0340,0.9881,0.5227,6.8062,0.7444,0.4118,1.2656,0.3697,4.6560,0.4124,0.5245,3305,0.0272,0.1170,0.0659,0.8462,0.0879,-29,-0.0035,0.0305,-0.6374,-0.3412,-0.1053,-0.4741,-0.0026,0.0001,-0.4789,-0.0173,-0.0049,-0.0775,0.0169,0.0085,0.0134,0.0006,0.1121,-0.0193,-0.0128,-309,-0.0025,-0.0006,0,-0.0220,0.0220,828,4,33,7325,0.9617,0.9995,0.0005,0.0383,0.9952,0.9617,0.9781,0.9758,0.9611,0.9572,57,86,0,10,4,10
76,WLNM_dir_neg_kfold,0.8932,0.8302,00:00:17,10,90,16,16361,fixed,0.5000,0.9180,0.6512,0.7619,56,5,30,167,0.6512,0.9709,0.0291,0.3488,0.9180,0.6512,0.7619,0.8643,0.5879,0.6708,0.6902,0.6221,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,836,0.1021,3.6489,18.3736,9.7209,10.0723,12.2634,0.6674,0.3718,9.0773,0.9881,0.5233,6.8895,0.7499,0.4143,1.3035,0.3572,4.9213,0.4207,0.5293,3380,0.0278,0.1161,0.0549,0.8571,0.0879,-25,-0.0031,0.2558,-0.5495,-0.4085,-0.0571,-0.4157,-0.0026,0.0004,-0.4356,-0.0173,-0.0043,0.0058,0.0224,0.0110,0.0513,-0.0118,0.3775,-0.0110,-0.0081,-234,-0.0019,-0.0015,-0.0110,-0.0110,0.0220,831,5,30,7324,0.9652,0.9993,0.0007,0.0348,0.9940,0.9652,0.9794,0.9771,0.9645,0.9596,61,86,0,10,4,10
77,WLNM_dir_neg_kfold,0.8676,0.6894,00:00:17,10,90,17,16362,fixed,0.5000,0.9123,0.6047,0.7273,52,5,34,167,0.6047,0.9709,0.0291,0.3953,0.9123,0.6047,0.7273,0.8488,0.5930,0.6286,0.6540,0.5756,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,832,0.1016,3.4078,18.2857,9.7882,10.0241,12.2785,0.6715,0.3728,9.1026,0.9956,0.5265,6.7980,0.7435,0.4134,1.2667,0.3717,4.6363,0.4171,0.5294,3348,0.0276,0.1154,0.0659,0.8462,0.0879,-29,-0.0035,0.0147,-0.6374,-0.3412,-0.1053,-0.4006,0.0014,0.0014,-0.4103,-0.0098,-0.0011,-0.0857,0.0160,0.0101,0.0145,0.0027,0.0925,-0.0146,-0.0080,-266,-0.0022,-0.0021,0,-0.0220,0.0220,827,5,34,7324,0.9605,0.9993,0.0007,0.0395,0.9940,0.9605,0.9770,0.9745,0.9598,0.9550,57,86,0,10,4,10
78,WLNM_dir_neg_kfold,0.8373,0.6633,00:00:16,10,90,18,16363,fixed,0.5000,0.9455,0.6047,0.7376,52,3,34,169,0.6047,0.9826,0.0174,0.3953,0.9455,0.6047,0.7376,0.8566,0.5956,0.6454,0.6759,0.5872,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,830,0.1013,3.4166,18.2418,9.7647,10,12.1402,0.6655,0.3706,9.0134,0.9882,0.5226,6.7574,0.7409,0.4119,1.2740,0.3729,4.6491,0.4137,0.5256,3297,0.0271,0.1147,0.0659,0.8462,0.0879,-31,-0.0038,0.0235,-0.6813,-0.3647,-0.1294,-0.5389,-0.0045,-0.0008,-0.4996,-0.0172,-0.0050,-0.1262,0.0133,0.0086,0.0218,0.0038,0.1053,-0.0180,-0.0117,-317,-0.0026,-0.0028,0,-0.0220,0.0220,827,3,34,7326,0.9605,0.9996,0.0004,0.0395,0.9964,0.9605,0.9781,0.9758,0.9601,0.9572,55,86,0,10,4,10
79,WLNM_dir_neg_kfold,0.8895,0.7892,00:00:16,10,90,19,16364,fixed,0.5000,0.8594,0.6395,0.7333,55,9,31,163,0.6395,0.9477,0.0523,0.3605,0.8594,0.6395,0.7333,0.8450,0.5840,0.6273,0.6409,0.5872,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,839,0.1024,3.4655,18.4396,9.7558,10.1084,12.2158,0.6625,0.3690,9.0527,0.9819,0.5197,6.8861,0.7469,0.4159,1.2320,0.3555,4.6952,0.4169,0.5304,3396,0.0280,0.1150,0.0549,0.8571,0.0879,-22,-0.0027,0.0724,-0.4835,-0.3736,-0.0210,-0.4633,-0.0076,-0.0024,-0.4602,-0.0236,-0.0079,0.0024,0.0193,0.0126,-0.0202,-0.0135,0.1514,-0.0148,-0.0070,-218,-0.0018,-0.0025,-0.0110,-0.0110,0.0220,830,9,31,7320,0.9640,0.9988,0.0012,0.0360,0.9893,0.9640,0.9765,0.9738,0.9628,0.9540,64,86,0,10,4,10
80,WLNM_dir_neg_kfold,0.8458,0.7913,00:00:16,10,90,20,16365,fixed,0.5000,0.8871,0.6395,0.7432,55,7,31,165,0.6395,0.9593,0.0407,0.3605,0.8871,0.6395,0.7432,0.8527,0.5866,0.6437,0.6607,0.5988,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,837,0.1022,3.6486,18.3956,9.7326,10.0843,12.2301,0.6648,0.3707,9.0323,0.9820,0.5195,6.8673,0.7466,0.4147,1.3034,0.3572,4.9219,0.4180,0.5238,3346,0.0275,0.1153,0.0549,0.8571,0.0879,-24,-0.0029,0.2555,-0.5275,-0.3969,-0.0451,-0.4491,-0.0052,-0.0007,-0.4806,-0.0234,-0.0081,-0.0163,0.0191,0.0114,0.0511,-0.0118,0.3780,-0.0137,-0.0136,-268,-0.0022,-0.0023,-0.0110,-0.0110,0.0220,830,7,31,7322,0.9640,0.9990,0.0010,0.0360,0.9916,0.9640,0.9776,0.9752,0.9630,0.9562,62,86,0,10,4,10
81,WLNM_dir_neg_kfold,0.8926,0.7843,00:00:16,10,90,1,17346,fixed,0.5000,0.9400,0.5465,0.6912,47,3,39,169,0.5465,0.9826,0.0174,0.4535,0.9400,0.5465,0.6912,0.8372,0.6021,0.5909,0.6310,0.5291,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,825,0.1007,3.1704,18.1319,10.0610,9.8214,12.1337,0.6692,0.3714,9.0306,0.9961,0.5257,6.7607,0.7457,0.4128,1.2399,0.3911,4.3161,0.4070,0.5247,3330,0.0274,0.1200,0.0989,0.8242,0.0769,-36,-0.0044,-0.2227,-0.7912,-0.0684,-0.3080,-0.5454,-0.0008,-0.0000,-0.4824,-0.0093,-0.0019,-0.1230,0.0182,0.0096,-0.0123,0.0220,-0.2277,-0.0247,-0.0127,-284,-0.0023,0.0024,0.0330,-0.0440,0.0110,822,3,39,7326,0.9547,0.9996,0.0004,0.0453,0.9964,0.9547,0.9751,0.9725,0.9543,0.9514,50,86,0,10,5,10
82,WLNM_dir_neg_kfold,0.8261,0.6690,00:00:16,10,90,2,17347,fixed,0.5000,0.8103,0.5465,0.6528,47,11,39,161,0.5465,0.9360,0.0640,0.4535,0.8103,0.5465,0.6528,0.8062,0.5917,0.5253,0.5449,0.4826,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,833,0.1017,3.1751,18.3077,10.1585,9.9167,12.1862,0.6656,0.3701,9.1055,0.9947,0.5268,6.7279,0.7350,0.4077,1.2408,0.3908,4.3347,0.4119,0.5262,3361,0.0277,0.1188,0.0989,0.8242,0.0769,-28,-0.0034,-0.2180,-0.6154,0.0291,-0.2127,-0.4929,-0.0044,-0.0013,-0.4075,-0.0107,-0.0008,-0.1557,0.0074,0.0044,-0.0114,0.0218,-0.2092,-0.0198,-0.0112,-253,-0.0021,0.0013,0.0330,-0.0440,0.0110,822,11,39,7318,0.9547,0.9985,0.0015,0.0453,0.9868,0.9547,0.9705,0.9672,0.9532,0.9427,58,86,0,10,5,10
83,WLNM_dir_neg_kfold,0.8207,0.6378,00:00:17,10,90,3,17348,fixed,0.5000,0.8103,0.5465,0.6528,47,11,39,161,0.5465,0.9360,0.0640,0.4535,0.8103,0.5465,0.6528,0.8062,0.5917,0.5253,0.5449,0.4826,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,833,0.1017,3.3854,18.3077,10.0361,9.9167,11.9988,0.6554,0.3652,8.9442,0.9771,0.5184,6.8182,0.7448,0.4117,1.2706,0.3753,4.6291,0.4049,0.5152,3292,0.0271,0.1176,0.0879,0.8352,0.0769,-28,-0.0034,-0.0077,-0.6154,-0.0933,-0.2127,-0.6804,-0.0146,-0.0062,-0.5687,-0.0283,-0.0092,-0.0655,0.0173,0.0084,0.0184,0.0063,0.0853,-0.0268,-0.0221,-322,-0.0027,0.0001,0.0220,-0.0330,0.0110,822,11,39,7318,0.9547,0.9985,0.0015,0.0453,0.9868,0.9547,0.9705,0.9672,0.9532,0.9427,58,86,0,10,5,10
84,WLNM_dir_neg_kfold,0.8280,0.6142,00:00:16,10,90,4,17349,fixed,0.5000,0.9074,0.5698,0.7000,49,5,37,167,0.5698,0.9709,0.0291,0.4302,0.9074,0.5698,0.7000,0.8372,0.5969,0.5962,0.6266,0.5407,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,829,0.1012,3.3946,18.2198,9.9880,9.8690,12.1242,0.6654,0.3701,9.0731,0.9960,0.5269,6.7271,0.7384,0.4090,1.2956,0.3817,4.5486,0.4047,0.5200,3290,0.0271,0.1169,0.0879,0.8352,0.0769,-32,-0.0039,0.0015,-0.7033,-0.1415,-0.2604,-0.5550,-0.0046,-0.0013,-0.4398,-0.0095,-0.0007,-0.1565,0.0109,0.0057,0.0434,0.0126,0.0047,-0.0270,-0.0174,-324,-0.0027,-0.0007,0.0220,-0.0330,0.0110,824,5,37,7324,0.9570,0.9993,0.0007,0.0430,0.9940,0.9570,0.9751,0.9725,0.9563,0.9515,54,86,0,10,5,10
85,WLNM_dir_neg_kfold,0.8713,0.8100,00:00:17,10,90,5,17350,fixed,0.5000,0.9057,0.5581,0.6906,48,5,38,167,0.5581,0.9709,0.0291,0.4419,0.9057,0.5581,0.6906,0.8333,0.5982,0.5852,0.6173,0.5291,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,828,0.1011,3.1903,18.1978,10.0976,9.8571,12.1136,0.6657,0.3700,9.0309,0.9925,0.5254,6.7430,0.7411,0.4104,1.2450,0.3903,4.3679,0.4126,0.5286,3363,0.0277,0.1183,0.0989,0.8242,0.0769,-33,-0.0040,-0.2028,-0.7253,-0.0319,-0.2723,-0.5656,-0.0044,-0.0014,-0.4820,-0.0129,-0.0022,-0.1407,0.0135,0.0071,-0.0072,0.0212,-0.1759,-0.0191,-0.0088,-251,-0.0021,0.0007,0.0330,-0.0440,0.0110,823,5,38,7324,0.9559,0.9993,0.0007,0.0441,0.9940,0.9559,0.9745,0.9718,0.9552,0.9503,53,86,0,10,5,10
86,WLNM_dir_neg_kfold,0.8537,0.6103,00:00:16,10,90,6,17351,fixed,0.5000,0.8182,0.5233,0.6383,45,10,41,162,0.5233,0.9419,0.0581,0.4767,0.8182,0.5233,0.6383,0.8023,0.5956,0.5112,0.5354,0.4651,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,830,0.1013,3.1660,18.2418,10.1220,9.8810,11.9920,0.6574,0.3657,8.9403,0.9802,0.5200,6.8667,0.7529,0.4141,1.2290,0.3882,4.3117,0.4059,0.5133,3268,0.0269,0.1225,0.0989,0.8242,0.0769,-31,-0.0038,-0.2271,-0.6813,-0.0075,-0.2485,-0.6872,-0.0126,-0.0057,-0.5726,-0.0252,-0.0076,-0.0169,0.0253,0.0108,-0.0232,0.0191,-0.2322,-0.0258,-0.0240,-346,-0.0028,0.0049,0.0330,-0.0440,0.0110,820,10,41,7319,0.9524,0.9986,0.0014,0.0476,0.9880,0.9524,0.9698,0.9666,0.9510,0.9414,55,86,0,10,5,10
87,WLNM_dir_neg_kfold,0.8298,0.5484,00:00:18,10,90,7,17352,fixed,0.5000,0.8679,0.5349,0.6619,46,7,40,165,0.5349,0.9593,0.0407,0.4651,0.8679,0.5349,0.6619,0.8178,0.5982,0.5466,0.5766,0.4942,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,828,0.1011,3.2475,18.1978,9.9759,9.8571,12.1548,0.6679,0.3709,9.0469,0.9943,0.5240,6.6851,0.7347,0.4085,1.2179,0.3750,4.4128,0.4118,0.5226,3328,0.0274,0.1160,0.0879,0.8352,0.0769,-33,-0.0040,-0.1456,-0.7253,-0.1535,-0.2723,-0.5244,-0.0021,-0.0005,-0.4661,-0.0112,-0.0036,-0.1986,0.0072,0.0052,-0.0344,0.0060,-0.1310,-0.0199,-0.0148,-286,-0.0024,-0.0015,0.0220,-0.0330,0.0110,821,7,40,7322,0.9535,0.9990,0.0010,0.0465,0.9915,0.9535,0.9722,0.9692,0.9526,0.9459,53,86,0,10,5,10
88,WLNM_dir_neg_kfold,0.7990,0.5818,00:00:16,10,90,8,17353,fixed,0.5000,0.7705,0.5465,0.6395,47,14,39,158,0.5465,0.9186,0.0814,0.4535,0.7705,0.5465,0.6395,0.7946,0.5879,0.5016,0.5160,0.4651,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,836,0.1021,3.1716,18.3736,10.1951,9.9524,12.1396,0.6607,0.3672,9.0773,0.9881,0.5242,6.9024,0.7513,0.4151,1.2319,0.3884,4.2780,0.4086,0.5161,3335,0.0275,0.1217,0.0989,0.8242,0.0769,-25,-0.0031,-0.2215,-0.5495,0.0657,-0.1770,-0.5395,-0.0093,-0.0043,-0.4356,-0.0173,-0.0034,0.0187,0.0238,0.0118,-0.0203,0.0194,-0.2658,-0.0231,-0.0213,-279,-0.0023,0.0041,0.0330,-0.0440,0.0110,822,14,39,7315,0.9547,0.9981,0.0019,0.0453,0.9833,0.9547,0.9688,0.9653,0.9528,0.9394,61,86,0,10,5,10
89,WLNM_dir_neg_kfold,0.8076,0.5998,00:00:16,10,90,9,17354,fixed,0.5000,0.9020,0.5349,0.6715,46,5,40,167,0.5349,0.9709,0.0291,0.4651,0.9020,0.5349,0.6715,0.8256,0.6008,0.5631,0.5987,0.5058,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,826,0.1009,3.3746,18.1538,9.8333,9.8333,12.0332,0.6628,0.3693,8.9966,0.9911,0.5239,6.7449,0.7431,0.4124,1.2579,0.3728,4.5443,0.4097,0.5188,3272,0.0269,0.1152,0.0769,0.8462,0.0769,-35,-0.0043,-0.0185,-0.7692,-0.2961,-0.2961,-0.6459,-0.0072,-0.0021,-0.5163,-0.0143,-0.0037,-0.1387,0.0155,0.0092,0.0057,0.0037,0.0005,-0.0220,-0.0185,-342,-0.0028,-0.0024,0.0110,-0.0220,0.0110,821,5,40,7324,0.9535,0.9993,0.0007,0.0465,0.9939,0.9535,0.9733,0.9705,0.9529,0.9480,51,86,0,10,5,10
90,WLNM_dir_neg_kfold,0.7379,0.4915,00:00:16,10,90,10,17355,fixed,0.5000,0.8269,0.5000,0.6232,43,9,43,163,0.5000,0.9477,0.0523,0.5000,0.8269,0.5000,0.6232,0.7984,0.5995,0.4968,0.5261,0.4477,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,827,0.1010,3.2332,18.1758,10.0854,9.8452,12.1615,0.6691,0.3717,9.0978,1.0011,0.5286,6.7489,0.7426,0.4127,1.2661,0.3916,4.3917,0.4081,0.5262,3332,0.0274,0.1184,0.0989,0.8242,0.0769,-34,-0.0042,-0.1599,-0.7473,-0.0440,-0.2842,-0.5176,-0.0009,0.0003,-0.4151,-0.0043,0.0010,-0.1347,0.0151,0.0094,0.0139,0.0225,-0.1521,-0.0236,-0.0111,-282,-0.0023,0.0008,0.0330,-0.0440,0.0110,818,9,43,7320,0.9501,0.9988,0.0012,0.0499,0.9891,0.9501,0.9692,0.9659,0.9488,0.9402,52,86,0,10,5,10
