Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9350,0.5515,00:00:01,10,90,14,16359,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,99,0.2143,1.8180,9,8.2500,4.7143,2.5261,0.2807,0.1506,4.5955,1.0212,0.5395,3.0512,0.6780,0.3669,0.9197,0.5059,2.5940,0.1345,0.1038,29,0.0188,0.3997,0.4545,0.5000,0.0455,-4,-0.0087,0.0300,-0.3636,-0.3333,-0.1905,-0.3614,-0.0277,-0.0105,-0.3072,-0.0260,-0.0020,-0.2782,-0.0331,-0.0061,0.0522,0.0207,0.0964,-0.0221,-0.0048,-5,-0.0032,-0.0522,0,0,0,97,2,6,357,0.9417,0.9944,0.0056,0.0583,0.9798,0.9417,0.9604,0.9496,0.9362,0.9238,6,10,0,10,4,10
75,WLNM_dir_neg_kfold,0.9600,0.6290,00:00:01,10,90,15,16360,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7950,8.8182,8.0833,4.6190,2.7366,0.3103,0.1696,4.6768,1.0607,0.5544,3.1571,0.7161,0.3847,0.8808,0.4907,2.5214,0.1441,0.0978,27,0.0175,0.4025,0.4545,0.5000,0.0455,-6,-0.0130,0.0070,-0.5455,-0.5000,-0.2857,-0.1509,0.0020,0.0086,-0.2260,0.0135,0.0129,-0.1722,0.0049,0.0118,0.0133,0.0055,0.0238,-0.0125,-0.0108,-7,-0.0045,-0.0494,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,4,10
76,WLNM_dir_neg_kfold,0.9750,0.6378,00:00:02,10,90,16,16361,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7950,8.8182,8.0833,4.6190,2.7366,0.3103,0.1696,4.6768,1.0607,0.5544,3.1571,0.7161,0.3847,0.8808,0.4907,2.5214,0.1441,0.0978,27,0.0175,0.4025,0.4545,0.5000,0.0455,-6,-0.0130,0.0070,-0.5455,-0.5000,-0.2857,-0.1509,0.0020,0.0086,-0.2260,0.0135,0.0129,-0.1722,0.0049,0.0118,0.0133,0.0055,0.0238,-0.0125,-0.0108,-7,-0.0045,-0.0494,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,4,10
77,WLNM_dir_neg_kfold,0.9800,0.6703,00:00:01,10,90,17,16362,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7950,8.8182,8.0833,4.6190,2.7366,0.3103,0.1696,4.6768,1.0607,0.5544,3.1571,0.7161,0.3847,0.8808,0.4907,2.5214,0.1441,0.0978,27,0.0175,0.4025,0.4545,0.5000,0.0455,-6,-0.0130,0.0070,-0.5455,-0.5000,-0.2857,-0.1509,0.0020,0.0086,-0.2260,0.0135,0.0129,-0.1722,0.0049,0.0118,0.0133,0.0055,0.0238,-0.0125,-0.0108,-7,-0.0045,-0.0494,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,4,10
78,WLNM_dir_neg_kfold,0.9250,0.5421,00:00:02,10,90,18,16363,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,99,0.2143,1.7837,9,8.2500,4.7143,2.7430,0.3048,0.1653,4.6675,1.0372,0.5441,3.0822,0.6849,0.3714,0.8588,0.4815,2.4833,0.1465,0.1081,31,0.0201,0.4023,0.4545,0.5000,0.0455,-4,-0.0087,-0.0042,-0.3636,-0.3333,-0.1905,-0.1445,-0.0036,0.0042,-0.2352,-0.0100,0.0026,-0.2471,-0.0262,-0.0015,-0.0087,-0.0038,-0.0143,-0.0101,-0.0005,-3,-0.0019,-0.0496,0,0,0,98,1,5,358,0.9515,0.9972,0.0028,0.0485,0.9899,0.9515,0.9703,0.9623,0.9487,0.9423,6,10,0,10,4,10
79,WLNM_dir_neg_kfold,0.9650,0.5963,00:00:01,10,90,19,16364,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,1.8197,8.9091,8.1667,4.6667,2.5243,0.2833,0.1531,4.5953,1.0316,0.5445,3.1126,0.6987,0.3776,0.9226,0.5070,2.6000,0.1577,0.1155,32,0.0208,0.4022,0.4545,0.5000,0.0455,-5,-0.0108,0.0318,-0.4545,-0.4167,-0.2381,-0.3632,-0.0250,-0.0080,-0.3074,-0.0156,0.0030,-0.2167,-0.0124,0.0046,0.0551,0.0218,0.1024,0.0011,0.0069,-2,-0.0013,-0.0497,0,0,0,97,1,6,358,0.9417,0.9972,0.0028,0.0583,0.9898,0.9417,0.9652,0.9560,0.9390,0.9327,5,10,0,10,4,10
80,WLNM_dir_neg_kfold,0.9350,0.5762,00:00:01,10,90,20,16365,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7950,8.8182,8.0833,4.6190,2.7366,0.3103,0.1696,4.6768,1.0607,0.5544,3.1571,0.7161,0.3847,0.8808,0.4907,2.5214,0.1441,0.0978,27,0.0175,0.4025,0.4545,0.5000,0.0455,-6,-0.0130,0.0070,-0.5455,-0.5000,-0.2857,-0.1509,0.0020,0.0086,-0.2260,0.0135,0.0129,-0.1722,0.0049,0.0118,0.0133,0.0055,0.0238,-0.0125,-0.0108,-7,-0.0045,-0.0494,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,4,10
81,WLNM_dir_neg_kfold,0.9325,0.6525,00:00:01,10,90,1,17346,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7683,8.6364,7.9167,5,2.9039,0.3362,0.1770,4.5814,1.0610,0.5593,3.2861,0.7610,0.4120,0.8317,0.4703,2.4242,0.1599,0.1179,32,0.0208,0.4095,0.4545,0.4091,0.1364,-8,-0.0173,-0.0197,-0.7273,-0.6667,0.0952,0.0164,0.0279,0.0160,-0.3213,0.0138,0.0178,-0.0432,0.0499,0.0391,-0.0358,-0.0149,-0.0734,0.0032,0.0093,-2,-0.0013,-0.0424,0,-0.0909,0.0909,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,5,10
82,WLNM_dir_neg_kfold,0.9200,0.5743,00:00:02,10,90,2,17347,fixed,0.5000,0.5000,0.2000,0.2857,2,2,8,18,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7851,8.8182,8.0833,5.1053,2.7883,0.3162,0.1635,4.5530,1.0326,0.5478,3.2169,0.7296,0.3978,0.8614,0.4826,2.4803,0.1720,0.1357,38,0.0247,0.4104,0.4545,0.4091,0.1364,-6,-0.0130,-0.0028,-0.5455,-0.5000,0.2005,-0.0992,0.0078,0.0025,-0.3498,-0.0146,0.0063,-0.1124,0.0185,0.0249,-0.0061,-0.0026,-0.0173,0.0154,0.0271,4,0.0026,-0.0415,0,-0.0909,0.0909,95,2,8,357,0.9223,0.9944,0.0056,0.0777,0.9794,0.9223,0.9500,0.9369,0.9168,0.9048,4,10,0,10,5,10
83,WLNM_dir_neg_kfold,0.9700,0.7155,00:00:02,10,90,3,17348,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7674,8.7273,8,5.0526,2.9790,0.3413,0.1809,4.6244,1.0598,0.5568,3.2594,0.7469,0.4062,0.8300,0.4696,2.4242,0.1654,0.1222,34,0.0221,0.4123,0.4545,0.4091,0.1364,-7,-0.0152,-0.0206,-0.6364,-0.5833,0.1479,0.0915,0.0330,0.0198,-0.2783,0.0126,0.0153,-0.0700,0.0358,0.0333,-0.0375,-0.0156,-0.0734,0.0088,0.0135,0,0,-0.0395,0,-0.0909,0.0909,96,0,7,359,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9561,0.9320,0.9320,3,10,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,4,17349,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7674,8.7273,8,5.0526,2.9790,0.3413,0.1809,4.6244,1.0598,0.5568,3.2594,0.7469,0.4062,0.8300,0.4696,2.4242,0.1654,0.1222,34,0.0221,0.4123,0.4545,0.4091,0.1364,-7,-0.0152,-0.0206,-0.6364,-0.5833,0.1479,0.0915,0.0330,0.0198,-0.2783,0.0126,0.0153,-0.0700,0.0358,0.0333,-0.0375,-0.0156,-0.0734,0.0088,0.0135,0,0,-0.0395,0,-0.0909,0.0909,96,0,7,359,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9561,0.9320,0.9320,3,10,0,10,5,10
85,WLNM_dir_neg_kfold,0.9000,0.5547,00:00:02,10,90,5,17350,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7874,8.8182,8.0833,4.8500,2.8054,0.3181,0.1687,4.6050,1.0444,0.5506,3.2021,0.7262,0.3941,0.8657,0.4844,2.4929,0.1739,0.1284,36,0.0234,0.4100,0.4545,0.4545,0.0909,-6,-0.0130,-0.0006,-0.5455,-0.5000,-0.0548,-0.0821,0.0098,0.0076,-0.2978,-0.0028,0.0091,-0.1273,0.0151,0.0212,-0.0018,-0.0008,-0.0047,0.0173,0.0198,2,0.0013,-0.0419,0,-0.0455,0.0455,96,1,7,358,0.9320,0.9972,0.0028,0.0680,0.9897,0.9320,0.9600,0.9497,0.9293,0.9231,4,10,0,10,5,10
86,WLNM_dir_neg_kfold,0.9875,0.7773,00:00:02,10,90,6,17351,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7683,8.6364,7.9167,5,2.9039,0.3362,0.1770,4.5814,1.0610,0.5593,3.2861,0.7610,0.4120,0.8317,0.4703,2.4242,0.1599,0.1179,32,0.0208,0.4095,0.4545,0.4091,0.1364,-8,-0.0173,-0.0197,-0.7273,-0.6667,0.0952,0.0164,0.0279,0.0160,-0.3213,0.0138,0.0178,-0.0432,0.0499,0.0391,-0.0358,-0.0149,-0.0734,0.0032,0.0093,-2,-0.0013,-0.0424,0,-0.0909,0.0909,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,5,10
87,WLNM_dir_neg_kfold,0.9025,0.6143,00:00:02,10,90,7,17352,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,1.7851,8.9091,8.1667,4.9000,2.8935,0.3248,0.1693,4.6263,1.0386,0.5473,3.1582,0.7090,0.3859,0.8616,0.4827,2.4269,0.1592,0.1232,35,0.0227,0.4071,0.4545,0.4545,0.0909,-5,-0.0108,-0.0028,-0.4545,-0.4167,-0.0048,0.0060,0.0164,0.0082,-0.2764,-0.0086,0.0058,-0.1712,-0.0021,0.0130,-0.0059,-0.0025,-0.0707,0.0025,0.0146,1,0.0006,-0.0448,0,-0.0455,0.0455,97,1,6,358,0.9417,0.9972,0.0028,0.0583,0.9898,0.9417,0.9652,0.9560,0.9390,0.9327,5,10,0,10,5,10
88,WLNM_dir_neg_kfold,0.9825,0.7655,00:00:02,10,90,8,17353,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7674,8.7273,8,5.0526,2.9790,0.3413,0.1809,4.6244,1.0598,0.5568,3.2594,0.7469,0.4062,0.8300,0.4696,2.4242,0.1654,0.1222,34,0.0221,0.4123,0.4545,0.4091,0.1364,-7,-0.0152,-0.0206,-0.6364,-0.5833,0.1479,0.0915,0.0330,0.0198,-0.2783,0.0126,0.0153,-0.0700,0.0358,0.0333,-0.0375,-0.0156,-0.0734,0.0088,0.0135,0,0,-0.0395,0,-0.0909,0.0909,96,0,7,359,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9561,0.9320,0.9320,3,10,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,17354,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7674,8.7273,8,5.0526,2.9790,0.3413,0.1809,4.6244,1.0598,0.5568,3.2594,0.7469,0.4062,0.8300,0.4696,2.4242,0.1654,0.1222,34,0.0221,0.4123,0.4545,0.4091,0.1364,-7,-0.0152,-0.0206,-0.6364,-0.5833,0.1479,0.0915,0.0330,0.0198,-0.2783,0.0126,0.0153,-0.0700,0.0358,0.0333,-0.0375,-0.0156,-0.0734,0.0088,0.0135,0,0,-0.0395,0,-0.0909,0.0909,96,0,7,359,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9561,0.9320,0.9320,3,10,0,10,5,10
90,WLNM_dir_neg_kfold,0.9875,0.7773,00:00:01,10,90,10,17355,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7683,8.6364,7.9167,5,2.9039,0.3362,0.1770,4.5814,1.0610,0.5593,3.2861,0.7610,0.4120,0.8317,0.4703,2.4242,0.1599,0.1179,32,0.0208,0.4095,0.4545,0.4091,0.1364,-8,-0.0173,-0.0197,-0.7273,-0.6667,0.0952,0.0164,0.0279,0.0160,-0.3213,0.0138,0.0178,-0.0432,0.0499,0.0391,-0.0358,-0.0149,-0.0734,0.0032,0.0093,-2,-0.0013,-0.0424,0,-0.0909,0.0909,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,5,10
91,WLNM_dir_neg_kfold,0.9125,0.6020,00:00:02,10,90,11,17356,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7683,8.6364,7.9167,5,2.9039,0.3362,0.1770,4.5814,1.0610,0.5593,3.2861,0.7610,0.4120,0.8317,0.4703,2.4242,0.1599,0.1179,32,0.0208,0.4095,0.4545,0.4091,0.1364,-8,-0.0173,-0.0197,-0.7273,-0.6667,0.0952,0.0164,0.0279,0.0160,-0.3213,0.0138,0.0178,-0.0432,0.0499,0.0391,-0.0358,-0.0149,-0.0734,0.0032,0.0093,-2,-0.0013,-0.0424,0,-0.0909,0.0909,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,5,10
92,WLNM_dir_neg_kfold,0.9875,0.7773,00:00:01,10,90,12,17357,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7683,8.6364,7.9167,5,2.9039,0.3362,0.1770,4.5814,1.0610,0.5593,3.2861,0.7610,0.4120,0.8317,0.4703,2.4242,0.1599,0.1179,32,0.0208,0.4095,0.4545,0.4091,0.1364,-8,-0.0173,-0.0197,-0.7273,-0.6667,0.0952,0.0164,0.0279,0.0160,-0.3213,0.0138,0.0178,-0.0432,0.0499,0.0391,-0.0358,-0.0149,-0.0734,0.0032,0.0093,-2,-0.0013,-0.0424,0,-0.0909,0.0909,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,5,10
93,WLNM_dir_neg_kfold,0.9650,0.7076,00:00:02,10,90,13,17358,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7674,8.7273,8,5.0526,2.9790,0.3413,0.1809,4.6244,1.0598,0.5568,3.2594,0.7469,0.4062,0.8300,0.4696,2.4242,0.1654,0.1222,34,0.0221,0.4123,0.4545,0.4091,0.1364,-7,-0.0152,-0.0206,-0.6364,-0.5833,0.1479,0.0915,0.0330,0.0198,-0.2783,0.0126,0.0153,-0.0700,0.0358,0.0333,-0.0375,-0.0156,-0.0734,0.0088,0.0135,0,0,-0.0395,0,-0.0909,0.0909,96,0,7,359,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9561,0.9320,0.9320,3,10,0,10,5,10
94,WLNM_dir_neg_kfold,0.8375,0.5033,00:00:01,10,90,14,17359,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7683,8.6364,7.9167,5,2.9039,0.3362,0.1770,4.5814,1.0610,0.5593,3.2861,0.7610,0.4120,0.8317,0.4703,2.4242,0.1599,0.1179,32,0.0208,0.4095,0.4545,0.4091,0.1364,-8,-0.0173,-0.0197,-0.7273,-0.6667,0.0952,0.0164,0.0279,0.0160,-0.3213,0.0138,0.0178,-0.0432,0.0499,0.0391,-0.0358,-0.0149,-0.0734,0.0032,0.0093,-2,-0.0013,-0.0424,0,-0.0909,0.0909,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,5,10
