Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8543,0.6446,00:00:19,10,90,11,16356,fixed,0.5000,0.9275,0.6337,0.7529,64,5,37,197,0.6337,0.9752,0.0248,0.3663,0.9275,0.6337,0.7529,0.8614,0.5908,0.6613,0.6845,0.6089,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,980,0.1251,3.3470,22.0225,12.0988,11.8072,14.1469,0.6424,0.3646,11.3803,1.0335,0.5524,7.3970,0.6718,0.3809,1.2315,0.3679,4.0572,0.5063,0.6033,5753,0.0507,0.1124,0.0899,0.8427,0.0674,-32,-0.0041,-0.0645,-0.7191,-0.0940,-0.3855,-0.4566,0.0002,0.0004,-0.3635,0.0007,0.0021,-0.1549,0.0076,0.0050,-0.0065,0.0051,-0.1253,-0.0229,-0.0169,-509,-0.0045,-0.0029,0.0225,-0.0225,0,975,5,37,6815,0.9634,0.9993,0.0007,0.0366,0.9949,0.9634,0.9789,0.9760,0.9627,0.9587,69,101,0,10,4,10
72,WLNM_dir_neg_kfold,0.8798,0.8066,00:00:19,10,90,12,16357,fixed,0.5000,0.8919,0.6535,0.7543,66,8,35,194,0.6535,0.9604,0.0396,0.3465,0.8919,0.6535,0.7543,0.8581,0.5853,0.6578,0.6736,0.6139,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,985,0.1258,3.3960,22.1348,12.1605,11.8675,14.1936,0.6412,0.3640,11.4205,1.0319,0.5511,7.4098,0.6695,0.3798,1.2636,0.3721,4.1251,0.5144,0.6063,5848,0.0515,0.1133,0.0899,0.8427,0.0674,-27,-0.0034,-0.0155,-0.6067,-0.0323,-0.3253,-0.4099,-0.0009,-0.0003,-0.3234,-0.0009,0.0008,-0.1422,0.0054,0.0040,0.0256,0.0092,-0.0573,-0.0148,-0.0140,-414,-0.0036,-0.0020,0.0225,-0.0225,0,977,8,35,6812,0.9654,0.9988,0.0012,0.0346,0.9919,0.9654,0.9785,0.9754,0.9642,0.9578,74,101,0,10,4,10
73,WLNM_dir_neg_kfold,0.8399,0.5811,00:00:22,10,90,13,16358,fixed,0.5000,0.8767,0.6337,0.7356,64,9,37,193,0.6337,0.9554,0.0446,0.3663,0.8767,0.6337,0.7356,0.8482,0.5864,0.6330,0.6494,0.5891,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,984,0.1256,3.5713,22.1124,12,11.8554,14.1288,0.6390,0.3625,11.4081,1.0318,0.5508,7.3968,0.6690,0.3794,1.2583,0.3523,4.4217,0.5119,0.6035,5796,0.0510,0.1124,0.0787,0.8539,0.0674,-28,-0.0036,0.1599,-0.6292,-0.1928,-0.3373,-0.4747,-0.0032,-0.0017,-0.3357,-0.0010,0.0006,-0.1551,0.0049,0.0035,0.0203,-0.0105,0.2393,-0.0172,-0.0167,-466,-0.0041,-0.0030,0.0112,-0.0112,0,975,9,37,6811,0.9634,0.9987,0.0013,0.0366,0.9909,0.9634,0.9770,0.9737,0.9621,0.9549,73,101,0,10,4,10
74,WLNM_dir_neg_kfold,0.8070,0.6581,00:00:18,10,90,14,16359,fixed,0.5000,1,0.6337,0.7758,64,0,37,202,0.6337,1,0,0.3663,1,0.6337,0.7758,0.8779,0.5963,0.6975,0.7318,0.6337,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,975,0.1245,3.3650,21.9101,12.0370,11.7470,14.1177,0.6443,0.3656,11.3727,1.0381,0.5541,7.3777,0.6734,0.3815,1.2452,0.3700,4.0915,0.5076,0.6050,5730,0.0505,0.1125,0.0899,0.8427,0.0674,-37,-0.0047,-0.0465,-0.8315,-0.1557,-0.4458,-0.4858,0.0022,0.0014,-0.3711,0.0053,0.0038,-0.1743,0.0093,0.0056,0.0072,0.0072,-0.0909,-0.0216,-0.0153,-532,-0.0047,-0.0029,0.0225,-0.0225,0,975,0,37,6820,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9789,0.9634,0.9634,64,101,0,10,4,10
75,WLNM_dir_neg_kfold,0.8769,0.7145,00:00:19,10,90,15,16360,fixed,0.5000,0.8667,0.6436,0.7386,65,10,36,192,0.6436,0.9505,0.0495,0.3564,0.8667,0.6436,0.7386,0.8482,0.5842,0.6349,0.6489,0.5941,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,986,0.1259,3.4497,22.1573,12.0244,11.8795,14.1669,0.6394,0.3627,11.4099,1.0299,0.5494,7.3781,0.6660,0.3775,1.2687,0.3678,4.2158,0.5102,0.6035,5796,0.0510,0.1118,0.0787,0.8539,0.0674,-26,-0.0033,0.0382,-0.5843,-0.1684,-0.3133,-0.4366,-0.0028,-0.0015,-0.3339,-0.0029,-0.0009,-0.1738,0.0018,0.0017,0.0308,0.0049,0.0333,-0.0190,-0.0167,-466,-0.0041,-0.0035,0.0112,-0.0112,0,976,10,36,6810,0.9644,0.9985,0.0015,0.0356,0.9899,0.9644,0.9770,0.9737,0.9630,0.9550,75,101,0,10,4,10
76,WLNM_dir_neg_kfold,0.8999,0.8075,00:00:19,10,90,16,16361,fixed,0.5000,0.9143,0.6337,0.7485,64,6,37,196,0.6337,0.9703,0.0297,0.3663,0.9143,0.6337,0.7485,0.8581,0.5897,0.6542,0.6755,0.6040,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,981,0.1253,3.3882,22.0449,12.1111,11.8193,14.1485,0.6418,0.3644,11.3718,1.0317,0.5512,7.4070,0.6720,0.3813,1.2558,0.3706,4.1907,0.5066,0.6064,5803,0.0511,0.1130,0.0899,0.8427,0.0674,-31,-0.0040,-0.0232,-0.6966,-0.0817,-0.3735,-0.4550,-0.0003,0.0002,-0.3720,-0.0011,0.0010,-0.1449,0.0078,0.0055,0.0178,0.0078,0.0083,-0.0225,-0.0139,-459,-0.0040,-0.0024,0.0225,-0.0225,0,975,6,37,6814,0.9634,0.9991,0.0009,0.0366,0.9939,0.9634,0.9784,0.9754,0.9626,0.9578,70,101,0,10,4,10
77,WLNM_dir_neg_kfold,0.7983,0.6873,00:00:19,10,90,17,16362,fixed,0.5000,0.9130,0.6238,0.7412,63,6,38,196,0.6238,0.9703,0.0297,0.3762,0.9130,0.6238,0.7412,0.8548,0.5908,0.6452,0.6678,0.5941,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,980,0.1251,3.3612,22.0225,12.0988,11.8072,14.1357,0.6419,0.3641,11.4232,1.0374,0.5537,7.3708,0.6694,0.3793,1.2459,0.3707,4.0869,0.5027,0.6042,5770,0.0508,0.1117,0.0899,0.8427,0.0674,-32,-0.0041,-0.0503,-0.7191,-0.0940,-0.3855,-0.4678,-0.0003,-0.0001,-0.3207,0.0046,0.0035,-0.1811,0.0052,0.0034,0.0079,0.0078,-0.0956,-0.0265,-0.0160,-492,-0.0043,-0.0037,0.0225,-0.0225,0,974,6,38,6814,0.9625,0.9991,0.0009,0.0375,0.9939,0.9625,0.9779,0.9749,0.9616,0.9568,69,101,0,10,4,10
78,WLNM_dir_neg_kfold,0.8324,0.6536,00:00:18,10,90,18,16363,fixed,0.5000,0.9538,0.6139,0.7470,62,3,39,199,0.6139,0.9851,0.0149,0.3861,0.9538,0.6139,0.7470,0.8614,0.5952,0.6576,0.6879,0.5990,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,976,0.1246,3.3738,21.9326,12.0494,11.7590,14.0751,0.6417,0.3640,11.3262,1.0328,0.5520,7.4062,0.6754,0.3827,1.2521,0.3711,4.1737,0.5051,0.6037,5716,0.0503,0.1120,0.0899,0.8427,0.0674,-36,-0.0046,-0.0377,-0.8090,-0.1434,-0.4337,-0.5284,-0.0004,-0.0002,-0.4176,0.0000,0.0018,-0.1458,0.0112,0.0069,0.0141,0.0082,-0.0087,-0.0241,-0.0165,-546,-0.0048,-0.0033,0.0225,-0.0225,0,973,3,39,6817,0.9615,0.9996,0.0004,0.0385,0.9969,0.9615,0.9789,0.9760,0.9610,0.9586,65,101,0,10,4,10
79,WLNM_dir_neg_kfold,0.8416,0.6675,00:00:18,10,90,19,16364,fixed,0.5000,0.9014,0.6337,0.7442,64,7,37,195,0.6337,0.9653,0.0347,0.3663,0.9014,0.6337,0.7442,0.8548,0.5886,0.6471,0.6666,0.5990,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,982,0.1254,3.3544,22.0674,12.1235,11.8313,14.1749,0.6423,0.3647,11.4142,1.0345,0.5526,7.4123,0.6718,0.3806,1.2375,0.3689,4.1269,0.5069,0.6023,5766,0.0508,0.1141,0.0899,0.8427,0.0674,-30,-0.0038,-0.0571,-0.6742,-0.0693,-0.3614,-0.4286,0.0002,0.0005,-0.3297,0.0017,0.0024,-0.1396,0.0076,0.0048,-0.0005,0.0060,-0.0555,-0.0223,-0.0179,-496,-0.0044,-0.0012,0.0225,-0.0225,0,975,7,37,6813,0.9634,0.9990,0.0010,0.0366,0.9929,0.9634,0.9779,0.9749,0.9624,0.9568,71,101,0,10,4,10
80,WLNM_dir_neg_kfold,0.8068,0.5413,00:00:19,10,90,20,16365,fixed,0.5000,0.8919,0.6535,0.7543,66,8,35,194,0.6535,0.9604,0.0396,0.3465,0.8919,0.6535,0.7543,0.8581,0.5853,0.6578,0.6736,0.6139,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,985,0.1258,3.3569,22.1348,12.1605,11.8675,14.1334,0.6385,0.3625,11.4145,1.0314,0.5513,7.4159,0.6701,0.3795,1.2407,0.3696,4.0831,0.5098,0.6027,5798,0.0511,0.1147,0.0899,0.8427,0.0674,-27,-0.0034,-0.0546,-0.6067,-0.0323,-0.3253,-0.4700,-0.0036,-0.0017,-0.3293,-0.0014,0.0010,-0.1360,0.0059,0.0036,0.0028,0.0067,-0.0993,-0.0194,-0.0176,-464,-0.0041,-0.0007,0.0225,-0.0225,0,977,8,35,6812,0.9654,0.9988,0.0012,0.0346,0.9919,0.9654,0.9785,0.9754,0.9642,0.9578,74,101,0,10,4,10
81,WLNM_dir_neg_kfold,0.9049,0.7604,00:00:19,10,90,1,17346,fixed,0.5000,0.8824,0.7426,0.8065,75,10,26,192,0.7426,0.9505,0.0495,0.2574,0.8824,0.7426,0.8065,0.8812,0.5732,0.7216,0.7272,0.6931,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,996,0.1272,4.1319,22.3820,11.8571,12,14.3357,0.6405,0.3633,11.4136,1.0199,0.5440,7.4573,0.6664,0.3774,1.4377,0.3480,4.9479,0.5159,0.6083,5924,0.0522,0.1080,0.0562,0.8764,0.0674,-16,-0.0020,0.7204,-0.3596,-0.3356,-0.1928,-0.2678,-0.0017,-0.0009,-0.3303,-0.0129,-0.0062,-0.0946,0.0022,0.0015,0.1997,-0.0149,0.7655,-0.0132,-0.0119,-338,-0.0030,-0.0074,-0.0112,0.0112,0,986,10,26,6810,0.9743,0.9985,0.0015,0.0257,0.9900,0.9743,0.9821,0.9795,0.9728,0.9648,85,101,0,10,5,10
82,WLNM_dir_neg_kfold,0.9014,0.5230,00:00:19,10,90,2,17347,fixed,0.5000,0.8916,0.7327,0.8043,74,9,27,193,0.7327,0.9554,0.0446,0.2673,0.8916,0.7327,0.8043,0.8812,0.5754,0.7202,0.7274,0.6881,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,994,0.1269,3.6492,22.3371,11.9759,11.9759,14.3534,0.6426,0.3644,11.4706,1.0270,0.5488,7.4319,0.6654,0.3778,1.3370,0.3664,4.4500,0.5146,0.6096,5918,0.0521,0.1117,0.0674,0.8652,0.0674,-18,-0.0023,0.2377,-0.4045,-0.2169,-0.2169,-0.2500,0.0004,0.0002,-0.2733,-0.0058,-0.0015,-0.1200,0.0013,0.0019,0.0990,0.0035,0.2676,-0.0146,-0.0106,-344,-0.0030,-0.0037,0,0,0,985,9,27,6811,0.9733,0.9987,0.0013,0.0267,0.9909,0.9733,0.9821,0.9795,0.9720,0.9647,83,101,0,10,5,10
83,WLNM_dir_neg_kfold,0.8866,0.6006,00:00:19,10,90,3,17348,fixed,0.5000,0.8929,0.7426,0.8108,75,9,26,193,0.7426,0.9554,0.0446,0.2574,0.8929,0.7426,0.8108,0.8845,0.5743,0.7287,0.7351,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,995,0.1270,3.3920,22.3596,11.9880,11.9880,14.4003,0.6440,0.3650,11.4936,1.0281,0.5486,7.4629,0.6675,0.3787,1.2239,0.3608,4.1538,0.5179,0.6092,5954,0.0524,0.1117,0.0674,0.8652,0.0674,-17,-0.0022,-0.0195,-0.3820,-0.2048,-0.2048,-0.2032,0.0019,0.0008,-0.2502,-0.0047,-0.0016,-0.0890,0.0034,0.0029,-0.0141,-0.0021,-0.0286,-0.0112,-0.0111,-308,-0.0027,-0.0037,0,0,0,986,9,26,6811,0.9743,0.9987,0.0013,0.0257,0.9910,0.9743,0.9826,0.9800,0.9730,0.9657,84,101,0,10,5,10
84,WLNM_dir_neg_kfold,0.9214,0.8111,00:00:20,10,90,4,17349,fixed,0.5000,0.8864,0.7723,0.8254,78,10,23,192,0.7723,0.9505,0.0495,0.2277,0.8864,0.7723,0.8254,0.8911,0.5699,0.7468,0.7505,0.7228,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,999,0.1276,3.3803,22.4494,12.1829,12.0361,14.3598,0.6397,0.3628,11.5510,1.0291,0.5506,7.4464,0.6634,0.3762,1.2384,0.3664,4.1553,0.5153,0.6088,5975,0.0526,0.1124,0.0787,0.8539,0.0674,-13,-0.0017,-0.0312,-0.2921,-0.0098,-0.1566,-0.2437,-0.0025,-0.0014,-0.1928,-0.0037,0.0003,-0.1055,-0.0008,0.0003,0.0005,0.0035,-0.0271,-0.0139,-0.0114,-287,-0.0025,-0.0030,0.0112,-0.0112,0,989,10,23,6810,0.9773,0.9985,0.0015,0.0227,0.9900,0.9773,0.9836,0.9812,0.9758,0.9677,88,101,0,10,5,10
85,WLNM_dir_neg_kfold,0.9164,0.7598,00:00:19,10,90,5,17350,fixed,0.5000,0.9012,0.7228,0.8022,73,8,28,194,0.7228,0.9604,0.0396,0.2772,0.9012,0.7228,0.8022,0.8812,0.5776,0.7188,0.7277,0.6832,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,992,0.1267,3.3805,22.2921,12.0976,11.9518,14.3188,0.6423,0.3644,11.4600,1.0282,0.5505,7.4278,0.6664,0.3780,1.2415,0.3673,4.1537,0.5181,0.6110,5924,0.0522,0.1125,0.0787,0.8539,0.0674,-20,-0.0026,-0.0310,-0.4494,-0.0952,-0.2410,-0.2847,0.0002,0.0002,-0.2839,-0.0046,0.0002,-0.1242,0.0023,0.0021,0.0036,0.0044,-0.0287,-0.0111,-0.0093,-338,-0.0030,-0.0029,0.0112,-0.0112,0,984,8,28,6812,0.9723,0.9988,0.0012,0.0277,0.9919,0.9723,0.9820,0.9795,0.9712,0.9647,81,101,0,10,5,10
86,WLNM_dir_neg_kfold,0.8909,0.7370,00:00:18,10,90,6,17351,fixed,0.5000,0.8966,0.7723,0.8298,78,9,23,193,0.7723,0.9554,0.0446,0.2277,0.8966,0.7723,0.8298,0.8944,0.5710,0.7538,0.7583,0.7277,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,998,0.1274,3.3849,22.4270,12.1707,12.0241,14.5406,0.6484,0.3679,11.5842,1.0331,0.5522,7.5355,0.6720,0.3810,1.2415,0.3668,4.1560,0.5175,0.6118,6027,0.0531,0.1138,0.0787,0.8539,0.0674,-14,-0.0018,-0.0266,-0.3146,-0.0220,-0.1687,-0.0629,0.0062,0.0037,-0.1597,0.0002,0.0020,-0.0164,0.0079,0.0051,0.0036,0.0039,-0.0265,-0.0117,-0.0085,-235,-0.0021,-0.0016,0.0112,-0.0112,0,989,9,23,6811,0.9773,0.9987,0.0013,0.0227,0.9910,0.9773,0.9841,0.9818,0.9760,0.9687,87,101,0,10,5,10
87,WLNM_dir_neg_kfold,0.9345,0.6392,00:00:19,10,90,7,17352,fixed,0.5000,0.8953,0.7624,0.8235,77,9,24,193,0.7624,0.9554,0.0446,0.2376,0.8953,0.7624,0.8235,0.8911,0.5721,0.7455,0.7505,0.7178,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,997,0.1273,3.4942,22.4045,11.8690,12.0120,14.3699,0.6414,0.3636,11.4675,1.0237,0.5469,7.5124,0.6706,0.3797,1.2209,0.3494,4.3105,0.5203,0.6137,6009,0.0529,0.1101,0.0562,0.8764,0.0674,-15,-0.0019,0.0827,-0.3371,-0.3237,-0.1807,-0.2336,-0.0008,-0.0006,-0.2763,-0.0091,-0.0034,-0.0395,0.0065,0.0039,-0.0171,-0.0135,0.1281,-0.0089,-0.0065,-253,-0.0022,-0.0053,-0.0112,0.0112,0,988,9,24,6811,0.9763,0.9987,0.0013,0.0237,0.9910,0.9763,0.9836,0.9812,0.9750,0.9677,86,101,0,10,5,10
88,WLNM_dir_neg_kfold,0.9009,0.6971,00:00:19,10,90,8,17353,fixed,0.5000,0.8172,0.7525,0.7835,76,17,25,185,0.7525,0.9158,0.0842,0.2475,0.8172,0.7525,0.7835,0.8614,0.5644,0.6818,0.6831,0.6683,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1004,0.1282,3.4240,22.5618,12.2439,12.0964,14.4851,0.6420,0.3643,11.5532,1.0241,0.5472,7.5166,0.6663,0.3779,1.2522,0.3657,4.1883,0.5191,0.6065,6015,0.0530,0.1149,0.0787,0.8539,0.0674,-8,-0.0010,0.0125,-0.1798,0.0511,-0.0964,-0.1184,-0.0001,0.0000,-0.1906,-0.0087,-0.0031,-0.0353,0.0022,0.0020,0.0142,0.0028,0.0058,-0.0101,-0.0137,-247,-0.0022,-0.0005,0.0112,-0.0112,0,987,17,25,6803,0.9753,0.9975,0.0025,0.0247,0.9831,0.9753,0.9792,0.9761,0.9728,0.9592,93,101,0,10,5,10
89,WLNM_dir_neg_kfold,0.9235,0.7498,00:00:18,10,90,9,17354,fixed,0.5000,0.8750,0.7624,0.8148,77,11,24,191,0.7624,0.9455,0.0545,0.2376,0.8750,0.7624,0.8148,0.8845,0.5699,0.7315,0.7351,0.7079,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,999,0.1276,3.4329,22.4494,12.0361,12.0361,14.5579,0.6485,0.3679,11.5746,1.0312,0.5505,7.5615,0.6736,0.3817,1.2350,0.3597,4.2014,0.5174,0.6119,6056,0.0533,0.1107,0.0674,0.8652,0.0674,-13,-0.0017,0.0215,-0.2921,-0.1566,-0.1566,-0.0456,0.0063,0.0037,-0.1692,-0.0016,0.0002,0.0096,0.0095,0.0058,-0.0030,-0.0031,0.0190,-0.0117,-0.0083,-206,-0.0018,-0.0047,0,0,0,988,11,24,6809,0.9763,0.9984,0.0016,0.0237,0.9890,0.9763,0.9826,0.9801,0.9747,0.9658,88,101,0,10,5,10
90,WLNM_dir_neg_kfold,0.9297,0.8383,00:00:19,10,90,10,17355,fixed,0.5000,0.9070,0.7723,0.8342,78,8,23,194,0.7723,0.9604,0.0396,0.2277,0.9070,0.7723,0.8342,0.8977,0.5721,0.7609,0.7661,0.7327,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,997,0.1273,3.4351,22.4045,12.0120,12.0120,14.3707,0.6414,0.3637,11.4982,1.0264,0.5483,7.4851,0.6682,0.3785,1.2495,0.3638,4.1990,0.5120,0.6097,5970,0.0526,0.1110,0.0674,0.8652,0.0674,-15,-0.0019,0.0236,-0.3371,-0.1807,-0.1807,-0.2328,-0.0007,-0.0005,-0.2456,-0.0064,-0.0020,-0.0668,0.0040,0.0026,0.0116,0.0009,0.0166,-0.0172,-0.0105,-292,-0.0026,-0.0044,0,0,0,989,8,23,6812,0.9773,0.9988,0.0012,0.0227,0.9920,0.9773,0.9846,0.9823,0.9761,0.9696,86,101,0,10,5,10
