Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8673,0.4233,00:00:01,10,90,14,16359,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,1.9245,6.0714,5,4.4737,3.2424,0.5340,0.2912,3.7464,1.2341,0.6273,3.3498,1.1035,0.5761,0.8834,0.4590,3,0.1008,0.0576,11,0.0034,0.2293,0.3571,0.3214,0.2857,-4,-0.0053,-0.1639,-0.2857,0.3158,-0.4708,-0.1044,0.0076,0.0075,-0.1414,0.0110,0.0089,-0.2409,-0.0262,-0.0070,-0.0323,0.0206,0,0.0057,0.0050,0,0,-0.0158,0.0357,0,-0.0714,83,2,6,665,0.9326,0.9970,0.0030,0.0674,0.9765,0.9326,0.9540,0.9484,0.9296,0.9121,5,9,0,10,4,10
75,WLNM_dir_neg_kfold,0.9136,0.4885,00:00:01,10,90,15,16360,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1,6.1429,4.3000,4.7778,3.1939,0.5199,0.2841,3.6100,1.1753,0.5955,3.5479,1.1551,0.5988,0,0,0,0.0947,0.0529,10,0.0031,0.2455,0.2857,0.3571,0.3571,-3,-0.0040,-1.0885,-0.2143,-0.3842,-0.1667,-0.1529,-0.0065,0.0003,-0.2779,-0.0478,-0.0229,-0.0428,0.0255,0.0158,-0.9157,-0.4385,-3,-0.0004,0.0004,-1,-0.0003,0.0004,-0.0357,0.0357,0,85,1,4,666,0.9551,0.9985,0.0015,0.0449,0.9884,0.9551,0.9714,0.9679,0.9536,0.9444,6,9,0,10,4,10
76,WLNM_dir_neg_kfold,0.8642,0.5672,00:00:01,10,90,16,16361,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,83,0.1098,2.0769,5.9286,4.3684,4.6111,3.0298,0.5111,0.2818,3.5222,1.1882,0.6080,3.3164,1.1188,0.5882,0.8914,0.4292,2.6667,0.0960,0.0563,10,0.0031,0.2248,0.3214,0.3214,0.3571,-6,-0.0079,-0.0116,-0.4286,-0.3158,-0.3333,-0.3170,-0.0154,-0.0019,-0.3656,-0.0349,-0.0104,-0.2742,-0.0109,0.0051,-0.0243,-0.0093,-0.3333,0.0009,0.0037,-1,-0.0003,-0.0203,0,0,0,82,1,7,666,0.9213,0.9985,0.0015,0.0787,0.9880,0.9213,0.9535,0.9483,0.9198,0.9111,3,9,0,10,4,10
77,WLNM_dir_neg_kfold,0.8642,0.4707,00:00:01,10,90,17,16362,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,83,0.1098,1.9221,5.9286,4.8824,4.6111,3.2195,0.5430,0.2930,3.6866,1.2437,0.6287,3.3718,1.1375,0.5908,0.8797,0.4576,3,0.1001,0.0546,10,0.0031,0.2312,0.3571,0.2857,0.3214,-6,-0.0079,-0.1664,-0.4286,0.1981,-0.3333,-0.1273,0.0166,0.0093,-0.2012,0.0206,0.0103,-0.2189,0.0078,0.0077,-0.0361,0.0192,0,0.0050,0.0021,-1,-0.0003,-0.0139,0.0357,-0.0357,-0.0357,83,0,6,667,0.9326,1,0,0.0674,1,0.9326,0.9651,0.9614,0.9326,0.9326,3,9,0,10,4,10
78,WLNM_dir_neg_kfold,0.7037,0.2935,00:00:01,10,90,18,16363,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,2.3670,6.0714,4.4737,4.7222,3.2765,0.5397,0.2903,3.6361,1.1978,0.6071,3.4155,1.1251,0.5845,1.0680,0.4512,3,0.1209,0.0833,16,0.0049,0.1993,0.2857,0.3571,0.3214,-4,-0.0053,0.2785,-0.2857,-0.2105,-0.2222,-0.0703,0.0132,0.0066,-0.2518,-0.0254,-0.0112,-0.1752,-0.0046,0.0014,0.1523,0.0127,0,0.0258,0.0308,5,0.0015,-0.0458,-0.0357,0.0357,-0.0357,83,2,6,665,0.9326,0.9970,0.0030,0.0674,0.9765,0.9326,0.9540,0.9484,0.9296,0.9121,5,9,0,10,4,10
79,WLNM_dir_neg_kfold,0.7778,0.4873,00:00:01,10,90,19,16364,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,80,0.1058,1.9221,5.7143,4.7059,4.4444,3.1015,0.5428,0.2987,3.5768,1.2519,0.6348,3.2170,1.1260,0.5875,0.8797,0.4576,3,0.1015,0.0592,10,0.0031,0.2138,0.3571,0.2857,0.3214,-9,-0.0119,-0.1664,-0.6429,0.0217,-0.5000,-0.2453,0.0163,0.0150,-0.3110,0.0288,0.0164,-0.3736,-0.0037,0.0044,-0.0361,0.0192,0,0.0064,0.0066,-1,-0.0003,-0.0312,0.0357,-0.0357,-0.0357,80,0,9,667,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9418,0.8989,0.8989,0,9,0,10,4,10
80,WLNM_dir_neg_kfold,0.7099,0.4135,00:00:01,10,90,20,16365,fixed,0.5000,0,0,0,0,1,9,17,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,81,0.1071,1.9162,5.7857,4.7647,4.5000,3.0835,0.5329,0.2923,3.5729,1.2351,0.6301,3.2698,1.1303,0.5895,0.8762,0.4572,3,0.0744,0.0581,10,0.0031,0.2124,0.3571,0.2857,0.3214,-8,-0.0106,-0.1723,-0.5714,0.0805,-0.4444,-0.2633,0.0065,0.0086,-0.3149,0.0120,0.0117,-0.3208,0.0007,0.0064,-0.0396,0.0188,0,-0.0207,0.0056,-1,-0.0003,-0.0327,0.0357,-0.0357,-0.0357,80,1,9,666,0.8989,0.9985,0.0015,0.1011,0.9877,0.8989,0.9412,0.9351,0.8974,0.8889,1,9,0,10,4,10
81,WLNM_dir_neg_kfold,0.9444,0.4510,00:00:01,10,90,1,17346,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.0985,6.3571,4.6842,4.9444,3.3689,0.5299,0.2873,3.8495,1.2111,0.6160,3.5492,1.1166,0.5847,0.9237,0.4402,3,0.1316,0.0524,11,0.0034,0.2295,0.3214,0.3214,0.3571,0,0,0.0101,0,0,0,0.0221,0.0035,0.0036,-0.0383,-0.0120,-0.0024,-0.0415,-0.0131,0.0016,0.0080,0.0017,0,0.0365,-0.0002,0,0,-0.0156,0,0,0,87,2,2,665,0.9775,0.9970,0.0030,0.0225,0.9775,0.9775,0.9775,0.9745,0.9745,0.9560,9,9,0,10,5,10
82,WLNM_dir_neg_kfold,0.8148,0.4104,00:00:01,10,90,2,17347,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,2.0820,6.1429,4.5263,4.7778,3.2170,0.5237,0.2836,3.7211,1.2115,0.6146,3.4953,1.1380,0.5897,0.9121,0.4381,3,0.0872,0.0412,8,0.0024,0.2388,0.3214,0.3214,0.3571,-3,-0.0040,-0.0065,-0.2143,-0.1579,-0.1667,-0.1298,-0.0028,-0.0001,-0.1667,-0.0116,-0.0038,-0.0954,0.0083,0.0066,-0.0036,-0.0004,0,-0.0079,-0.0113,-3,-0.0009,-0.0063,0,0,0,86,0,3,667,0.9663,1,0,0.0337,1,0.9663,0.9829,0.9808,0.9663,0.9663,6,9,0,10,5,10
83,WLNM_dir_neg_kfold,0.7716,0.3866,00:00:01,10,90,3,17348,fixed,0.5000,0.6364,0.7778,0.7000,7,4,2,14,0.7778,0.7778,0.2222,0.2222,0.6364,0.7778,0.7000,0.7778,0.5309,0.5263,0.5330,0.5556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,91,0.1204,3.4775,6.5000,4.1364,5.0556,3.4588,0.5321,0.2924,3.6981,1.1379,0.5773,3.6477,1.1224,0.5875,1.5866,0.4562,5,0.1175,0.0698,15,0.0046,0.2335,0.2143,0.4286,0.3571,2,0.0026,1.3890,0.1429,-0.5478,0.1111,0.1120,0.0057,0.0087,-0.1897,-0.0853,-0.0411,0.0570,-0.0073,0.0045,0.6708,0.0178,2,0.0224,0.0172,4,0.0012,-0.0116,-0.1071,0.1071,0,87,4,2,663,0.9775,0.9940,0.0060,0.0225,0.9560,0.9775,0.9667,0.9622,0.9715,0.9355,11,9,0,10,5,10
84,WLNM_dir_neg_kfold,0.7778,0.7348,00:00:01,10,90,4,17349,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,2.0898,6.2143,4.5789,4.8333,3.2587,0.5244,0.2845,3.7941,1.2211,0.6186,3.4996,1.1263,0.5866,0.9158,0.4383,3,0.0924,0.0452,9,0.0027,0.2379,0.3214,0.3214,0.3571,-2,-0.0026,0.0013,-0.1429,-0.1053,-0.1111,-0.0881,-0.0021,0.0008,-0.0937,-0.0020,0.0003,-0.0910,-0.0033,0.0036,0.0001,-0.0002,0,-0.0027,-0.0073,-2,-0.0006,-0.0072,0,0,0,87,0,2,667,0.9775,1,0,0.0225,1,0.9775,0.9886,0.9872,0.9775,0.9775,7,9,0,10,5,10
85,WLNM_dir_neg_kfold,0.7130,0.0681,00:00:01,10,90,5,17350,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,90,0.1190,2.1144,6.4286,4.7368,5,3.2595,0.5070,0.2782,3.9380,1.2252,0.6190,3.4892,1.0855,0.5730,0.9210,0.4356,3,0.1106,0.0522,11,0.0034,0.2341,0.3214,0.3214,0.3571,1,0.0013,0.0259,0.0714,0.0526,0.0556,-0.0873,-0.0194,-0.0055,0.0502,0.0020,0.0007,-0.1015,-0.0441,-0.0100,0.0053,-0.0029,0,0.0155,-0.0003,0,0,-0.0110,0,0,0,87,3,2,664,0.9775,0.9955,0.0045,0.0225,0.9667,0.9775,0.9721,0.9683,0.9730,0.9457,10,9,0,10,5,10
86,WLNM_dir_neg_kfold,0.8642,0.4265,00:00:01,10,90,6,17351,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,2.0898,6.2143,4.5789,4.8333,3.2587,0.5244,0.2845,3.7941,1.2211,0.6186,3.4996,1.1263,0.5866,0.9158,0.4383,3,0.0924,0.0452,9,0.0027,0.2379,0.3214,0.3214,0.3571,-2,-0.0026,0.0013,-0.1429,-0.1053,-0.1111,-0.0881,-0.0021,0.0008,-0.0937,-0.0020,0.0003,-0.0910,-0.0033,0.0036,0.0001,-0.0002,0,-0.0027,-0.0073,-2,-0.0006,-0.0072,0,0,0,87,0,2,667,0.9775,1,0,0.0225,1,0.9775,0.9886,0.9872,0.9775,0.9775,7,9,0,10,5,10
87,WLNM_dir_neg_kfold,0.8395,0.7510,00:00:01,10,90,7,17352,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,2.0898,6.2143,4.5789,4.8333,3.2587,0.5244,0.2845,3.7941,1.2211,0.6186,3.4996,1.1263,0.5866,0.9158,0.4383,3,0.0924,0.0452,9,0.0027,0.2379,0.3214,0.3214,0.3571,-2,-0.0026,0.0013,-0.1429,-0.1053,-0.1111,-0.0881,-0.0021,0.0008,-0.0937,-0.0020,0.0003,-0.0910,-0.0033,0.0036,0.0001,-0.0002,0,-0.0027,-0.0073,-2,-0.0006,-0.0072,0,0,0,87,0,2,667,0.9775,1,0,0.0225,1,0.9775,0.9886,0.9872,0.9775,0.9775,7,9,0,10,5,10
88,WLNM_dir_neg_kfold,0.9568,0.4796,00:00:01,10,90,8,17353,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.0883,6.3571,4.6842,4.9444,3.3022,0.5195,0.2833,3.9257,1.2351,0.6240,3.5177,1.1067,0.5799,0.9151,0.4382,3,0.1056,0.0529,11,0.0034,0.2357,0.3214,0.3214,0.3571,0,0,-0.0002,0,0,0,-0.0446,-0.0070,-0.0004,0.0379,0.0119,0.0056,-0.0729,-0.0229,-0.0032,-0.0007,-0.0003,0,0.0105,0.0003,0,0,-0.0094,0,0,0,87,2,2,665,0.9775,0.9970,0.0030,0.0225,0.9775,0.9775,0.9775,0.9745,0.9745,0.9560,9,9,0,10,5,10
89,WLNM_dir_neg_kfold,0.5926,0.3582,00:00:01,10,90,9,17354,fixed,0.5000,0.5385,0.7778,0.6364,7,6,2,12,0.7778,0.6667,0.3333,0.2222,0.5385,0.7778,0.6364,0.7037,0.5062,0.4000,0.4193,0.4444,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,93,0.1230,2.1102,6.6429,4.8947,5.1667,3.7040,0.5576,0.3088,4.1101,1.2374,0.6233,3.6924,1.1117,0.5826,0.9211,0.4365,3,0.1437,0.1141,27,0.0082,0.2438,0.3214,0.3214,0.3571,4,0.0053,0.0217,0.2857,0.2105,0.2222,0.3572,0.0311,0.0250,0.2223,0.0143,0.0049,0.1017,-0.0180,-0.0005,0.0054,-0.0020,0,0.0486,0.0615,16,0.0049,-0.0013,0,0,0,87,6,2,661,0.9775,0.9910,0.0090,0.0225,0.9355,0.9775,0.9560,0.9503,0.9685,0.9158,13,9,0,10,5,10
90,WLNM_dir_neg_kfold,0.7778,0.4015,00:00:01,10,90,10,17355,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.1633,6.3571,4.4500,4.9444,3.1765,0.4997,0.2737,3.7521,1.1804,0.6015,3.4966,1.1001,0.5783,0.8984,0.4153,3,0.0856,0.0440,9,0.0027,0.2163,0.2857,0.3571,0.3571,0,0,0.0748,0,-0.2342,0,-0.1703,-0.0268,-0.0100,-0.1357,-0.0427,-0.0169,-0.0941,-0.0296,-0.0048,-0.0173,-0.0232,0,-0.0095,-0.0085,-2,-0.0006,-0.0288,-0.0357,0.0357,0,87,2,2,665,0.9775,0.9970,0.0030,0.0225,0.9775,0.9775,0.9775,0.9745,0.9745,0.9560,9,9,0,10,5,10
91,WLNM_dir_neg_kfold,0.8025,0.7405,00:00:01,10,90,11,17356,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,2.0898,6.2143,4.5789,4.8333,3.2587,0.5244,0.2845,3.7941,1.2211,0.6186,3.4996,1.1263,0.5866,0.9158,0.4383,3,0.0924,0.0452,9,0.0027,0.2379,0.3214,0.3214,0.3571,-2,-0.0026,0.0013,-0.1429,-0.1053,-0.1111,-0.0881,-0.0021,0.0008,-0.0937,-0.0020,0.0003,-0.0910,-0.0033,0.0036,0.0001,-0.0002,0,-0.0027,-0.0073,-2,-0.0006,-0.0072,0,0,0,87,0,2,667,0.9775,1,0,0.0225,1,0.9775,0.9886,0.9872,0.9775,0.9775,7,9,0,10,5,10
92,WLNM_dir_neg_kfold,0.7963,0.5845,00:00:01,10,90,12,17357,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.0832,6.3571,4.6842,4.9444,3.2684,0.5141,0.2809,3.8399,1.2081,0.6160,3.5596,1.1199,0.5863,0.8943,0.4293,2.7037,0.0919,0.0435,9,0.0027,0.2413,0.3214,0.3214,0.3571,0,0,-0.0053,0,0,0,-0.0784,-0.0123,-0.0028,-0.0479,-0.0151,-0.0024,-0.0311,-0.0098,0.0032,-0.0214,-0.0092,-0.2963,-0.0032,-0.0091,-2,-0.0006,-0.0038,0,0,0,87,2,2,665,0.9775,0.9970,0.0030,0.0225,0.9775,0.9775,0.9775,0.9745,0.9745,0.9560,9,9,0,10,5,10
93,WLNM_dir_neg_kfold,0.7623,0.3709,00:00:01,10,90,13,17358,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,90,0.1190,2.1200,6.4286,4.7368,4.7368,3.1906,0.4963,0.2726,3.8812,1.2075,0.6143,3.4679,1.0789,0.5683,0.9344,0.4407,3,0.0786,0.0479,10,0.0031,0.2286,0.3214,0.3571,0.3214,1,0.0013,0.0315,0.0714,0.0526,-0.2076,-0.1562,-0.0301,-0.0111,-0.0066,-0.0157,-0.0041,-0.1227,-0.0507,-0.0148,0.0187,0.0023,0,-0.0165,-0.0046,-1,-0.0003,-0.0165,0,0.0357,-0.0357,87,3,2,664,0.9775,0.9955,0.0045,0.0225,0.9667,0.9775,0.9721,0.9683,0.9730,0.9457,10,9,0,10,5,10
94,WLNM_dir_neg_kfold,0.9321,0.4375,00:00:01,10,90,14,17359,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.7425,6.3571,4.6842,4.9444,3.2910,0.5177,0.2829,3.8302,1.2050,0.6144,3.5177,1.1067,0.5799,1.6716,0.6095,5,0.0859,0.0444,9,0.0027,0.2358,0.3214,0.3214,0.3571,0,0,0.6540,0,0,0,-0.0558,-0.0088,-0.0008,-0.0576,-0.0181,-0.0040,-0.0729,-0.0229,-0.0032,0.7558,0.1711,2,-0.0092,-0.0081,-2,-0.0006,-0.0093,0,0,0,87,2,2,665,0.9775,0.9970,0.0030,0.0225,0.9775,0.9775,0.9775,0.9745,0.9745,0.9560,9,9,0,10,5,10
