Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9016,0.7356,00:00:14,10,80,11,16356,fixed,0.5000,0.9474,0.2130,0.3478,36,2,133,336,0.2130,0.9941,0.0059,0.7870,0.9474,0.2130,0.3478,0.7337,0.6417,0.2569,0.3708,0.2071,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,713,0.0816,1.8854,15.1702,10.1857,9.5067,13.4673,0.8877,0.4617,14.3971,1.8981,0.7727,6.7000,0.8833,0.4682,0.5885,0.3121,2.0857,0.3531,0.1789,1078,0.0080,0.2878,0.2553,0.5426,0.2021,-131,-0.0150,0.0275,-2.7872,-2.2261,-1.5986,-2.5091,-0.0019,0.0051,-2.8412,-0.0218,-0.0075,-0.6994,0.0592,0.0295,-0.0047,-0.0072,0.0517,-0.0523,-0.0381,-757,-0.0056,-0.0074,-0.0213,0.0106,0.0106,711,2,133,7896,0.8424,0.9997,0.0003,0.1576,0.9972,0.8424,0.9133,0.9088,0.8422,0.8404,38,169,0,5,4,5
72,WLNM_dir_neg_kfold,0.9004,0.7252,00:00:13,10,80,12,16357,fixed,0.5000,0.9231,0.2130,0.3462,36,3,133,335,0.2130,0.9911,0.0089,0.7870,0.9231,0.2130,0.3462,0.7318,0.6410,0.2527,0.3611,0.2041,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,714,0.0817,1.9040,15.1915,10.2000,9.5200,13.4423,0.8849,0.4608,14.3926,1.8948,0.7724,6.6774,0.8791,0.4685,0.6071,0.3189,2.1342,0.3528,0.1788,1077,0.0080,0.2734,0.2553,0.5426,0.2021,-130,-0.0149,0.0461,-2.7660,-2.2118,-1.5853,-2.5342,-0.0048,0.0042,-2.8458,-0.0251,-0.0078,-0.7221,0.0550,0.0298,0.0140,-0.0004,0.1002,-0.0525,-0.0383,-758,-0.0057,-0.0217,-0.0213,0.0106,0.0106,711,3,133,7895,0.8424,0.9996,0.0004,0.1576,0.9958,0.8424,0.9127,0.9080,0.8420,0.8394,39,169,0,5,4,5
73,WLNM_dir_neg_kfold,0.8691,0.6647,00:00:14,10,80,13,16358,fixed,0.5000,0.9024,0.2189,0.3524,37,4,132,334,0.2189,0.9882,0.0118,0.7811,0.9024,0.2189,0.3524,0.7318,0.6397,0.2555,0.3581,0.2071,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,716,0.0819,1.9010,15.2340,10.0845,9.5467,13.5038,0.8864,0.4615,14.3939,1.8897,0.7704,6.8126,0.8944,0.4703,0.5858,0.3082,2.0412,0.3583,0.1808,1097,0.0082,0.2919,0.2447,0.5532,0.2021,-128,-0.0146,0.0432,-2.7234,-2.3273,-1.5586,-2.4726,-0.0033,0.0049,-2.8444,-0.0302,-0.0098,-0.5869,0.0703,0.0316,-0.0073,-0.0111,0.0072,-0.0470,-0.0363,-738,-0.0055,-0.0033,-0.0319,0.0213,0.0106,712,4,132,7894,0.8436,0.9995,0.0005,0.1564,0.9944,0.8436,0.9128,0.9080,0.8431,0.8396,41,169,0,5,4,5
74,WLNM_dir_neg_kfold,0.8209,0.5978,00:00:13,10,80,14,16359,fixed,0.5000,0.9474,0.2130,0.3478,36,2,133,336,0.2130,0.9941,0.0059,0.7870,0.9474,0.2130,0.3478,0.7337,0.6417,0.2569,0.3708,0.2071,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,713,0.0816,1.8861,15.1702,10.1857,9.5067,13.4641,0.8875,0.4618,14.3971,1.8981,0.7727,6.6856,0.8814,0.4681,0.5883,0.3119,2.0354,0.3533,0.1783,1074,0.0080,0.2890,0.2553,0.5426,0.2021,-131,-0.0150,0.0283,-2.7872,-2.2261,-1.5986,-2.5123,-0.0021,0.0052,-2.8412,-0.0218,-0.0075,-0.7139,0.0573,0.0294,-0.0049,-0.0074,0.0014,-0.0521,-0.0387,-761,-0.0057,-0.0061,-0.0213,0.0106,0.0106,711,2,133,7896,0.8424,0.9997,0.0003,0.1576,0.9972,0.8424,0.9133,0.9088,0.8422,0.8404,38,169,0,5,4,5
75,WLNM_dir_neg_kfold,0.8314,0.6154,00:00:14,10,80,15,16360,fixed,0.5000,0.9024,0.2189,0.3524,37,4,132,334,0.2189,0.9882,0.0118,0.7811,0.9024,0.2189,0.3524,0.7318,0.6397,0.2555,0.3581,0.2071,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,716,0.0819,1.8989,15.2340,10.2286,9.5467,13.5277,0.8880,0.4615,14.3962,1.8900,0.7719,6.7300,0.8835,0.4662,0.6030,0.3175,2.0957,0.3621,0.1810,1094,0.0082,0.2825,0.2553,0.5426,0.2021,-128,-0.0146,0.0410,-2.7234,-2.1832,-1.5586,-2.4487,-0.0017,0.0050,-2.8422,-0.0299,-0.0083,-0.6695,0.0594,0.0275,0.0098,-0.0017,0.0617,-0.0432,-0.0360,-741,-0.0055,-0.0126,-0.0213,0.0106,0.0106,712,4,132,7894,0.8436,0.9995,0.0005,0.1564,0.9944,0.8436,0.9128,0.9080,0.8431,0.8396,41,169,0,5,4,5
76,WLNM_dir_neg_kfold,0.9242,0.7771,00:00:14,10,80,16,16361,fixed,0.5000,0.9250,0.2189,0.3541,37,3,132,335,0.2189,0.9911,0.0089,0.7811,0.9250,0.2189,0.3541,0.7337,0.6404,0.2596,0.3673,0.2101,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,715,0.0818,1.8761,15.2128,10.3623,9.5333,13.4819,0.8862,0.4615,14.4119,1.8947,0.7737,6.7381,0.8859,0.4688,0.5919,0.3155,2.0276,0.3587,0.1820,1101,0.0082,0.2815,0.2660,0.5319,0.2021,-129,-0.0148,0.0182,-2.7447,-2.0494,-1.5719,-2.4945,-0.0035,0.0049,-2.8264,-0.0252,-0.0065,-0.6613,0.0617,0.0301,-0.0013,-0.0038,-0.0064,-0.0466,-0.0350,-734,-0.0055,-0.0137,-0.0106,0,0.0106,712,3,132,7895,0.8436,0.9996,0.0004,0.1564,0.9958,0.8436,0.9134,0.9087,0.8432,0.8406,40,169,0,5,4,5
77,WLNM_dir_neg_kfold,0.9174,0.7529,00:00:14,10,80,17,16362,fixed,0.5000,0.9250,0.2189,0.3541,37,3,132,335,0.2189,0.9911,0.0089,0.7811,0.9250,0.2189,0.3541,0.7337,0.6404,0.2596,0.3673,0.2101,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,715,0.0818,2.1733,15.2128,10.2143,9.5333,13.5121,0.8882,0.4626,14.4112,1.8946,0.7723,6.7413,0.8863,0.4690,0.8103,0.3728,2.6524,0.3620,0.1801,1092,0.0081,0.2897,0.2553,0.5426,0.2021,-129,-0.0148,0.3154,-2.7447,-2.1975,-1.5719,-2.4643,-0.0015,0.0060,-2.8272,-0.0253,-0.0080,-0.6581,0.0622,0.0303,0.2171,0.0536,0.6184,-0.0434,-0.0369,-743,-0.0055,-0.0054,-0.0213,0.0106,0.0106,712,3,132,7895,0.8436,0.9996,0.0004,0.1564,0.9958,0.8436,0.9134,0.9087,0.8432,0.8406,40,169,0,5,4,5
78,WLNM_dir_neg_kfold,0.8180,0.6112,00:00:13,10,80,18,16363,fixed,0.5000,0.9474,0.2130,0.3478,36,2,133,336,0.2130,0.9941,0.0059,0.7870,0.9474,0.2130,0.3478,0.7337,0.6417,0.2569,0.3708,0.2071,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,713,0.0816,1.8835,15.1702,10.3333,9.5067,13.4769,0.8884,0.4620,14.3979,1.8982,0.7742,6.6452,0.8761,0.4662,0.6024,0.3198,2.0361,0.3537,0.1787,1074,0.0080,0.2811,0.2660,0.5319,0.2021,-131,-0.0150,0.0257,-2.7872,-2.0784,-1.5986,-2.4995,-0.0013,0.0054,-2.8405,-0.0217,-0.0060,-0.7542,0.0520,0.0275,0.0092,0.0005,0.0021,-0.0516,-0.0383,-761,-0.0057,-0.0140,-0.0106,0,0.0106,711,2,133,7896,0.8424,0.9997,0.0003,0.1576,0.9972,0.8424,0.9133,0.9088,0.8422,0.8404,38,169,0,5,4,5
79,WLNM_dir_neg_kfold,0.9087,0.7407,00:00:16,10,80,19,16364,fixed,0.5000,0.9000,0.2130,0.3445,36,4,133,334,0.2130,0.9882,0.0118,0.7870,0.9000,0.2130,0.3445,0.7298,0.6404,0.2486,0.3518,0.2012,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,715,0.0818,1.8872,15.2128,10.2143,9.5333,13.4795,0.8861,0.4613,14.4045,1.8937,0.7723,6.7397,0.8861,0.4687,0.5890,0.3121,1.9948,0.3709,0.1808,1094,0.0082,0.2842,0.2553,0.5426,0.2021,-129,-0.0148,0.0294,-2.7447,-2.1975,-1.5719,-2.4969,-0.0036,0.0047,-2.8339,-0.0262,-0.0080,-0.6597,0.0620,0.0300,-0.0041,-0.0072,-0.0392,-0.0345,-0.0362,-741,-0.0055,-0.0109,-0.0213,0.0106,0.0106,711,4,133,7894,0.8424,0.9995,0.0005,0.1576,0.9944,0.8424,0.9121,0.9073,0.8419,0.8384,40,169,0,5,4,5
80,WLNM_dir_neg_kfold,0.8323,0.6012,00:00:15,10,80,20,16365,fixed,0.5000,0.8810,0.2189,0.3507,37,5,132,333,0.2189,0.9852,0.0148,0.7811,0.8810,0.2189,0.3507,0.7298,0.6391,0.2514,0.3491,0.2041,844,675,169,0,844,0,675,0,169,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,717,0.0820,1.9149,15.2553,9.9583,9.5600,13.5281,0.8868,0.4616,14.3886,1.8864,0.7686,6.8611,0.8995,0.4710,0.5824,0.3042,2.0447,0.3641,0.1818,1107,0.0083,0.2931,0.2340,0.5638,0.2021,-127,-0.0145,0.0570,-2.7021,-2.4534,-1.5453,-2.4483,-0.0029,0.0050,-2.8497,-0.0335,-0.0116,-0.5384,0.0754,0.0323,-0.0107,-0.0151,0.0107,-0.0413,-0.0352,-728,-0.0054,-0.0020,-0.0426,0.0319,0.0106,712,5,132,7893,0.8436,0.9994,0.0006,0.1564,0.9930,0.8436,0.9122,0.9073,0.8430,0.8386,42,169,0,5,4,5
81,WLNM_dir_neg_kfold,0.9256,0.7993,00:00:13,10,80,1,17346,fixed,0.5000,0.9231,0.2857,0.4364,48,4,120,332,0.2857,0.9881,0.0119,0.7143,0.9231,0.2857,0.4364,0.7540,0.6323,0.3309,0.4243,0.2738,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,728,0.0833,2.1864,15.4894,10.7059,9.5789,13.9536,0.9009,0.4628,15.0325,1.9410,0.7818,6.6784,0.8623,0.4642,0.8390,0.3837,2.5000,0.3730,0.1953,1251,0.0093,0.2861,0.2766,0.5319,0.1915,-116,-0.0133,0.3286,-2.4681,-1.7059,-1.5263,-2.0228,0.0112,0.0063,-2.2058,0.0211,0.0016,-0.7211,0.0382,0.0255,0.2459,0.0645,0.4660,-0.0324,-0.0217,-584,-0.0044,-0.0091,0,0,0,724,4,120,7894,0.8578,0.9995,0.0005,0.1422,0.9945,0.8578,0.9211,0.9164,0.8573,0.8538,52,168,0,5,5,5
82,WLNM_dir_neg_kfold,0.8511,0.6716,00:00:14,10,80,2,17347,fixed,0.5000,0.9796,0.2857,0.4424,48,1,120,335,0.2857,0.9970,0.0030,0.7143,0.9796,0.2857,0.4424,0.7599,0.6343,0.3436,0.4499,0.2827,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,725,0.0829,1.8237,15.4255,10.9848,9.5395,13.8514,0.8979,0.4621,14.9664,1.9405,0.7843,6.5871,0.8541,0.4627,0.5885,0.3227,2.0176,0.3688,0.1946,1232,0.0092,0.2845,0.2979,0.5106,0.1915,-119,-0.0136,-0.0341,-2.5319,-1.4269,-1.5658,-2.1251,0.0083,0.0055,-2.2720,0.0206,0.0041,-0.8124,0.0299,0.0240,-0.0047,0.0034,-0.0164,-0.0366,-0.0225,-603,-0.0045,-0.0106,0.0213,-0.0213,0,724,1,120,7897,0.8578,0.9999,0.0001,0.1422,0.9986,0.8578,0.9229,0.9185,0.8577,0.8568,49,168,0,5,5,5
83,WLNM_dir_neg_kfold,0.9210,0.7874,00:00:15,10,80,3,17348,fixed,0.5000,0.9412,0.2857,0.4384,48,3,120,333,0.2857,0.9911,0.0089,0.7143,0.9412,0.2857,0.4384,0.7560,0.6329,0.3351,0.4326,0.2768,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,727,0.0832,1.8389,15.4681,10.8507,9.5658,13.9104,0.8993,0.4627,15.0141,1.9413,0.7831,6.6206,0.8560,0.4630,0.5880,0.3197,2.0234,0.3732,0.1954,1246,0.0093,0.2866,0.2872,0.5213,0.1915,-117,-0.0134,-0.0189,-2.4894,-1.5610,-1.5395,-2.0660,0.0096,0.0062,-2.2243,0.0214,0.0028,-0.7789,0.0319,0.0243,-0.0052,0.0005,-0.0106,-0.0322,-0.0216,-589,-0.0044,-0.0086,0.0106,-0.0106,0,724,3,120,7895,0.8578,0.9996,0.0004,0.1422,0.9959,0.8578,0.9217,0.9171,0.8574,0.8548,51,168,0,5,5,5
84,WLNM_dir_neg_kfold,0.9420,0.8182,00:00:13,10,80,4,17349,fixed,0.5000,0.9796,0.2857,0.4424,48,1,120,335,0.2857,0.9970,0.0030,0.7143,0.9796,0.2857,0.4424,0.7599,0.6343,0.3436,0.4499,0.2827,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,725,0.0829,1.8238,15.4255,10.9848,9.5395,13.8762,0.8996,0.4623,15.0030,1.9452,0.7848,6.5576,0.8502,0.4616,0.5886,0.3228,2.0180,0.3714,0.1946,1234,0.0092,0.2832,0.2979,0.5106,0.1915,-119,-0.0136,-0.0340,-2.5319,-1.4269,-1.5658,-2.1002,0.0099,0.0057,-2.2354,0.0253,0.0046,-0.8418,0.0261,0.0229,-0.0045,0.0035,-0.0160,-0.0339,-0.0224,-601,-0.0045,-0.0119,0.0213,-0.0213,0,724,1,120,7897,0.8578,0.9999,0.0001,0.1422,0.9986,0.8578,0.9229,0.9185,0.8577,0.8568,49,168,0,5,5,5
85,WLNM_dir_neg_kfold,0.9220,0.8175,00:00:15,10,80,5,17350,fixed,0.5000,0.9434,0.2976,0.4525,50,3,118,333,0.2976,0.9911,0.0089,0.7024,0.9434,0.2976,0.4525,0.7599,0.6316,0.3483,0.4436,0.2887,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,729,0.0834,1.8813,15.5106,10.4143,9.5921,13.9189,0.8974,0.4618,14.9844,1.9321,0.7781,6.7101,0.8652,0.4649,0.5812,0.3089,2.0399,0.3717,0.1953,1250,0.0093,0.2913,0.2553,0.5532,0.1915,-115,-0.0132,0.0234,-2.4468,-1.9975,-1.5132,-2.0575,0.0077,0.0053,-2.2540,0.0122,-0.0021,-0.6894,0.0411,0.0262,-0.0120,-0.0103,0.0059,-0.0337,-0.0217,-585,-0.0044,-0.0039,-0.0213,0.0213,0,726,3,118,7895,0.8602,0.9996,0.0004,0.1398,0.9959,0.8602,0.9231,0.9185,0.8598,0.8571,53,168,0,5,5,5
86,WLNM_dir_neg_kfold,0.8937,0.7411,00:00:14,10,80,6,17351,fixed,0.5000,0.9796,0.2857,0.4424,48,1,120,335,0.2857,0.9970,0.0030,0.7143,0.9796,0.2857,0.4424,0.7599,0.6343,0.3436,0.4499,0.2827,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,725,0.0829,1,15.4255,10.8209,9.5395,13.8622,0.8987,0.4626,14.9656,1.9404,0.7829,6.5675,0.8515,0.4623,0,0,0,0.3715,0.1949,1232,0.0092,0.2749,0.2872,0.5213,0.1915,-119,-0.0136,-0.8578,-2.5319,-1.5909,-1.5658,-2.1142,0.0090,0.0060,-2.2727,0.0205,0.0027,-0.8320,0.0274,0.0237,-0.5932,-0.3193,-2.0340,-0.0338,-0.0221,-603,-0.0045,-0.0202,0.0106,-0.0106,0,724,1,120,7897,0.8578,0.9999,0.0001,0.1422,0.9986,0.8578,0.9229,0.9185,0.8577,0.8568,49,168,0,5,5,5
87,WLNM_dir_neg_kfold,0.8517,0.6717,00:00:16,10,80,7,17352,fixed,0.5000,1,0.2857,0.4444,48,0,120,336,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,724,0.0828,1.8237,15.4043,10.9697,9.5263,13.8489,0.8990,0.4625,14.9708,1.9437,0.7846,6.5563,0.8512,0.4620,0.5885,0.3227,2.0176,0.3715,0.1949,1232,0.0092,0.2832,0.2979,0.5106,0.1915,-120,-0.0137,-0.0341,-2.5532,-1.4421,-1.5789,-2.1275,0.0093,0.0059,-2.2675,0.0238,0.0044,-0.8431,0.0271,0.0233,-0.0047,0.0034,-0.0164,-0.0338,-0.0221,-603,-0.0045,-0.0119,0.0213,-0.0213,0,724,0,120,7898,0.8578,1,0,0.1422,1,0.8578,0.9235,0.9192,0.8578,0.8578,48,168,0,5,5,5
88,WLNM_dir_neg_kfold,0.8540,0.6897,00:00:14,10,80,8,17353,fixed,0.5000,0.9434,0.2976,0.4525,50,3,118,333,0.2976,0.9911,0.0089,0.7024,0.9434,0.2976,0.4525,0.7599,0.6316,0.3483,0.4436,0.2887,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,729,0.0834,1.8656,15.5106,10.5652,9.5921,13.9274,0.8979,0.4621,14.9829,1.9320,0.7795,6.7357,0.8685,0.4650,0.5825,0.3122,2.0805,0.3730,0.1969,1261,0.0094,0.2877,0.2660,0.5426,0.1915,-115,-0.0132,0.0077,-2.4468,-1.8465,-1.5132,-2.0490,0.0082,0.0055,-2.2554,0.0120,-0.0007,-0.6638,0.0444,0.0263,-0.0107,-0.0070,0.0465,-0.0324,-0.0201,-574,-0.0043,-0.0075,-0.0106,0.0106,0,726,3,118,7895,0.8602,0.9996,0.0004,0.1398,0.9959,0.8602,0.9231,0.9185,0.8598,0.8571,53,168,0,5,5,5
89,WLNM_dir_neg_kfold,0.9010,0.7374,00:00:13,10,80,9,17354,fixed,0.5000,0.9231,0.2857,0.4364,48,4,120,332,0.2857,0.9881,0.0119,0.7143,0.9231,0.2857,0.4364,0.7540,0.6323,0.3309,0.4243,0.2738,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,728,0.0833,1,15.4894,10.5507,9.5789,13.8957,0.8971,0.4622,14.9709,1.9331,0.7794,6.6719,0.8615,0.4648,0,0,0,0.3732,0.1960,1248,0.0093,0.2794,0.2660,0.5426,0.1915,-116,-0.0133,-0.8578,-2.4681,-1.8610,-1.5263,-2.0807,0.0074,0.0056,-2.2675,0.0131,-0.0008,-0.7275,0.0374,0.0261,-0.5932,-0.3193,-2.0340,-0.0321,-0.0210,-587,-0.0044,-0.0158,-0.0106,0.0106,0,724,4,120,7894,0.8578,0.9995,0.0005,0.1422,0.9945,0.8578,0.9211,0.9164,0.8573,0.8538,52,168,0,5,5,5
90,WLNM_dir_neg_kfold,0.8390,0.6482,00:00:13,10,80,10,17355,fixed,0.5000,0.9057,0.2857,0.4344,48,5,120,331,0.2857,0.9851,0.0149,0.7143,0.9057,0.2857,0.4344,0.7520,0.6316,0.3268,0.4162,0.2708,844,676,168,0,844,0,676,0,168,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,729,0.0834,2.2497,15.5106,10.4143,9.5921,13.9313,0.8982,0.4626,14.9844,1.9321,0.7781,6.7021,0.8642,0.4644,0.8457,0.3759,2.5000,0.3708,0.1936,1240,0.0093,0.2912,0.2553,0.5532,0.1915,-115,-0.0132,0.3919,-2.4468,-1.9975,-1.5132,-2.0451,0.0085,0.0060,-2.2540,0.0122,-0.0021,-0.6974,0.0401,0.0257,0.2525,0.0566,0.4660,-0.0345,-0.0234,-595,-0.0044,-0.0040,-0.0213,0.0213,0,724,5,120,7893,0.8578,0.9994,0.0006,0.1422,0.9931,0.8578,0.9205,0.9157,0.8572,0.8528,53,168,0,5,5,5
