Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7143,0.5521,00:00:00,10,80,14,16359,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8594,4.3750,3.1818,3.1818,1.5438,0.3529,0.1911,1.7212,0.7868,0.4232,2.2574,1.0320,0.5411,0.6868,0.3694,2.0500,0.0396,0.0441,2,0.0036,0.2412,0.3125,0.3750,0.3125,-1,-0.0042,0.0052,-0.1250,-0.0909,0.1818,0.1296,0.0386,0.0227,-0.0489,0.0001,0.0100,0.0213,0.0381,0.0168,-0.0014,-0.0018,0.0500,-0.0500,0.0228,1,0.0018,-0.0176,0,-0.0625,0.0625,33,2,3,202,0.9167,0.9902,0.0098,0.0833,0.9429,0.9167,0.9296,0.9175,0.9069,0.8684,6,7,0,5,4,5
75,WLNM_dir_neg_kfold,0.6429,0.3568,00:00:01,10,80,15,16360,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8854,4.2500,3.0909,3.0909,1.5706,0.3695,0.1912,1.6279,0.7661,0.4081,2.2472,1.0575,0.5478,0.7064,0.3746,2,0.0375,0.0233,1,0.0018,0.2476,0.3125,0.3750,0.3125,-2,-0.0083,0.0312,-0.2500,-0.1818,0.0909,0.1563,0.0553,0.0228,-0.1422,-0.0207,-0.0051,0.0112,0.0637,0.0235,0.0182,0.0035,0,-0.0521,0.0020,0,0,-0.0112,0,-0.0625,0.0625,32,2,4,202,0.8889,0.9902,0.0098,0.1111,0.9412,0.8889,0.9143,0.9002,0.8791,0.8421,5,7,0,5,4,5
76,WLNM_dir_neg_kfold,0.5969,0.4795,00:00:01,10,80,16,16361,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.8438,4,2.9091,3.2000,1.6330,0.4082,0.2188,1.6330,0.8165,0.4414,2.2509,1.1255,0.5820,0.6762,0.3668,2,0,0,0,0,0.2464,0.3125,0.3125,0.3750,-4,-0.0167,-0.0104,-0.5000,-0.3636,0.2000,0.2188,0.0940,0.0503,-0.1371,0.0298,0.0282,0.0149,0.1317,0.0577,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0124,0,-0.1250,0.1250,32,0,4,204,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9337,0.8889,0.8889,3,7,0,5,4,5
77,WLNM_dir_neg_kfold,0.7449,0.4302,00:00:01,10,80,17,16362,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8333,4.1250,3,3.3000,1.6683,0.4044,0.2159,1.6520,0.8010,0.4299,2.3796,1.1537,0.5928,0.6667,0.3636,2,0.0286,0.0242,1,0.0018,0.2636,0.3125,0.3125,0.3750,-3,-0.0125,-0.0208,-0.3750,-0.2727,0.3000,0.2541,0.0902,0.0475,-0.1181,0.0143,0.0167,0.1435,0.1599,0.0685,-0.0215,-0.0075,0,-0.0610,0.0029,0,0,0.0048,0,-0.1250,0.1250,32,1,4,203,0.8889,0.9951,0.0049,0.1111,0.9697,0.8889,0.9275,0.9166,0.8840,0.8649,4,7,0,5,4,5
78,WLNM_dir_neg_kfold,0.8061,0.6320,00:00:01,10,80,18,16363,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8594,4.3750,3.1818,3.1818,1.7842,0.4078,0.2179,1.7970,0.8215,0.4446,2.4005,1.0974,0.5661,0.6926,0.3725,2.1000,0.0649,0.0634,3,0.0054,0.2611,0.3125,0.3750,0.3125,-1,-0.0042,0.0052,-0.1250,-0.0909,0.1818,0.3700,0.0935,0.0495,0.0269,0.0348,0.0314,0.1645,0.1036,0.0418,0.0044,0.0013,0.1000,-0.0247,0.0421,2,0.0036,0.0023,0,-0.0625,0.0625,33,2,3,202,0.9167,0.9902,0.0098,0.0833,0.9429,0.9167,0.9296,0.9175,0.9069,0.8684,6,7,0,5,4,5
79,WLNM_dir_neg_kfold,0.6684,0.5260,00:00:01,10,80,19,16364,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.8438,4,2.9091,3.2000,1.6330,0.4082,0.2188,1.6330,0.8165,0.4414,2.2509,1.1255,0.5820,0.6762,0.3668,2,0,0,0,0,0.2464,0.3125,0.3125,0.3750,-4,-0.0167,-0.0104,-0.5000,-0.3636,0.2000,0.2188,0.0940,0.0503,-0.1371,0.0298,0.0282,0.0149,0.1317,0.0577,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0124,0,-0.1250,0.1250,32,0,4,204,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9337,0.8889,0.8889,3,7,0,5,4,5
80,WLNM_dir_neg_kfold,0.6633,0.4250,00:00:01,10,80,20,16365,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8750,4.2500,3.0909,3.4000,1.5706,0.3695,0.2022,1.6683,0.7851,0.4191,2.3910,1.1252,0.5809,0.6952,0.3708,2,0,0,0,0,0.2618,0.3125,0.3125,0.3750,-2,-0.0083,0.0208,-0.2500,-0.1818,0.4000,0.1563,0.0553,0.0338,-0.1018,-0.0016,0.0059,0.1549,0.1313,0.0566,0.0070,-0.0004,0,-0.0896,-0.0213,-1,-0.0018,0.0030,0,-0.1250,0.1250,31,3,5,201,0.8611,0.9853,0.0147,0.1389,0.9118,0.8611,0.8857,0.8667,0.8464,0.7949,5,7,0,5,4,5
81,WLNM_dir_neg_kfold,0.6020,0.3676,00:00:00,10,80,1,17346,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.7917,4,3.2000,2.6667,1.3663,0.3416,0.1719,1.6733,0.8367,0.4336,1.9664,0.9832,0.5039,0.7084,0.3954,2,0,0,0,0,0.2378,0.3750,0.3750,0.2500,-4,-0.0167,-0.0625,-0.5000,-0.0727,-0.3333,-0.0480,0.0273,0.0035,-0.0968,0.0499,0.0204,-0.2697,-0.0106,-0.0204,0.0202,0.0242,0,-0.0896,-0.0213,-1,-0.0018,-0.0210,0.0625,-0.0625,0,31,1,5,203,0.8611,0.9951,0.0049,0.1389,0.9688,0.8611,0.9118,0.8994,0.8562,0.8378,3,7,0,5,5,5
82,WLNM_dir_neg_kfold,0.5408,0.3191,00:00:01,10,80,2,17347,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.7333,4.2500,3.4000,2.8333,1.3904,0.3272,0.1673,1.8930,0.8908,0.4779,2.1564,1.0148,0.5257,0.6310,0.3641,1.8000,0.1400,0.1680,7,0.0125,0.2659,0.3750,0.3750,0.2500,-2,-0.0083,-0.1208,-0.2500,0.1273,-0.1667,-0.0238,0.0129,-0.0011,0.1228,0.1041,0.0647,-0.0797,0.0210,0.0014,-0.0571,-0.0071,-0.2000,0.0504,0.1467,6,0.0107,0.0071,0.0625,-0.0625,0,31,3,5,201,0.8611,0.9853,0.0147,0.1389,0.9118,0.8611,0.8857,0.8667,0.8464,0.7949,5,7,0,5,5,5
83,WLNM_dir_neg_kfold,0.8061,0.4087,00:00:01,10,80,3,17348,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,2.1302,4,2.9091,2.6667,1.4606,0.3651,0.1914,1.5916,0.7958,0.4258,1.9664,0.9832,0.5039,0.9011,0.4230,2.4167,0.0321,0.0268,1,0.0018,0.2058,0.3125,0.4375,0.2500,-4,-0.0167,0.2760,-0.5000,-0.3636,-0.3333,0.0464,0.0509,0.0230,-0.1785,0.0091,0.0126,-0.2697,-0.0106,-0.0204,0.2129,0.0519,0.4167,-0.0575,0.0055,0,0,-0.0530,0,0,0,31,1,5,203,0.8611,0.9951,0.0049,0.1389,0.9688,0.8611,0.9118,0.8994,0.8562,0.8378,3,7,0,5,5,5
84,WLNM_dir_neg_kfold,0.5612,0.3521,00:00:01,10,80,4,17349,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8663,4.2500,3.4000,2.4286,1.3416,0.3157,0.1581,1.8212,0.8570,0.4522,1.7842,0.8396,0.4338,0.7775,0.4166,2.1111,0.0467,0.0484,2,0.0036,0.2104,0.3750,0.5000,0.1250,-2,-0.0083,0.0122,-0.2500,0.1273,-0.5714,-0.0726,0.0014,-0.0103,0.0510,0.0703,0.0390,-0.4519,-0.1542,-0.0905,0.0893,0.0454,0.1111,-0.0429,0.0271,1,0.0018,-0.0484,0.0625,0.0625,-0.1250,31,3,5,201,0.8611,0.9853,0.0147,0.1389,0.9118,0.8611,0.8857,0.8667,0.8464,0.7949,5,7,0,5,5,5
85,WLNM_dir_neg_kfold,0.6327,0.2667,00:00:01,10,80,5,17350,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,2.1302,4,2.9091,2.6667,1.4606,0.3651,0.1914,1.5916,0.7958,0.4258,1.9664,0.9832,0.5039,0.9011,0.4230,2.4167,0.0321,0.0268,1,0.0018,0.2058,0.3125,0.4375,0.2500,-4,-0.0167,0.2760,-0.5000,-0.3636,-0.3333,0.0464,0.0509,0.0230,-0.1785,0.0091,0.0126,-0.2697,-0.0106,-0.0204,0.2129,0.0519,0.4167,-0.0575,0.0055,0,0,-0.0530,0,0,0,31,1,5,203,0.8611,0.9951,0.0049,0.1389,0.9688,0.8611,0.9118,0.8994,0.8562,0.8378,3,7,0,5,5,5
86,WLNM_dir_neg_kfold,0.7041,0.4333,00:00:00,10,80,6,17351,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8125,4.1250,3.3000,2.5385,1.3102,0.3176,0.1629,1.7689,0.8577,0.4489,1.9483,0.9446,0.4867,0.7300,0.4027,2,0,0,0,0,0.2276,0.3750,0.4375,0.1875,-3,-0.0125,-0.0417,-0.3750,0.0273,-0.4615,-0.1040,0.0034,-0.0055,-0.0012,0.0709,0.0357,-0.2878,-0.0492,-0.0376,0.0418,0.0316,0,-0.0896,-0.0213,-1,-0.0018,-0.0312,0.0625,0,-0.0625,31,2,5,202,0.8611,0.9902,0.0098,0.1389,0.9394,0.8611,0.8986,0.8827,0.8513,0.8158,4,7,0,5,5,5
87,WLNM_dir_neg_kfold,0.7092,0.4190,00:00:01,10,80,7,17352,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,29,0.1208,1.7708,3.6250,2.9000,2.4167,1.3102,0.3614,0.1875,1.5586,0.8599,0.4547,1.7970,0.9914,0.5108,0.6962,0.3932,2,0,0,0,0,0.2096,0.3750,0.3750,0.2500,-7,-0.0292,-0.0833,-0.8750,-0.3727,-0.5833,-0.1040,0.0472,0.0191,-0.2115,0.0732,0.0415,-0.4391,-0.0024,-0.0135,0.0080,0.0220,0,-0.0896,-0.0213,-1,-0.0018,-0.0492,0.0625,-0.0625,0,29,0,7,204,0.8056,1,0,0.1944,1,0.8056,0.8923,0.8825,0.8056,0.8056,0,7,0,5,5,5
88,WLNM_dir_neg_kfold,0.7857,0.5181,00:00:00,10,80,8,17353,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8333,4.3750,3.5000,2.5000,1.4083,0.3219,0.1661,1.8337,0.8383,0.4339,2.0073,0.9176,0.4625,0.7601,0.4146,2,0,0,0,0,0.2531,0.3750,0.5000,0.1250,-1,-0.0042,-0.0208,-0.1250,0.2273,-0.5000,-0.0059,0.0076,-0.0023,0.0636,0.0515,0.0207,-0.2288,-0.0762,-0.0618,0.0719,0.0434,0,-0.0896,-0.0213,-1,-0.0018,-0.0057,0.0625,0.0625,-0.1250,33,2,3,202,0.9167,0.9902,0.0098,0.0833,0.9429,0.9167,0.9296,0.9175,0.9069,0.8684,6,7,0,5,5,5
89,WLNM_dir_neg_kfold,0.7959,0.3826,00:00:01,10,80,9,17354,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,31,0.1292,1.7708,3.8750,3.1000,2.5833,1.3102,0.3381,0.1754,1.6520,0.8527,0.4496,1.9138,0.9878,0.5101,0.6962,0.3932,2,0,0,0,0,0.2311,0.3750,0.3750,0.2500,-5,-0.0208,-0.0833,-0.6250,-0.1727,-0.4167,-0.1040,0.0239,0.0070,-0.1181,0.0659,0.0364,-0.3223,-0.0061,-0.0142,0.0080,0.0220,0,-0.0896,-0.0213,-1,-0.0018,-0.0277,0.0625,-0.0625,0,31,0,5,204,0.8611,1,0,0.1389,1,0.8611,0.9254,0.9168,0.8611,0.8611,2,7,0,5,5,5
90,WLNM_dir_neg_kfold,0.6480,0.3792,00:00:01,10,80,10,17355,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.7708,4.1250,3.3000,2.7500,1.5438,0.3743,0.1970,1.8428,0.8935,0.4754,2.1125,1.0242,0.5284,0.6962,0.3932,2,0,0,0,0,0.2508,0.3750,0.3750,0.2500,-3,-0.0125,-0.0833,-0.3750,0.0273,-0.2500,0.1296,0.0600,0.0286,0.0727,0.1067,0.0622,-0.1236,0.0304,0.0041,0.0080,0.0220,0,-0.0896,-0.0213,-1,-0.0018,-0.0080,0.0625,-0.0625,0,31,2,5,202,0.8611,0.9902,0.0098,0.1389,0.9394,0.8611,0.8986,0.8827,0.8513,0.8158,4,7,0,5,5,5
91,WLNM_dir_neg_kfold,0.6122,0.3631,00:00:01,10,80,11,17356,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8385,4.1250,3.3000,2.3571,1.2042,0.2919,0.1439,1.7308,0.8392,0.4375,1.8062,0.8758,0.4413,0.7567,0.4116,2,0.0267,0.0263,1,0.0018,0.2191,0.3750,0.5000,0.1250,-3,-0.0125,-0.0156,-0.3750,0.0273,-0.6429,-0.2101,-0.0224,-0.0245,-0.0393,0.0525,0.0243,-0.4298,-0.1181,-0.0830,0.0685,0.0404,0,-0.0629,0.0050,0,0,-0.0397,0.0625,0.0625,-0.1250,31,2,5,202,0.8611,0.9902,0.0098,0.1389,0.9394,0.8611,0.8986,0.8827,0.8513,0.8158,4,7,0,5,5,5
92,WLNM_dir_neg_kfold,0.5102,0.3066,00:00:00,10,80,12,17357,fixed,0.5000,0,0,0,0,2,7,12,0,0.8571,0.1429,1,0,0,0,0.5714,0.6349,-0.1739,-0.2294,-0.1429,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,31,0.1292,1.8542,3.8750,2.8182,2.5833,1.4549,0.3755,0.1774,1.5262,0.7877,0.4173,2.1438,1.1065,0.5383,0.6882,0.3712,2,0,0,0,0,0.2467,0.3125,0.4375,0.2500,-5,-0.0208,0,-0.6250,-0.4545,-0.4167,0.0407,0.0612,0.0090,-0.2440,0.0010,0.0041,-0.0923,0.1127,0.0140,0,0,0,-0.0896,-0.0213,-1,-0.0018,-0.0121,0,0,0,29,2,7,202,0.8056,0.9902,0.0098,0.1944,0.9355,0.8056,0.8657,0.8472,0.7958,0.7632,2,7,0,5,5,5
93,WLNM_dir_neg_kfold,0.4490,0.2843,00:00:01,10,80,13,17358,fixed,0.5000,0.3333,0.2857,0.3077,2,4,5,10,0.2857,0.7143,0.2857,0.7143,0.3333,0.2857,0.3077,0.5714,0.5714,0,0,0,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,2.2508,4.3750,3.1818,2.9167,1.5000,0.3429,0.1786,1.7970,0.8215,0.4446,2.1046,0.9621,0.5089,1.0109,0.4491,3,0.0889,0.0960,4,0.0071,0.2219,0.3125,0.4375,0.2500,-1,-0.0042,0.3966,-0.1250,-0.0909,-0.0833,0.0858,0.0286,0.0102,0.0269,0.0348,0.0314,-0.1315,-0.0317,-0.0154,0.3227,0.0780,1,-0.0007,0.0747,3,0.0054,-0.0369,0,0,0,31,4,5,200,0.8611,0.9804,0.0196,0.1389,0.8857,0.8611,0.8732,0.8514,0.8415,0.7750,6,7,0,5,5,5
94,WLNM_dir_neg_kfold,0.6735,0.4275,00:00:00,10,80,14,17359,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,36,29,7,0,36,0,29,0,7,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.7904,4.1250,3.3000,2.7500,1.5438,0.3743,0.2008,1.8062,0.8758,0.4678,2.0484,0.9932,0.5133,0.7118,0.3976,2.0625,0.0352,0.0496,2,0.0036,0.2352,0.3750,0.3750,0.2500,-3,-0.0125,-0.0638,-0.3750,0.0273,-0.2500,0.1296,0.0600,0.0324,0.0361,0.0890,0.0546,-0.1877,-0.0007,-0.0110,0.0236,0.0264,0.0625,-0.0543,0.0283,1,0.0018,-0.0235,0.0625,-0.0625,0,31,2,5,202,0.8611,0.9902,0.0098,0.1389,0.9394,0.8611,0.8986,0.8827,0.8513,0.8158,4,7,0,5,5,5
