Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9194,0.7527,00:00:02,10,80,11,16356,fixed,0.5000,0.8182,0.8182,0.8182,18,4,4,40,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,4.3526,8.8800,5.5500,4.8261,4.1061,0.4624,0.2440,4.7265,1.0645,0.5319,4.4166,0.9947,0.5074,2.3744,0.5455,6.7971,0.4052,0.3144,105,0.0457,0.2697,0.2000,0.7200,0.0800,0,0,2.1970,0,-0.6167,-0.2194,0.3720,0.0419,0.0241,-0.1046,-0.0236,-0.0195,0.0284,0.0064,-0.0050,1.4825,0.1318,4.0449,-0.0062,-0.0111,-6,-0.0026,-0.0400,-0.0800,0.1200,-0.0400,107,4,4,485,0.9640,0.9918,0.0082,0.0360,0.9640,0.9640,0.9640,0.9558,0.9558,0.9304,22,22,0,5,4,5
72,WLNM_dir_neg_kfold,0.8889,0.6383,00:00:01,10,80,12,16357,fixed,0.5000,0.8235,0.6364,0.7179,14,3,8,41,0.6364,0.9318,0.0682,0.3636,0.8235,0.6364,0.7179,0.8333,0.5808,0.6024,0.6125,0.5682,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,1,8.4800,5.8889,4.8182,3.6529,0.4308,0.2287,4.5851,1.0814,0.5494,4.3328,1.0219,0.5268,0,0,0,0.3496,0.2949,92,0.0400,0.3004,0.2800,0.6000,0.1200,-5,-0.0083,-1.1557,-0.4000,-0.2778,-0.2273,-0.0812,0.0103,0.0089,-0.2460,-0.0067,-0.0019,-0.0554,0.0335,0.0144,-0.8919,-0.4137,-2.7522,-0.0617,-0.0306,-19,-0.0083,-0.0093,0,0,0,103,3,8,486,0.9279,0.9939,0.0061,0.0721,0.9717,0.9279,0.9493,0.9385,0.9218,0.9035,17,22,0,5,4,5
73,WLNM_dir_neg_kfold,0.8022,0.6389,00:00:02,10,80,13,16358,fixed,0.5000,0.6842,0.5909,0.6341,13,6,9,38,0.5909,0.8636,0.1364,0.4091,0.6842,0.5909,0.6341,0.7727,0.5707,0.4706,0.4732,0.4545,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.4099,8.6400,5.4000,4.9091,3.6955,0.4277,0.2341,4.1905,0.9700,0.5089,4.5891,1.0623,0.5370,0.8439,0.3502,3.2121,0.3631,0.2655,83,0.0361,0.2890,0.2000,0.6800,0.1200,-3,-0.0050,0.2542,-0.2400,-0.7667,-0.1364,-0.0386,0.0072,0.0143,-0.6407,-0.1181,-0.0425,0.2009,0.0740,0.0246,-0.0479,-0.0635,0.4599,-0.0483,-0.0601,-28,-0.0122,-0.0207,-0.0800,0.0800,0,102,6,9,483,0.9189,0.9877,0.0123,0.0811,0.9444,0.9189,0.9315,0.9163,0.9066,0.8718,19,22,0,5,4,5
74,WLNM_dir_neg_kfold,0.9411,0.7262,00:00:01,10,80,14,16359,fixed,0.5000,0.7917,0.8636,0.8261,19,5,3,39,0.8636,0.8864,0.1136,0.1364,0.7917,0.8636,0.8261,0.8788,0.5455,0.7333,0.7350,0.7500,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,113,0.1883,1.8736,9.0400,6.6471,4.9130,3.9841,0.4407,0.2255,5.0093,1.1083,0.5657,4.3313,0.9582,0.4927,0.6798,0.3628,2.1193,0.3434,0.3306,119,0.0517,0.3335,0.3200,0.6000,0.0800,2,0.0033,-0.2820,0.1600,0.4804,-0.1324,0.2501,0.0202,0.0057,0.1782,0.0202,0.0143,-0.0570,-0.0301,-0.0197,-0.2121,-0.0509,-0.6329,-0.0679,0.0050,8,0.0035,0.0238,0.0400,0,-0.0400,108,5,3,484,0.9730,0.9898,0.0102,0.0270,0.9558,0.9730,0.9643,0.9561,0.9627,0.9310,24,22,0,5,4,5
75,WLNM_dir_neg_kfold,0.8967,0.7159,00:00:02,10,80,15,16360,fixed,0.5000,0.7826,0.8182,0.8000,18,5,4,39,0.8182,0.8864,0.1136,0.1818,0.7826,0.8182,0.8000,0.8636,0.5505,0.6966,0.6970,0.7045,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,112,0.1867,2.0098,8.9600,6.2222,5.0909,3.6570,0.4081,0.2125,4.7004,1.0492,0.5264,4.5380,1.0129,0.5243,0.7295,0.3630,2.2271,0.3778,0.3222,113,0.0491,0.3201,0.2800,0.6000,0.1200,1,0.0017,-0.1459,0.0800,0.0556,0.0455,-0.0771,-0.0124,-0.0073,-0.1308,-0.0389,-0.0249,0.1497,0.0246,0.0119,-0.1623,-0.0507,-0.5252,-0.0335,-0.0033,2,0.0009,0.0104,0,0,0,107,5,4,484,0.9640,0.9898,0.0102,0.0360,0.9554,0.9640,0.9596,0.9504,0.9537,0.9224,23,22,0,5,4,5
76,WLNM_dir_neg_kfold,0.8895,0.6513,00:00:02,10,80,16,16361,fixed,0.5000,0.7222,0.5909,0.6500,13,5,9,39,0.5909,0.8864,0.1136,0.4091,0.7222,0.5909,0.6500,0.7879,0.5758,0.5000,0.5052,0.4773,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,3.7139,8.5600,5.9444,5.3500,3.5010,0.4090,0.2213,4.3062,1.0061,0.5271,4.4396,1.0373,0.5413,2.6684,0.7185,7.7515,0.2983,0.2721,83,0.0361,0.3089,0.2800,0.5200,0.2000,-4,-0.0067,1.5582,-0.3200,-0.2222,0.3045,-0.2331,-0.0115,0.0015,-0.5250,-0.0820,-0.0242,0.0514,0.0489,0.0289,1.7765,0.3048,4.9993,-0.1130,-0.0534,-28,-0.0122,-0.0008,0,-0.0800,0.0800,102,5,9,484,0.9189,0.9898,0.0102,0.0811,0.9533,0.9189,0.9358,0.9218,0.9087,0.8793,18,22,0,5,4,5
77,WLNM_dir_neg_kfold,0.8957,0.5481,00:00:02,10,80,17,16362,fixed,0.5000,0.6364,0.6364,0.6364,14,8,8,36,0.6364,0.8182,0.1818,0.3636,0.6364,0.6364,0.6364,0.7576,0.5556,0.4545,0.4545,0.4545,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.1157,8.8800,5.8421,5.2857,3.3206,0.3739,0.2058,4.3019,0.9689,0.5124,4.6105,1.0384,0.5391,0.7296,0.3449,2.1844,0.3461,0.2733,90,0.0391,0.3024,0.2400,0.6000,0.1600,0,0,-0.0399,0,-0.3246,0.2403,-0.4134,-0.0466,-0.0141,-0.5292,-0.1192,-0.0389,0.2223,0.0501,0.0267,-0.1622,-0.0689,-0.5678,-0.0652,-0.0522,-21,-0.0091,-0.0073,-0.0400,0,0.0400,103,8,8,481,0.9279,0.9836,0.0164,0.0721,0.9279,0.9279,0.9279,0.9116,0.9116,0.8655,22,22,0,5,4,5
78,WLNM_dir_neg_kfold,0.9556,0.4363,00:00:02,10,80,18,16363,fixed,0.5000,0.9444,0.7727,0.8500,17,1,5,43,0.7727,0.9773,0.0227,0.2273,0.9444,0.7727,0.8500,0.9091,0.5758,0.7857,0.7939,0.7500,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,1.8553,8.5600,6.2941,4.8636,3.7868,0.4424,0.2344,4.7039,1.0990,0.5600,4.4208,1.0329,0.5241,0.6622,0.3569,2.1277,0.3601,0.2991,96,0.0417,0.3459,0.3200,0.5600,0.1200,-4,-0.0067,-0.3004,-0.3200,0.1275,-0.1818,0.0527,0.0219,0.0146,-0.1272,0.0109,0.0086,0.0325,0.0446,0.0117,-0.2297,-0.0568,-0.6246,-0.0512,-0.0264,-15,-0.0065,0.0362,0.0400,-0.0400,0,106,1,5,488,0.9550,0.9980,0.0020,0.0450,0.9907,0.9550,0.9725,0.9666,0.9529,0.9464,18,22,0,5,4,5
79,WLNM_dir_neg_kfold,0.8430,0.6627,00:00:02,10,80,19,16364,fixed,0.5000,0.8462,0.5000,0.6286,11,2,11,42,0.5000,0.9545,0.0455,0.5000,0.8462,0.5000,0.6286,0.8030,0.6010,0.5063,0.5388,0.4545,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,102,0.1700,2.0145,8.1600,5.6667,5.1000,3.3501,0.4106,0.2251,4.1825,1.0251,0.5380,4.4807,1.0982,0.5624,0.7814,0.3879,2.6667,0.3211,0.2497,72,0.0313,0.3101,0.2800,0.5200,0.2000,-9,-0.0150,-0.1412,-0.7200,-0.5000,0.0545,-0.3840,-0.0099,0.0053,-0.6486,-0.0630,-0.0133,0.0925,0.1099,0.0499,-0.1105,-0.0258,-0.0856,-0.0902,-0.0758,-39,-0.0170,0.0004,0,-0.0800,0.0800,100,2,11,487,0.9009,0.9959,0.0041,0.0991,0.9804,0.9009,0.9390,0.9270,0.8968,0.8850,13,22,0,5,4,5
80,WLNM_dir_neg_kfold,0.9205,0.8446,00:00:02,10,80,20,16365,fixed,0.5000,0.8421,0.7273,0.7805,16,3,6,41,0.7273,0.9318,0.0682,0.2727,0.8421,0.7273,0.7805,0.8636,0.5707,0.6824,0.6862,0.6591,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,1.8556,8.6400,6.3529,4.6957,3.9251,0.4543,0.2348,4.7934,1.1096,0.5563,4.4038,1.0194,0.5156,0.6560,0.3535,2.0677,0.3939,0.2979,97,0.0422,0.3506,0.3200,0.6000,0.0800,-3,-0.0050,-0.3001,-0.2400,0.1863,-0.3498,0.1911,0.0338,0.0150,-0.0378,0.0215,0.0049,0.0155,0.0311,0.0031,-0.2359,-0.0602,-0.6845,-0.0174,-0.0277,-14,-0.0061,0.0409,0.0400,0,-0.0400,105,3,6,486,0.9459,0.9939,0.0061,0.0541,0.9722,0.9459,0.9589,0.9499,0.9398,0.9211,19,22,0,5,4,5
81,WLNM_dir_neg_kfold,0.8079,0.6444,00:00:01,10,80,1,17346,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,103,0.1717,1.9759,8.2400,6.0588,4.6818,4.0133,0.4871,0.2559,4.7725,1.1584,0.5662,4.2458,1.0305,0.5258,0.7676,0.3885,2,0.3994,0.3069,94,0.0409,0.3232,0.3200,0.5600,0.1200,-8,-0.0133,-0.1798,-0.6400,-0.1078,-0.3636,0.2792,0.0665,0.0361,-0.0587,0.0703,0.0149,-0.1425,0.0422,0.0134,-0.1243,-0.0253,-0.7522,-0.0119,-0.0187,-17,-0.0074,0.0135,0.0400,-0.0400,0,102,1,9,488,0.9189,0.9980,0.0020,0.0811,0.9903,0.9189,0.9533,0.9441,0.9169,0.9107,14,22,0,5,5,5
82,WLNM_dir_neg_kfold,0.7366,0.6692,00:00:02,10,80,2,17347,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,100,0.1667,1.9870,8,5.8824,4.5455,3.9370,0.4921,0.2532,4.7258,1.1815,0.5744,4.0415,1.0104,0.5152,0.7796,0.3924,2.1017,0.3992,0.3010,87,0.0378,0.3013,0.3200,0.5600,0.1200,-11,-0.0183,-0.1687,-0.8800,-0.2843,-0.5000,0.2029,0.0716,0.0334,-0.1053,0.0934,0.0230,-0.3468,0.0220,0.0028,-0.1122,-0.0214,-0.6505,-0.0121,-0.0245,-24,-0.0104,-0.0084,0.0400,-0.0400,0,100,0,11,489,0.9009,1,0,0.0991,1,0.9009,0.9479,0.9387,0.9009,0.9009,11,22,0,5,5,5
83,WLNM_dir_neg_kfold,0.7665,0.5574,00:00:02,10,80,3,17348,fixed,0.5000,0.7647,0.5909,0.6667,13,4,9,40,0.5909,0.9091,0.0909,0.4091,0.7647,0.5909,0.6667,0.8030,0.5808,0.5301,0.5390,0.5000,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.2558,8.4800,5.8889,4.6087,4.0632,0.4792,0.2411,4.7195,1.1131,0.5517,4.0340,0.9514,0.4943,0.8830,0.3914,2.6016,0.3866,0.3017,91,0.0396,0.2678,0.2800,0.6400,0.0800,-5,-0.0083,0.1002,-0.4000,-0.2778,-0.4368,0.3292,0.0587,0.0213,-0.1117,0.0250,0.0003,-0.3542,-0.0369,-0.0181,-0.0089,-0.0223,-0.1506,-0.0248,-0.0239,-20,-0.0087,-0.0419,0,0.0400,-0.0400,102,4,9,485,0.9189,0.9918,0.0082,0.0811,0.9623,0.9189,0.9401,0.9272,0.9107,0.8870,17,22,0,5,5,5
84,WLNM_dir_neg_kfold,0.7531,0.6321,00:00:02,10,80,4,17349,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,102,0.1700,1.9929,8.1600,6,4.4348,3.9547,0.4846,0.2518,4.6361,1.1363,0.5624,4.0714,0.9979,0.5059,0.7911,0.3969,2.2466,0.3816,0.2852,83,0.0361,0.3125,0.3200,0.6000,0.0800,-9,-0.0150,-0.1628,-0.7200,-0.1667,-0.6107,0.2207,0.0641,0.0319,-0.1951,0.0482,0.0110,-0.3168,0.0096,-0.0066,-0.1008,-0.0168,-0.5056,-0.0298,-0.0403,-28,-0.0122,0.0028,0.0400,0,-0.0400,101,1,10,488,0.9099,0.9980,0.0020,0.0901,0.9902,0.9099,0.9484,0.9385,0.9079,0.9018,13,22,0,5,5,5
85,WLNM_dir_neg_kfold,0.7645,0.6172,00:00:02,10,80,5,17350,fixed,0.5000,0.8125,0.5909,0.6842,13,3,9,41,0.5909,0.9318,0.0682,0.4091,0.8125,0.5909,0.6842,0.8182,0.5859,0.5610,0.5750,0.5227,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,2.2337,8.4000,5.8333,4.5652,4.2622,0.5074,0.2602,4.7434,1.1294,0.5577,4.1733,0.9936,0.5036,0.8640,0.3868,2.5864,0.4192,0.3249,103,0.0448,0.2948,0.2800,0.6400,0.0800,-6,-0.0100,0.0780,-0.4800,-0.3333,-0.4802,0.5282,0.0869,0.0404,-0.0877,0.0413,0.0064,-0.2149,0.0053,-0.0088,-0.0278,-0.0269,-0.1658,0.0079,-0.0006,-8,-0.0035,-0.0149,0,0.0400,-0.0400,102,3,9,486,0.9189,0.9939,0.0061,0.0811,0.9714,0.9189,0.9444,0.9328,0.9128,0.8947,16,22,0,5,5,5
86,WLNM_dir_neg_kfold,0.8678,0.7339,00:00:02,10,80,6,17351,fixed,0.5000,0.8667,0.5909,0.7027,13,2,9,42,0.5909,0.9545,0.0455,0.4091,0.8667,0.5909,0.7027,0.8333,0.5909,0.5926,0.6136,0.5455,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,104,0.1733,2.1050,8.3200,5.7778,4.7273,3.8700,0.4651,0.2408,4.6965,1.1290,0.5554,4.1097,0.9879,0.5162,0.7836,0.3723,2.1759,0.3876,0.3088,95,0.0413,0.2802,0.2800,0.6000,0.1200,-7,-0.0117,-0.0506,-0.5600,-0.3889,-0.3182,0.1359,0.0446,0.0209,-0.1347,0.0409,0.0040,-0.2785,-0.0004,0.0037,-0.1082,-0.0415,-0.5763,-0.0237,-0.0167,-16,-0.0070,-0.0295,0,0,0,102,2,9,487,0.9189,0.9959,0.0041,0.0811,0.9808,0.9189,0.9488,0.9384,0.9148,0.9027,15,22,0,5,5,5
87,WLNM_dir_neg_kfold,0.7634,0.5823,00:00:02,10,80,7,17352,fixed,0.5000,0.7500,0.5455,0.6316,12,4,10,40,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,2.1357,8.4000,5.8333,4.5652,3.9686,0.4725,0.2411,4.6726,1.1125,0.5478,4.1433,0.9865,0.5082,0.8330,0.3900,2.5359,0.3889,0.3059,94,0.0409,0.2793,0.2800,0.6400,0.0800,-6,-0.0100,-0.0199,-0.4800,-0.3333,-0.4802,0.2345,0.0520,0.0213,-0.1585,0.0244,-0.0035,-0.2450,-0.0019,-0.0042,-0.0589,-0.0237,-0.2163,-0.0224,-0.0197,-17,-0.0074,-0.0304,0,0.0400,-0.0400,101,4,10,485,0.9099,0.9918,0.0082,0.0901,0.9619,0.9099,0.9352,0.9215,0.9017,0.8783,16,22,0,5,5,5
88,WLNM_dir_neg_kfold,0.7748,0.5465,00:00:01,10,80,8,17353,fixed,0.5000,0.7059,0.5455,0.6154,12,5,10,39,0.5455,0.8864,0.1136,0.4545,0.7059,0.5455,0.6154,0.7727,0.5808,0.4578,0.4655,0.4318,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.3005,8.4800,5.8889,4.6087,4.1545,0.4899,0.2381,4.8242,1.1378,0.5555,4.0443,0.9539,0.4966,1.0694,0.4649,3.2644,0.4058,0.3061,95,0.0413,0.2701,0.2800,0.6400,0.0800,-5,-0.0083,0.1448,-0.4000,-0.2778,-0.4368,0.4204,0.0694,0.0183,-0.0069,0.0497,0.0041,-0.3439,-0.0345,-0.0158,0.1776,0.0512,0.5122,-0.0055,-0.0194,-16,-0.0070,-0.0396,0,0.0400,-0.0400,101,5,10,484,0.9099,0.9898,0.0102,0.0901,0.9528,0.9099,0.9309,0.9160,0.8997,0.8707,17,22,0,5,5,5
89,WLNM_dir_neg_kfold,0.8585,0.6860,00:00:02,10,80,9,17354,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,101,0.1683,1.9867,8.0800,5.9412,4.5909,3.9149,0.4845,0.2515,4.6947,1.1620,0.5679,4.1178,1.0193,0.5220,0.7809,0.3931,2.1111,0.3995,0.3031,89,0.0387,0.3130,0.3200,0.5600,0.1200,-10,-0.0167,-0.1690,-0.8000,-0.2255,-0.4545,0.1809,0.0640,0.0317,-0.1365,0.0740,0.0166,-0.2704,0.0309,0.0095,-0.1110,-0.0207,-0.6411,-0.0118,-0.0224,-22,-0.0096,0.0033,0.0400,-0.0400,0,101,0,10,489,0.9099,1,0,0.0901,1,0.9099,0.9528,0.9443,0.9099,0.9099,12,22,0,5,5,5
90,WLNM_dir_neg_kfold,0.8487,0.7021,00:00:02,10,80,10,17355,fixed,0.5000,0.9333,0.6364,0.7568,14,1,8,43,0.6364,0.9773,0.0227,0.3636,0.9333,0.6364,0.7568,0.8636,0.5909,0.6667,0.6903,0.6136,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,104,0.1733,1.9979,8.3200,6.1176,4.7273,3.9446,0.4741,0.2458,4.8449,1.1646,0.5754,4.1601,1.0000,0.5169,0.7876,0.3942,2.1017,0.3907,0.3003,93,0.0404,0.3132,0.3200,0.5600,0.1200,-7,-0.0117,-0.1578,-0.5600,-0.0490,-0.3182,0.2105,0.0536,0.0259,0.0138,0.0765,0.0240,-0.2281,0.0117,0.0045,-0.1043,-0.0195,-0.6505,-0.0206,-0.0252,-18,-0.0078,0.0035,0.0400,-0.0400,0,103,1,8,488,0.9279,0.9980,0.0020,0.0721,0.9904,0.9279,0.9581,0.9498,0.9259,0.9196,15,22,0,5,5,5
