Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8598,0.7849,00:00:25,10,80,11,16356,fixed,0.5000,0.8650,0.6201,0.7223,173,27,106,531,0.6201,0.9516,0.0484,0.3799,0.8650,0.6201,0.7223,0.8411,0.5870,0.6152,0.6320,0.5717,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1316,0.1022,4.0637,23.0877,12.5333,12.6538,16.2157,0.7024,0.3959,12.7078,1.1008,0.5643,8.9642,0.7765,0.4365,1.6109,0.3964,6.7110,0.4236,0.5600,7745,0.0322,0.1199,0.0789,0.8333,0.0877,-79,-0.0061,0.7416,-1.3860,-0.5040,-0.5065,-1.1483,-0.0071,-0.0024,-1.1257,-0.0297,-0.0121,-0.1674,0.0303,0.0164,0.4588,0.0496,2.5958,-0.0256,-0.0310,-1424,-0.0059,-0.0065,0.0175,-0.0351,0.0175,1289,27,106,11460,0.9240,0.9976,0.0024,0.0760,0.9795,0.9240,0.9509,0.9457,0.9217,0.9065,200,279,0,5,4,5
72,WLNM_dir_neg_kfold,0.8806,0.7994,00:00:23,10,80,12,16357,fixed,0.5000,0.8744,0.6738,0.7611,188,27,91,531,0.6738,0.9516,0.0484,0.3262,0.8744,0.6738,0.7611,0.8590,0.5810,0.6635,0.6748,0.6254,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1331,0.1033,4.1503,23.3509,12.2110,12.9223,16.3344,0.6995,0.3941,12.8590,1.1014,0.5639,9.0098,0.7717,0.4345,1.2319,0.2968,5.0605,0.4341,0.5637,7955,0.0331,0.1197,0.0439,0.8596,0.0965,-64,-0.0050,0.8282,-1.1228,-0.8264,-0.2380,-1.0296,-0.0100,-0.0042,-0.9746,-0.0291,-0.0125,-0.1218,0.0255,0.0144,0.0798,-0.0500,0.9453,-0.0151,-0.0273,-1214,-0.0050,-0.0067,-0.0175,-0.0088,0.0263,1304,27,91,11460,0.9348,0.9976,0.0024,0.0652,0.9797,0.9348,0.9567,0.9519,0.9324,0.9170,215,279,0,5,4,5
73,WLNM_dir_neg_kfold,0.8948,0.6496,00:00:23,10,80,13,16358,fixed,0.5000,0.8517,0.6380,0.7295,178,31,101,527,0.6380,0.9444,0.0556,0.3620,0.8517,0.6380,0.7295,0.8423,0.5834,0.6214,0.6343,0.5824,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1325,0.1029,5.1901,23.2456,12.0455,12.8641,16.1823,0.6961,0.3922,12.6487,1.0883,0.5555,9.0665,0.7801,0.4395,1.5919,0.3067,6.2943,0.4089,0.5617,7875,0.0327,0.1162,0.0351,0.8684,0.0965,-70,-0.0054,1.8680,-1.2281,-0.9919,-0.2963,-1.1816,-0.0134,-0.0062,-1.1849,-0.0422,-0.0209,-0.0651,0.0338,0.0195,0.4398,-0.0401,2.1791,-0.0403,-0.0293,-1294,-0.0054,-0.0102,-0.0263,0,0.0263,1294,31,101,11456,0.9276,0.9973,0.0027,0.0724,0.9766,0.9276,0.9515,0.9461,0.9249,0.9074,209,279,0,5,4,5
74,WLNM_dir_neg_kfold,0.8027,0.5306,00:00:23,10,80,14,16359,fixed,0.5000,0.8396,0.6380,0.7251,178,34,101,524,0.6380,0.9391,0.0609,0.3620,0.8396,0.6380,0.7251,0.8387,0.5822,0.6139,0.6255,0.5771,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1328,0.1031,4.9661,23.2982,12.4112,12.7692,16.2861,0.6990,0.3943,12.7091,1.0910,0.5603,9.0309,0.7752,0.4360,1.5570,0.3135,6.4816,0.4253,0.5598,7908,0.0329,0.1181,0.0614,0.8509,0.0877,-67,-0.0052,1.6440,-1.1754,-0.6262,-0.3911,-1.0779,-0.0105,-0.0040,-1.1245,-0.0395,-0.0161,-0.1007,0.0290,0.0159,0.4050,-0.0333,2.3664,-0.0239,-0.0312,-1261,-0.0052,-0.0084,0,-0.0175,0.0175,1294,34,101,11453,0.9276,0.9970,0.0030,0.0724,0.9744,0.9276,0.9504,0.9449,0.9246,0.9055,212,279,0,5,4,5
75,WLNM_dir_neg_kfold,0.8618,0.6951,00:00:27,10,80,15,16360,fixed,0.5000,0.8912,0.6165,0.7288,172,21,107,537,0.6165,0.9624,0.0376,0.3835,0.8912,0.6165,0.7288,0.8471,0.5898,0.6272,0.6478,0.5789,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1309,0.1016,5.8945,22.9649,12.3491,12.7087,16.2257,0.7065,0.3978,12.6737,1.1037,0.5647,9.0468,0.7879,0.4420,1.7973,0.3049,7,0.4288,0.5596,7755,0.0323,0.1222,0.0702,0.8333,0.0965,-86,-0.0067,2.5724,-1.5088,-0.6883,-0.4516,-1.1383,-0.0030,-0.0005,-1.1599,-0.0267,-0.0117,-0.0848,0.0416,0.0220,0.6452,-0.0419,2.8848,-0.0204,-0.0313,-1414,-0.0059,-0.0042,0.0088,-0.0351,0.0263,1288,21,107,11466,0.9233,0.9982,0.0018,0.0767,0.9840,0.9233,0.9527,0.9477,0.9215,0.9096,193,279,0,5,4,5
76,WLNM_dir_neg_kfold,0.7915,0.6638,00:00:24,10,80,16,16361,fixed,0.5000,0.8480,0.6201,0.7164,173,31,106,527,0.6201,0.9444,0.0556,0.3799,0.8480,0.6201,0.7164,0.8363,0.5854,0.6052,0.6198,0.5645,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1320,0.1025,3.0852,23.1579,12.8155,12.6923,16.3136,0.7045,0.3964,12.8799,1.1124,0.5705,8.8517,0.7645,0.4303,1.1260,0.3650,3.9138,0.4145,0.5559,7730,0.0321,0.1232,0.0965,0.8158,0.0877,-75,-0.0058,-0.2369,-1.3158,-0.2218,-0.4681,-1.0504,-0.0050,-0.0019,-0.9537,-0.0181,-0.0060,-0.2799,0.0182,0.0102,-0.0261,0.0182,-0.2014,-0.0347,-0.0351,-1439,-0.0060,-0.0032,0.0351,-0.0526,0.0175,1289,31,106,11456,0.9240,0.9973,0.0027,0.0760,0.9765,0.9240,0.9495,0.9441,0.9213,0.9039,204,279,0,5,4,5
77,WLNM_dir_neg_kfold,0.7776,0.6243,00:00:22,10,80,17,16362,fixed,0.5000,0.8469,0.6344,0.7254,177,32,102,526,0.6344,0.9427,0.0573,0.3656,0.8469,0.6344,0.7254,0.8399,0.5834,0.6157,0.6285,0.5771,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1325,0.1029,3.3134,23.2456,12.6190,12.7404,16.0820,0.6918,0.3899,12.6550,1.0888,0.5597,9.0548,0.7791,0.4381,1.1143,0.3363,4.2127,0.4306,0.5598,7813,0.0325,0.1227,0.0789,0.8333,0.0877,-70,-0.0054,-0.0087,-1.2281,-0.4183,-0.4200,-1.2820,-0.0177,-0.0084,-1.1786,-0.0417,-0.0167,-0.0768,0.0328,0.0181,-0.0378,-0.0105,0.0975,-0.0185,-0.0312,-1356,-0.0056,-0.0037,0.0175,-0.0351,0.0175,1293,32,102,11455,0.9269,0.9972,0.0028,0.0731,0.9758,0.9269,0.9507,0.9453,0.9241,0.9061,209,279,0,5,4,5
78,WLNM_dir_neg_kfold,0.8599,0.6839,00:00:23,10,80,18,16363,fixed,0.5000,0.8974,0.6272,0.7384,175,20,104,538,0.6272,0.9642,0.0358,0.3728,0.8974,0.6272,0.7384,0.8519,0.5890,0.6395,0.6595,0.5914,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1311,0.1018,3.1852,23,12.6058,12.7282,16.3247,0.7098,0.3992,12.7413,1.1079,0.5681,9.1267,0.7936,0.4425,1.1394,0.3577,4.1218,0.4152,0.5626,7845,0.0326,0.1272,0.0877,0.8158,0.0965,-84,-0.0065,-0.1369,-1.4737,-0.4316,-0.4322,-1.0393,0.0003,0.0009,-1.0923,-0.0225,-0.0084,-0.0049,0.0474,0.0224,-0.0127,0.0109,0.0066,-0.0340,-0.0284,-1324,-0.0055,0.0008,0.0263,-0.0526,0.0263,1291,20,104,11467,0.9254,0.9983,0.0017,0.0746,0.9847,0.9254,0.9542,0.9494,0.9237,0.9124,195,279,0,5,4,5
79,WLNM_dir_neg_kfold,0.8514,0.6624,00:00:24,10,80,19,16364,fixed,0.5000,0.8756,0.6308,0.7333,176,25,103,533,0.6308,0.9552,0.0448,0.3692,0.8756,0.6308,0.7333,0.8471,0.5866,0.6301,0.6467,0.5860,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1317,0.1022,3.1419,23.1053,12.6635,12.7864,16.2793,0.7046,0.3968,12.8298,1.1106,0.5694,9.0232,0.7810,0.4391,1.1481,0.3654,4.0263,0.4122,0.5654,7917,0.0329,0.1245,0.0877,0.8158,0.0965,-78,-0.0061,-0.1802,-1.3684,-0.3739,-0.3740,-1.0847,-0.0049,-0.0015,-1.0038,-0.0199,-0.0070,-0.1084,0.0348,0.0191,-0.0040,0.0186,-0.0889,-0.0369,-0.0256,-1252,-0.0052,-0.0019,0.0263,-0.0526,0.0263,1292,25,103,11462,0.9262,0.9978,0.0022,0.0738,0.9810,0.9262,0.9528,0.9477,0.9240,0.9099,201,279,0,5,4,5
80,WLNM_dir_neg_kfold,0.8184,0.5989,00:00:25,10,80,20,16365,fixed,0.5000,0.8827,0.6201,0.7284,173,23,106,535,0.6201,0.9588,0.0412,0.3799,0.8827,0.6201,0.7284,0.8459,0.5886,0.6254,0.6444,0.5789,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1312,0.1018,3.2313,23.0175,12.4952,12.6154,16.2785,0.7072,0.3980,12.7635,1.1090,0.5685,8.9810,0.7804,0.4381,1.1402,0.3528,4.1688,0.4168,0.5652,7806,0.0325,0.1212,0.0789,0.8333,0.0877,-83,-0.0064,-0.0908,-1.4561,-0.5421,-0.5450,-1.0855,-0.0023,-0.0003,-1.0701,-0.0215,-0.0079,-0.1505,0.0341,0.0180,-0.0119,0.0060,0.0536,-0.0324,-0.0258,-1363,-0.0057,-0.0052,0.0175,-0.0351,0.0175,1289,23,106,11464,0.9240,0.9980,0.0020,0.0760,0.9825,0.9240,0.9523,0.9473,0.9220,0.9090,196,279,0,5,4,5
81,WLNM_dir_neg_kfold,0.8447,0.6459,00:00:23,10,80,1,17346,fixed,0.5000,0.8952,0.6738,0.7689,188,22,91,536,0.6738,0.9606,0.0394,0.3262,0.8952,0.6738,0.7689,0.8650,0.5830,0.6762,0.6898,0.6344,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1326,0.1029,3.5850,23.2632,12.0545,12.7500,16.6133,0.7141,0.4003,12.9849,1.1163,0.5660,9.1866,0.7898,0.4414,1.1417,0.3185,4.5648,0.4123,0.5700,8034,0.0334,0.1197,0.0351,0.8772,0.0877,-69,-0.0054,0.2629,-1.2105,-0.9828,-0.4104,-0.7507,0.0046,0.0020,-0.8487,-0.0141,-0.0104,0.0550,0.0436,0.0213,-0.0104,-0.0283,0.4496,-0.0369,-0.0210,-1135,-0.0047,-0.0068,-0.0263,0.0088,0.0175,1304,22,91,11465,0.9348,0.9981,0.0019,0.0652,0.9834,0.9348,0.9585,0.9540,0.9329,0.9203,210,279,0,5,5,5
82,WLNM_dir_neg_kfold,0.8911,0.8170,00:00:24,10,80,2,17347,fixed,0.5000,0.8804,0.6595,0.7541,184,25,95,533,0.6595,0.9552,0.0448,0.3405,0.8804,0.6595,0.7541,0.8566,0.5834,0.6558,0.6695,0.6147,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1325,0.1029,3.1844,23.2456,12.6190,12.7404,16.5522,0.7121,0.4000,13.0346,1.1215,0.5734,9.0996,0.7829,0.4395,1.0931,0.3433,4.0339,0.4125,0.5692,7994,0.0332,0.1243,0.0789,0.8333,0.0877,-70,-0.0054,-0.1377,-1.2281,-0.4183,-0.4200,-0.8118,0.0026,0.0017,-0.7990,-0.0090,-0.0030,-0.0320,0.0367,0.0194,-0.0590,-0.0035,-0.0813,-0.0366,-0.0218,-1175,-0.0049,-0.0021,0.0175,-0.0351,0.0175,1300,25,95,11462,0.9319,0.9978,0.0022,0.0681,0.9811,0.9319,0.9559,0.9511,0.9297,0.9155,209,279,0,5,5,5
83,WLNM_dir_neg_kfold,0.8968,0.7293,00:00:25,10,80,3,17348,fixed,0.5000,0.8894,0.6631,0.7598,185,23,94,535,0.6631,0.9588,0.0412,0.3369,0.8894,0.6631,0.7598,0.8602,0.5838,0.6641,0.6784,0.6219,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1324,0.1028,3.5867,23.2281,12.4906,12.7308,16.7470,0.7210,0.4040,13.0862,1.1268,0.5722,9.1405,0.7870,0.4414,1.1976,0.3339,4.4558,0.4252,0.5761,8123,0.0338,0.1220,0.0702,0.8421,0.0877,-71,-0.0055,0.2646,-1.2456,-0.5468,-0.4296,-0.6170,0.0115,0.0057,-0.7474,-0.0037,-0.0042,0.0089,0.0408,0.0214,0.0455,-0.0129,0.3407,-0.0240,-0.0149,-1046,-0.0043,-0.0044,0.0088,-0.0263,0.0175,1301,23,94,11464,0.9326,0.9980,0.0020,0.0674,0.9826,0.9326,0.9570,0.9523,0.9306,0.9175,208,279,0,5,5,5
84,WLNM_dir_neg_kfold,0.8189,0.6100,00:00:23,10,80,4,17349,fixed,0.5000,0.8867,0.6452,0.7469,180,23,99,535,0.6452,0.9588,0.0412,0.3548,0.8867,0.6452,0.7469,0.8542,0.5858,0.6481,0.6642,0.6039,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1319,0.1024,3.7844,23.1404,11.9909,12.5619,16.7458,0.7237,0.4053,13.1061,1.1327,0.5720,9.0700,0.7839,0.4401,1.1984,0.3167,4.8286,0.4097,0.5766,8100,0.0337,0.1153,0.0351,0.8860,0.0789,-76,-0.0059,0.4623,-1.3333,-1.0465,-0.5985,-0.6182,0.0142,0.0069,-0.7275,0.0023,-0.0044,-0.0616,0.0377,0.0200,0.0463,-0.0301,0.7134,-0.0394,-0.0144,-1069,-0.0044,-0.0111,-0.0263,0.0175,0.0088,1296,23,99,11464,0.9290,0.9980,0.0020,0.0710,0.9826,0.9290,0.9550,0.9502,0.9270,0.9140,203,279,0,5,5,5
85,WLNM_dir_neg_kfold,0.7865,0.5430,00:00:25,10,80,5,17350,fixed,0.5000,0.8785,0.6738,0.7627,188,26,91,532,0.6738,0.9534,0.0466,0.3262,0.8785,0.6738,0.7627,0.8602,0.5814,0.6660,0.6778,0.6272,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1330,0.1032,3.6792,23.3333,12.2018,12.7885,16.7283,0.7169,0.4028,13.1376,1.1261,0.5712,9.1145,0.7812,0.4398,1.1170,0.3036,4.5095,0.4106,0.5717,8115,0.0337,0.1199,0.0439,0.8684,0.0877,-65,-0.0050,0.3571,-1.1404,-0.8355,-0.3719,-0.6357,0.0074,0.0044,-0.6960,-0.0044,-0.0053,-0.0171,0.0350,0.0197,-0.0351,-0.0432,0.3944,-0.0386,-0.0193,-1054,-0.0044,-0.0065,-0.0175,0,0.0175,1304,26,91,11461,0.9348,0.9977,0.0023,0.0652,0.9805,0.9348,0.9571,0.9523,0.9325,0.9177,214,279,0,5,5,5
86,WLNM_dir_neg_kfold,0.8203,0.6429,00:00:24,10,80,6,17351,fixed,0.5000,0.8925,0.6846,0.7748,191,23,88,535,0.6846,0.9588,0.0412,0.3154,0.8925,0.6846,0.7748,0.8674,0.5814,0.6832,0.6952,0.6434,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1330,0.1032,5.7008,23.3333,12.3148,12.7885,16.7209,0.7166,0.4024,13.0795,1.1211,0.5681,9.1860,0.7874,0.4417,1.9472,0.3416,7,0.4489,0.5768,8197,0.0341,0.1227,0.0526,0.8596,0.0877,-65,-0.0050,2.3787,-1.1404,-0.7226,-0.3719,-0.6431,0.0071,0.0041,-0.7541,-0.0094,-0.0084,0.0545,0.0411,0.0216,0.7951,-0.0052,2.8848,-0.0002,-0.0141,-972,-0.0040,-0.0037,-0.0088,-0.0088,0.0175,1307,23,88,11464,0.9369,0.9980,0.0020,0.0631,0.9827,0.9369,0.9593,0.9548,0.9349,0.9217,214,279,0,5,5,5
87,WLNM_dir_neg_kfold,0.8674,0.6323,00:00:24,10,80,7,17352,fixed,0.5000,0.8786,0.6487,0.7464,181,25,98,533,0.6487,0.9552,0.0448,0.3513,0.8786,0.6487,0.7464,0.8530,0.5846,0.6462,0.6609,0.6039,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1322,0.1026,3.3874,23.1930,12.3551,12.7115,16.7093,0.7204,0.4043,13.0470,1.1251,0.5713,9.1426,0.7884,0.4419,1.1706,0.3456,4.2436,0.4099,0.5730,8045,0.0335,0.1240,0.0614,0.8509,0.0877,-73,-0.0057,0.0653,-1.2807,-0.6822,-0.4488,-0.6547,0.0110,0.0060,-0.7866,-0.0054,-0.0051,0.0111,0.0422,0.0218,0.0185,-0.0012,0.1284,-0.0392,-0.0179,-1124,-0.0047,-0.0024,0,-0.0175,0.0175,1297,25,98,11462,0.9297,0.9978,0.0022,0.0703,0.9811,0.9297,0.9547,0.9498,0.9276,0.9134,206,279,0,5,5,5
88,WLNM_dir_neg_kfold,0.8380,0.5855,00:00:24,10,80,8,17353,fixed,0.5000,0.8791,0.6774,0.7652,189,26,90,532,0.6774,0.9534,0.0466,0.3226,0.8791,0.6774,0.7652,0.8614,0.5810,0.6692,0.6806,0.6308,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1331,0.1033,3.1848,23.3509,12.6762,12.6762,16.8029,0.7196,0.4039,13.2415,1.1341,0.5767,9.1298,0.7820,0.4388,1.1035,0.3465,4.1010,0.4165,0.5776,8241,0.0343,0.1247,0.0789,0.8421,0.0789,-64,-0.0050,-0.1373,-1.1228,-0.3612,-0.4842,-0.5611,0.0101,0.0056,-0.5921,0.0036,0.0003,-0.0018,0.0357,0.0188,-0.0486,-0.0003,-0.0142,-0.0327,-0.0134,-928,-0.0039,-0.0017,0.0175,-0.0263,0.0088,1305,26,90,11461,0.9355,0.9977,0.0023,0.0645,0.9805,0.9355,0.9574,0.9527,0.9332,0.9184,215,279,0,5,5,5
89,WLNM_dir_neg_kfold,0.8693,0.7610,00:00:23,10,80,9,17354,fixed,0.5000,0.8732,0.6667,0.7561,186,27,93,531,0.6667,0.9516,0.0484,0.3333,0.8732,0.6667,0.7561,0.8566,0.5818,0.6571,0.6691,0.6183,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1329,0.1032,3.6837,23.3158,12.4206,12.7788,16.6862,0.7157,0.4018,13.1060,1.1242,0.5727,9.0640,0.7775,0.4383,1.1303,0.3068,4.4648,0.4197,0.5747,8120,0.0338,0.1185,0.0614,0.8509,0.0877,-66,-0.0051,0.3616,-1.1579,-0.6168,-0.3815,-0.6778,0.0062,0.0035,-0.7276,-0.0063,-0.0037,-0.0676,0.0313,0.0182,-0.0218,-0.0400,0.3496,-0.0294,-0.0163,-1049,-0.0044,-0.0079,0,-0.0175,0.0175,1302,27,93,11460,0.9333,0.9976,0.0024,0.0667,0.9797,0.9333,0.9559,0.9511,0.9310,0.9156,213,279,0,5,5,5
90,WLNM_dir_neg_kfold,0.8394,0.7282,00:00:23,10,80,10,17355,fixed,0.5000,0.8654,0.6452,0.7392,180,28,99,530,0.6452,0.9498,0.0502,0.3548,0.8654,0.6452,0.7392,0.8483,0.5838,0.6354,0.6490,0.5950,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1324,0.1028,3.5383,23.2281,12.2593,12.6095,16.6058,0.7149,0.4014,12.9918,1.1186,0.5676,9.0402,0.7784,0.4374,1.2068,0.3411,4.4942,0.4212,0.5693,7980,0.0332,0.1198,0.0526,0.8684,0.0789,-71,-0.0055,0.2162,-1.2456,-0.7781,-0.5509,-0.7582,0.0054,0.0031,-0.8418,-0.0119,-0.0089,-0.0914,0.0322,0.0174,0.0547,-0.0057,0.3790,-0.0280,-0.0217,-1189,-0.0049,-0.0066,-0.0088,0,0.0088,1296,28,99,11459,0.9290,0.9976,0.0024,0.0710,0.9789,0.9290,0.9533,0.9482,0.9266,0.9108,208,279,0,5,5,5
