Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.8099,0.6744,00:00:01,10,80,12,16357,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.6790,4.5455,4.5455,2.6316,4.0086,0.8819,0.4745,3.4390,1.5132,0.6909,2.0279,0.8923,0.4400,0.7853,0.4677,2.2709,0.3383,0.2947,28,0.0182,0.3551,0.4091,0.4545,0.0455,-4,-0.0087,-0.0199,-0.3636,-0.3636,0.0602,-0.1422,0.0364,0.0293,-0.3119,-0.0150,0.0024,0.1833,0.1408,0.0612,-0.0254,-0.0095,0.1459,0.0689,0.0668,3,0.0019,0.0050,-0.0909,0,0,48,2,6,406,0.8889,0.9951,0.0049,0.1111,0.9600,0.8889,0.9231,0.9142,0.8840,0.8571,7,11,0,5,4,5
73,WLNM_dir_neg_kfold,0.8884,0.7209,00:00:01,10,80,13,16358,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.7157,4.6364,4.6364,2.8333,4.2488,0.9164,0.4893,3.5908,1.5490,0.7014,1.9612,0.8460,0.4340,0.8259,0.4813,2.1587,0.3000,0.2586,25,0.0162,0.3522,0.3636,0.4545,0.0455,-3,-0.0065,0.0169,-0.2727,-0.2727,0.2619,0.0979,0.0709,0.0440,-0.1601,0.0208,0.0129,0.1166,0.0945,0.0553,0.0152,0.0041,0.0337,0.0306,0.0307,0,0,0.0021,-0.1364,0,0,50,1,4,407,0.9259,0.9975,0.0025,0.0741,0.9804,0.9259,0.9524,0.9468,0.9235,0.9091,8,11,0,5,4,5
74,WLNM_dir_neg_kfold,0.9628,0.8671,00:00:01,10,80,14,16359,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.7078,4.3636,4.3636,2.6667,3.9587,0.9072,0.4886,3.3329,1.5276,0.6989,1.9429,0.8905,0.4527,0.8277,0.4847,2.2857,0.2896,0.2360,21,0.0136,0.3478,0.3636,0.4545,0.0455,-6,-0.0130,0.0089,-0.5455,-0.5455,0.0952,-0.1922,0.0617,0.0434,-0.4180,-0.0006,0.0103,0.0983,0.1390,0.0739,0.0170,0.0075,0.1607,0.0201,0.0080,-4,-0.0026,-0.0023,-0.1364,0,0,48,0,6,408,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9360,0.8889,0.8889,5,11,0,5,4,5
75,WLNM_dir_neg_kfold,0.9215,0.8140,00:00:01,10,80,15,16360,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7682,4.5455,4.5455,2.7778,4.0323,0.8871,0.4791,3.4251,1.5071,0.6982,1.9804,0.8714,0.4455,0.9073,0.5131,2.7000,0.3000,0.2586,25,0.0162,0.3261,0.3636,0.4545,0.0455,-4,-0.0087,0.0693,-0.3636,-0.3636,0.2063,-0.1185,0.0416,0.0338,-0.3258,-0.0211,0.0096,0.1358,0.1199,0.0667,0.0966,0.0359,0.5750,0.0306,0.0307,0,0,-0.0240,-0.1364,0,0,49,1,5,407,0.9074,0.9975,0.0025,0.0926,0.9800,0.9074,0.9423,0.9359,0.9050,0.8909,7,11,0,5,4,5
76,WLNM_dir_neg_kfold,0.9545,0.8626,00:00:01,10,80,16,16361,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.6989,4.5455,4.5455,2.7778,4.0910,0.9000,0.4827,3.5211,1.5493,0.7018,1.9562,0.8607,0.4418,0.8107,0.4772,2.1250,0.3000,0.2586,25,0.0162,0.3540,0.3636,0.4545,0.0455,-4,-0.0087,0,-0.3636,-0.3636,0.2063,-0.0599,0.0545,0.0374,-0.2298,0.0211,0.0133,0.1116,0.1092,0.0630,0,0,0,0.0306,0.0307,0,0,0.0039,-0.1364,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,7,11,0,5,4,5
77,WLNM_dir_neg_kfold,0.8388,0.6333,00:00:01,10,80,17,16362,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.8030,4.8182,4.4167,2.9444,4.3385,0.9004,0.4854,3.6077,1.4975,0.6904,2.2181,0.9207,0.4537,0.8674,0.4811,2.3333,0.3427,0.3113,33,0.0214,0.3244,0.3182,0.5000,0.0455,-1,-0.0022,0.1042,-0.0909,-0.4924,0.3730,0.1877,0.0549,0.0401,-0.1432,-0.0306,0.0018,0.3735,0.1692,0.0749,0.0567,0.0039,0.2083,0.0732,0.0834,8,0.0052,-0.0256,-0.1818,0.0455,0,50,3,4,405,0.9259,0.9926,0.0074,0.0741,0.9434,0.9259,0.9346,0.9261,0.9186,0.8772,10,11,0,5,4,5
78,WLNM_dir_neg_kfold,0.8306,0.6138,00:00:01,10,80,18,16363,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6874,4.7273,4.7273,2.8889,4.3445,0.9190,0.4930,3.7359,1.5806,0.7098,2.2156,0.9374,0.4615,0.7900,0.4682,2.1020,0.4345,0.3692,40,0.0260,0.3718,0.3636,0.4545,0.0455,-2,-0.0043,-0.0115,-0.1818,-0.1818,0.3175,0.1936,0.0735,0.0477,-0.0150,0.0524,0.0212,0.3710,0.1859,0.0828,-0.0207,-0.0090,-0.0230,0.1650,0.1413,15,0.0097,0.0217,-0.1364,0,0,50,2,4,406,0.9259,0.9951,0.0049,0.0741,0.9615,0.9259,0.9434,0.9363,0.9210,0.8929,9,11,0,5,4,5
79,WLNM_dir_neg_kfold,0.8884,0.7670,00:00:01,10,80,19,16364,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.6989,4.5455,4.5455,2.7778,4.0910,0.9000,0.4827,3.5211,1.5493,0.7018,1.9562,0.8607,0.4418,0.8107,0.4772,2.1250,0.3000,0.2586,25,0.0162,0.3540,0.3636,0.4545,0.0455,-4,-0.0087,0,-0.3636,-0.3636,0.2063,-0.0599,0.0545,0.0374,-0.2298,0.0211,0.0133,0.1116,0.1092,0.0630,0,0,0,0.0306,0.0307,0,0,0.0039,-0.1364,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,7,11,0,5,4,5
80,WLNM_dir_neg_kfold,0.8802,0.5936,00:00:01,10,80,20,16365,fixed,0.5000,0.5714,0.3636,0.4444,4,3,7,19,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.8549,4.5455,4.1667,2.7778,4.0676,0.8949,0.4855,3.4251,1.5071,0.6891,2.2078,0.9714,0.4782,0.9425,0.5081,3.0746,0.4601,0.3398,35,0.0227,0.3084,0.3182,0.5000,0.0455,-4,-0.0087,0.1560,-0.3636,-0.7424,0.2063,-0.0832,0.0493,0.0402,-0.3258,-0.0211,0.0005,0.3632,0.2199,0.0994,0.1318,0.0309,0.9496,0.1907,0.1118,10,0.0065,-0.0417,-0.1818,0.0455,0,47,3,7,405,0.8704,0.9926,0.0074,0.1296,0.9400,0.8704,0.9038,0.8925,0.8630,0.8246,7,11,0,5,4,5
81,WLNM_dir_neg_kfold,0.8150,0.5256,00:00:01,10,80,1,17346,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.8198,4.5455,4.1667,2.6316,3.9608,0.8714,0.4627,3.4803,1.5313,0.6964,1.8043,0.7939,0.4109,0.8735,0.4800,2.2857,0.3038,0.2556,23,0.0149,0.2524,0.3636,0.5000,0.0455,-4,-0.0087,0.1210,-0.3636,-0.7424,0.0602,-0.1900,0.0258,0.0174,-0.2706,0.0032,0.0078,-0.0403,0.0424,0.0321,0.0628,0.0028,0.1607,0.0344,0.0276,-2,-0.0013,-0.0977,-0.1364,0.0455,0,49,1,5,407,0.9074,0.9975,0.0025,0.0926,0.9800,0.9074,0.9423,0.9359,0.9050,0.8909,6,10,0,5,5,5
82,WLNM_dir_neg_kfold,0.9250,0.8022,00:00:01,10,80,2,17347,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6997,4.4545,4.4545,2.5789,3.9246,0.8810,0.4675,3.5042,1.5733,0.7115,1.7977,0.8071,0.4165,0.8122,0.4778,2.1392,0.3038,0.2556,23,0.0149,0.2993,0.4091,0.4545,0.0455,-5,-0.0108,0.0008,-0.4545,-0.4545,0.0075,-0.2262,0.0355,0.0222,-0.2467,0.0452,0.0230,-0.0469,0.0556,0.0377,0.0015,0.0006,0.0142,0.0344,0.0276,-2,-0.0013,-0.0508,-0.0909,0,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,5,10,0,5,5,5
83,WLNM_dir_neg_kfold,0.8650,0.6104,00:00:01,10,80,3,17348,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.6769,4.5455,4.5455,2.6316,3.8758,0.8527,0.4545,3.4940,1.5373,0.7000,1.8305,0.8054,0.4218,0.7804,0.4654,2.1392,0.2464,0.2518,23,0.0149,0.3049,0.4091,0.4545,0.0455,-4,-0.0087,-0.0219,-0.3636,-0.3636,0.0602,-0.2751,0.0071,0.0093,-0.2569,0.0092,0.0114,-0.0141,0.0539,0.0430,-0.0303,-0.0118,0.0142,-0.0230,0.0239,-2,-0.0013,-0.0452,-0.0909,0,0,49,1,5,407,0.9074,0.9975,0.0025,0.0926,0.9800,0.9074,0.9423,0.9359,0.9050,0.8909,6,10,0,5,5,5
84,WLNM_dir_neg_kfold,0.8700,0.5707,00:00:01,10,80,4,17349,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.9262,4.5455,4.1667,2.6316,4.0086,0.8819,0.4664,3.4803,1.5313,0.6964,1.8043,0.7939,0.4109,1.0956,0.5688,3.5797,0.3038,0.2556,23,0.0149,0.2526,0.3636,0.5000,0.0455,-4,-0.0087,0.2274,-0.3636,-0.7424,0.0602,-0.1422,0.0364,0.0211,-0.2706,0.0032,0.0078,-0.0403,0.0424,0.0321,0.2849,0.0916,1.4547,0.0344,0.0276,-2,-0.0013,-0.0975,-0.1364,0.0455,0,49,1,5,407,0.9074,0.9975,0.0025,0.0926,0.9800,0.9074,0.9423,0.9359,0.9050,0.8909,6,10,0,5,5,5
85,WLNM_dir_neg_kfold,0.7400,0.4955,00:00:01,10,80,5,17350,fixed,0.5000,0.6364,0.7000,0.6667,7,4,3,16,0.7000,0.8000,0.2000,0.3000,0.6364,0.7000,0.6667,0.7667,0.5444,0.4878,0.4891,0.5000,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,55,0.1190,1.7297,5,5,2.5000,4.5356,0.9071,0.4645,4.1490,1.6596,0.7298,1.6833,0.6733,0.3397,0.8399,0.4856,2.1866,0.3077,0.2516,27,0.0175,0.2946,0.5000,0.5000,0,1,0.0022,0.0308,0.0909,0.0909,-0.0714,0.3847,0.0616,0.0192,0.3981,0.1315,0.0412,-0.1614,-0.0782,-0.0391,0.0292,0.0084,0.0616,0.0383,0.0236,2,0.0013,-0.0555,0,0.0455,-0.0455,51,4,3,404,0.9444,0.9902,0.0098,0.0556,0.9273,0.9444,0.9358,0.9272,0.9346,0.8793,11,10,0,5,5,5
86,WLNM_dir_neg_kfold,0.8900,0.6451,00:00:01,10,80,6,17351,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.6989,4.5455,4.5455,2.6316,4.0793,0.8974,0.4727,3.6013,1.5846,0.7127,1.8043,0.7939,0.4109,0.8107,0.4772,2.1250,0.3068,0.2595,25,0.0162,0.3024,0.4091,0.4545,0.0455,-4,-0.0087,0,-0.3636,-0.3636,0.0602,-0.0715,0.0519,0.0274,-0.1496,0.0564,0.0242,-0.0403,0.0424,0.0321,0,0,0,0.0373,0.0316,0,0,-0.0477,-0.0909,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,6,10,0,5,5,5
87,WLNM_dir_neg_kfold,0.6500,0.5013,00:00:01,10,80,7,17352,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7629,4.5455,4.1667,2.6316,3.9488,0.8687,0.4627,3.4803,1.5313,0.6964,1.9317,0.8500,0.4273,0.8321,0.4720,2.2785,0.2654,0.2464,23,0.0149,0.3043,0.3636,0.5000,0.0455,-4,-0.0087,0.0641,-0.3636,-0.7424,0.0602,-0.2020,0.0232,0.0174,-0.2706,0.0032,0.0078,0.0871,0.0985,0.0485,0.0214,-0.0052,0.1535,-0.0040,0.0185,-2,-0.0013,-0.0458,-0.1364,0.0455,0,49,1,5,407,0.9074,0.9975,0.0025,0.0926,0.9800,0.9074,0.9423,0.9359,0.9050,0.8909,6,10,0,5,5,5
88,WLNM_dir_neg_kfold,0.8775,0.7505,00:00:01,10,80,8,17353,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6761,4.6364,4.6364,2.5500,3.9946,0.8616,0.4528,3.5908,1.5490,0.7014,1.7563,0.7576,0.3877,0.7789,0.4647,2.1250,0.2848,0.2586,25,0.0162,0.3019,0.4545,0.4545,0.0455,-3,-0.0065,-0.0227,-0.2727,-0.2727,-0.0214,-0.1563,0.0160,0.0075,-0.1601,0.0208,0.0129,-0.0884,0.0061,0.0089,-0.0318,-0.0125,0,0.0154,0.0307,0,0,-0.0482,-0.0455,0,0,50,1,4,407,0.9259,0.9975,0.0025,0.0741,0.9804,0.9259,0.9524,0.9468,0.9235,0.9091,7,10,0,5,5,5
89,WLNM_dir_neg_kfold,0.9475,0.7475,00:00:01,10,80,9,17354,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6997,4.4545,4.4545,2.5789,3.9246,0.8810,0.4675,3.5042,1.5733,0.7115,1.7977,0.8071,0.4165,0.8122,0.4778,2.1392,0.3038,0.2556,23,0.0149,0.2993,0.4091,0.4545,0.0455,-5,-0.0108,0.0008,-0.4545,-0.4545,0.0075,-0.2262,0.0355,0.0222,-0.2467,0.0452,0.0230,-0.0469,0.0556,0.0377,0.0015,0.0006,0.0142,0.0344,0.0276,-2,-0.0013,-0.0508,-0.0909,0,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,5,10,0,5,5,5
90,WLNM_dir_neg_kfold,0.9300,0.6902,00:00:01,10,80,10,17355,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6997,4.4545,4.4545,2.5789,3.9246,0.8810,0.4675,3.5042,1.5733,0.7115,1.7977,0.8071,0.4165,0.8122,0.4778,2.1392,0.3038,0.2556,23,0.0149,0.2993,0.4091,0.4545,0.0455,-5,-0.0108,0.0008,-0.4545,-0.4545,0.0075,-0.2262,0.0355,0.0222,-0.2467,0.0452,0.0230,-0.0469,0.0556,0.0377,0.0015,0.0006,0.0142,0.0344,0.0276,-2,-0.0013,-0.0508,-0.0909,0,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,5,10,0,5,5,5
91,WLNM_dir_neg_kfold,0.7475,0.4787,00:00:01,10,80,11,17356,fixed,0.5000,0.5000,0.4000,0.4444,4,4,6,16,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.7568,4.7273,4.3333,2.7368,3.9543,0.8365,0.4449,3.4578,1.4629,0.6731,2.2582,0.9554,0.4528,0.7953,0.4527,2.1000,0.3861,0.2857,30,0.0195,0.3376,0.4091,0.4545,0.0909,-2,-0.0043,0.0580,-0.1818,-0.5758,0.1654,-0.1966,-0.0091,-0.0004,-0.2931,-0.0652,-0.0155,0.4136,0.2039,0.0740,-0.0154,-0.0245,-0.0250,0.1166,0.0578,5,0.0032,-0.0125,-0.0909,0,0.0455,48,4,6,404,0.8889,0.9902,0.0098,0.1111,0.9231,0.8889,0.9057,0.8936,0.8791,0.8276,8,10,0,5,5,5
92,WLNM_dir_neg_kfold,0.8100,0.6490,00:00:01,10,80,12,17357,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,58,48,10,0,58,0,48,0,10,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.9114,4.7273,4.3333,2.6000,4.0377,0.8541,0.4580,3.4853,1.4745,0.6906,1.7606,0.7449,0.3811,0.9521,0.4981,2.3480,0.2750,0.2500,23,0.0149,0.2113,0.3636,0.5455,0,-2,-0.0043,0.2126,-0.1818,-0.5758,0.0286,-0.1131,0.0086,0.0128,-0.2656,-0.0536,0.0020,-0.0841,-0.0067,0.0023,0.1414,0.0209,0.2230,0.0056,0.0220,-2,-0.0013,-0.1388,-0.1364,0.0909,-0.0455,49,3,5,405,0.9074,0.9926,0.0074,0.0926,0.9423,0.9074,0.9245,0.9150,0.9001,0.8596,8,10,0,5,5,5
