Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9044,0.6916,00:00:03,10,90,14,16359,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8594,8.7097,7.1053,4.6552,4.1729,0.4791,0.2650,4.9635,1.1398,0.5955,2.6901,0.6177,0.3341,0.8548,0.4597,3.0881,0.1077,0.1195,51,0.0113,0.2556,0.3871,0.5484,0.0645,-10,-0.0108,0.0048,-0.6452,-0.5263,-0.3448,-0.2055,0.0111,0.0120,-0.3493,0.0039,0.0041,-0.1663,0.0070,0.0075,0.0082,0.0033,0.0273,-0.0045,-0.0005,-8,-0.0018,-0.0251,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,4,10
75,WLNM_dir_neg_kfold,0.9667,0.8046,00:00:02,10,90,15,16360,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8594,8.7097,7.1053,4.6552,4.1729,0.4791,0.2650,4.9635,1.1398,0.5955,2.6901,0.6177,0.3341,0.8548,0.4597,3.0881,0.1077,0.1195,51,0.0113,0.2556,0.3871,0.5484,0.0645,-10,-0.0108,0.0048,-0.6452,-0.5263,-0.3448,-0.2055,0.0111,0.0120,-0.3493,0.0039,0.0041,-0.1663,0.0070,0.0075,0.0082,0.0033,0.0273,-0.0045,-0.0005,-8,-0.0018,-0.0251,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,4,10
76,WLNM_dir_neg_kfold,0.9733,0.8068,00:00:02,10,90,16,16361,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8594,8.7097,7.1053,4.6552,4.1729,0.4791,0.2650,4.9635,1.1398,0.5955,2.6901,0.6177,0.3341,0.8548,0.4597,3.0881,0.1077,0.1195,51,0.0113,0.2556,0.3871,0.5484,0.0645,-10,-0.0108,0.0048,-0.6452,-0.5263,-0.3448,-0.2055,0.0111,0.0120,-0.3493,0.0039,0.0041,-0.1663,0.0070,0.0075,0.0082,0.0033,0.0273,-0.0045,-0.0005,-8,-0.0018,-0.0251,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,4,10
77,WLNM_dir_neg_kfold,0.8800,0.6228,00:00:03,10,90,17,16362,fixed,0.5000,0.8333,0.3333,0.4762,5,1,10,29,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8692,8.7742,7.1579,4.6897,4.2717,0.4868,0.2692,4.9978,1.1392,0.5963,2.6543,0.6050,0.3269,0.8619,0.4611,3.1043,0.1077,0.1195,51,0.0113,0.2529,0.3871,0.5484,0.0645,-9,-0.0097,0.0146,-0.5806,-0.4737,-0.3103,-0.1067,0.0188,0.0163,-0.3149,0.0034,0.0050,-0.2021,-0.0057,0.0003,0.0153,0.0046,0.0435,-0.0045,-0.0005,-8,-0.0018,-0.0278,0,0,0,135,1,10,784,0.9310,0.9987,0.0013,0.0690,0.9926,0.9310,0.9609,0.9546,0.9298,0.9247,6,15,0,10,4,10
78,WLNM_dir_neg_kfold,0.9533,0.7746,00:00:02,10,90,18,16363,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8594,8.7097,7.1053,4.6552,4.1729,0.4791,0.2650,4.9635,1.1398,0.5955,2.6901,0.6177,0.3341,0.8548,0.4597,3.0881,0.1077,0.1195,51,0.0113,0.2556,0.3871,0.5484,0.0645,-10,-0.0108,0.0048,-0.6452,-0.5263,-0.3448,-0.2055,0.0111,0.0120,-0.3493,0.0039,0.0041,-0.1663,0.0070,0.0075,0.0082,0.0033,0.0273,-0.0045,-0.0005,-8,-0.0018,-0.0251,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,4,10
79,WLNM_dir_neg_kfold,0.9089,0.7468,00:00:02,10,90,19,16364,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8594,8.7097,7.1053,4.6552,4.1729,0.4791,0.2650,4.9635,1.1398,0.5955,2.6901,0.6177,0.3341,0.8548,0.4597,3.0881,0.1077,0.1195,51,0.0113,0.2556,0.3871,0.5484,0.0645,-10,-0.0108,0.0048,-0.6452,-0.5263,-0.3448,-0.2055,0.0111,0.0120,-0.3493,0.0039,0.0041,-0.1663,0.0070,0.0075,0.0082,0.0033,0.0273,-0.0045,-0.0005,-8,-0.0018,-0.0251,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,4,10
80,WLNM_dir_neg_kfold,0.9578,0.7561,00:00:02,10,90,20,16365,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8594,8.7097,7.1053,4.6552,4.1729,0.4791,0.2650,4.9635,1.1398,0.5955,2.6901,0.6177,0.3341,0.8548,0.4597,3.0881,0.1077,0.1195,51,0.0113,0.2556,0.3871,0.5484,0.0645,-10,-0.0108,0.0048,-0.6452,-0.5263,-0.3448,-0.2055,0.0111,0.0120,-0.3493,0.0039,0.0041,-0.1663,0.0070,0.0075,0.0082,0.0033,0.0273,-0.0045,-0.0005,-8,-0.0018,-0.0251,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,4,10
81,WLNM_dir_neg_kfold,0.8533,0.4988,00:00:02,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
82,WLNM_dir_neg_kfold,0.8667,0.6170,00:00:02,10,90,2,17347,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
83,WLNM_dir_neg_kfold,0.8489,0.5875,00:00:03,10,90,3,17348,fixed,0.5000,0.8333,0.3333,0.4762,5,1,10,29,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8612,8.7742,7.1579,4.6897,4.1530,0.4733,0.2607,4.9711,1.1331,0.5944,2.7286,0.6220,0.3368,0.8531,0.4583,3.0769,0.1330,0.1414,61,0.0136,0.2547,0.3871,0.5484,0.0645,-9,-0.0097,0.0066,-0.5806,-0.4737,-0.3103,-0.2254,0.0053,0.0077,-0.3417,-0.0027,0.0031,-0.1278,0.0113,0.0102,0.0065,0.0019,0.0161,0.0208,0.0214,2,0.0004,-0.0260,0,0,0,135,1,10,784,0.9310,0.9987,0.0013,0.0690,0.9926,0.9310,0.9609,0.9546,0.9298,0.9247,6,15,0,10,5,10
84,WLNM_dir_neg_kfold,0.9200,0.6075,00:00:03,10,90,4,17349,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
85,WLNM_dir_neg_kfold,0.9067,0.7007,00:00:02,10,90,5,17350,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
86,WLNM_dir_neg_kfold,0.9333,0.7053,00:00:02,10,90,6,17351,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
87,WLNM_dir_neg_kfold,0.8933,0.6449,00:00:03,10,90,7,17352,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
88,WLNM_dir_neg_kfold,0.8800,0.6781,00:00:02,10,90,8,17353,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
89,WLNM_dir_neg_kfold,0.8578,0.5490,00:00:02,10,90,9,17354,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
90,WLNM_dir_neg_kfold,0.8933,0.6927,00:00:03,10,90,10,17355,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
91,WLNM_dir_neg_kfold,0.8889,0.5737,00:00:03,10,90,11,17356,fixed,0.5000,0.8333,0.3333,0.4762,5,1,10,29,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8660,8.7742,7.1579,4.6897,4.1369,0.4715,0.2588,4.9711,1.1331,0.5944,2.7286,0.6220,0.3368,0.8563,0.4589,3.0850,0.1075,0.1208,52,0.0116,0.2547,0.3871,0.5484,0.0645,-9,-0.0097,0.0114,-0.5806,-0.4737,-0.3103,-0.2414,0.0035,0.0058,-0.3417,-0.0027,0.0031,-0.1278,0.0113,0.0102,0.0097,0.0024,0.0243,-0.0047,0.0008,-7,-0.0016,-0.0260,0,0,0,135,1,10,784,0.9310,0.9987,0.0013,0.0690,0.9926,0.9310,0.9609,0.9546,0.9298,0.9247,6,15,0,10,5,10
92,WLNM_dir_neg_kfold,0.9422,0.7370,00:00:02,10,90,12,17357,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
93,WLNM_dir_neg_kfold,0.9200,0.6698,00:00:02,10,90,13,17358,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
94,WLNM_dir_neg_kfold,0.8756,0.5780,00:00:03,10,90,14,17359,fixed,0.5000,0.8333,0.3333,0.4762,5,1,10,29,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8612,8.7742,7.1579,4.5333,4.0637,0.4631,0.2545,4.9711,1.1331,0.5944,2.6793,0.6107,0.3302,0.8531,0.4583,3.0769,0.1190,0.1169,50,0.0111,0.2537,0.3871,0.5806,0.0323,-9,-0.0097,0.0066,-0.5806,-0.4737,-0.4667,-0.3146,-0.0049,0.0016,-0.3417,-0.0027,0.0031,-0.1771,0.0000,0.0036,0.0065,0.0019,0.0161,0.0068,-0.0031,-9,-0.0020,-0.0270,0,0.0323,-0.0323,135,1,10,784,0.9310,0.9987,0.0013,0.0690,0.9926,0.9310,0.9609,0.9546,0.9298,0.9247,6,15,0,10,5,10
