Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg_kfold,1,0.2222,00:00:01,10,80,19,16364,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,20,16365,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.3750,00:00:00,10,80,1,17346,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6850,5,4.5000,4.5000,2.2229,0.4446,0.2198,3.0147,1.2059,0.6136,2.7706,1.1083,0.5691,0.6781,0.4024,2,0.0896,0.0135,1,0.0012,0.3476,0.4444,0.1111,0.4444,1,0.0033,0.0312,0.1111,0.1000,-0.3889,0.0029,-0.0095,-0.0025,-0.0189,-0.0351,-0.0102,-0.0416,-0.0422,-0.0142,0.0305,0.0109,0,-0.0060,-0.0006,0,0,-0.0148,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,9,8,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,2,17347,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,3,17348,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,4,17349,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,5,17350,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,80,6,17351,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,80,7,17352,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,8,17353,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,9,17354,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,10,17355,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6954,5,4.5000,4.5000,2.0580,0.4116,0.2025,3.0147,1.2059,0.6136,2.7706,1.1083,0.5691,0.6936,0.4091,2,0.1521,0.0278,2,0.0025,0.3476,0.4444,0.1111,0.4444,1,0.0033,0.0417,0.1111,0.1000,-0.3889,-0.1620,-0.0425,-0.0198,-0.0189,-0.0351,-0.0102,-0.0416,-0.0422,-0.0142,0.0461,0.0176,0,0.0565,0.0137,1,0.0012,-0.0148,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,9,8,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,80,11,17356,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6954,5,4.5000,4.5000,2.0580,0.4116,0.2025,3.0147,1.2059,0.6136,2.7706,1.1083,0.5691,0.6936,0.4091,2,0.1521,0.0278,2,0.0025,0.3476,0.4444,0.1111,0.4444,1,0.0033,0.0417,0.1111,0.1000,-0.3889,-0.1620,-0.0425,-0.0198,-0.0189,-0.0351,-0.0102,-0.0416,-0.0422,-0.0142,0.0461,0.0176,0,0.0565,0.0137,1,0.0012,-0.0148,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,9,8,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,80,12,17357,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.9464,5,4.0909,5,2.0864,0.4173,0.2037,2.9951,1.1980,0.6062,2.7918,1.1167,0.5716,0.9500,0.4881,3,0.0792,0.0138,1,0.0012,0.2988,0.3889,0.1111,0.5000,1,0.0033,0.2927,0.1111,-0.3091,0.1111,-0.1336,-0.0368,-0.0185,-0.0385,-0.0430,-0.0176,-0.0204,-0.0337,-0.0117,0.3025,0.0965,1,-0.0164,-0.0003,0,0,-0.0636,-0.0556,0.0556,0,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,9,8,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,80,13,17358,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,14,17359,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,15,17360,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
96,WLNM_dir_neg_kfold,0.9922,0.2352,00:00:01,10,80,16,17361,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6954,5,4.5000,4.5000,2.0580,0.4116,0.2025,3.0147,1.2059,0.6136,2.7706,1.1083,0.5691,0.6936,0.4091,2,0.1521,0.0278,2,0.0025,0.3476,0.4444,0.1111,0.4444,1,0.0033,0.0417,0.1111,0.1000,-0.3889,-0.1620,-0.0425,-0.0198,-0.0189,-0.0351,-0.0102,-0.0416,-0.0422,-0.0142,0.0461,0.0176,0,0.0565,0.0137,1,0.0012,-0.0148,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,9,8,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,80,17,17362,fixed,0.5000,0.8000,1,0.8889,8,2,0,14,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,46,0.1503,1.9881,5.1111,4.1818,4.6000,2.0548,0.4020,0.2005,2.9748,1.1641,0.5966,2.8537,1.1167,0.5773,1.0133,0.5097,3,0.1312,0.0267,2,0.0025,0.3014,0.3889,0.1667,0.4444,2,0.0065,0.3343,0.2222,-0.2182,-0.2889,-0.1651,-0.0521,-0.0217,-0.0587,-0.0769,-0.0271,0.0415,-0.0338,-0.0060,0.3657,0.1181,1,0.0357,0.0126,1,0.0012,-0.0610,-0.0556,0.1111,-0.0556,44,2,0,260,1,0.9924,0.0076,0,0.9565,1,0.9778,0.9743,0.9924,0.9565,10,8,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,18,17363,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6850,5,4.5000,4.5000,2.2229,0.4446,0.2198,3.0147,1.2059,0.6136,2.7706,1.1083,0.5691,0.6781,0.4024,2,0.0896,0.0135,1,0.0012,0.3476,0.4444,0.1111,0.4444,1,0.0033,0.0312,0.1111,0.1000,-0.3889,0.0029,-0.0095,-0.0025,-0.0189,-0.0351,-0.0102,-0.0416,-0.0422,-0.0142,0.0305,0.0109,0,-0.0060,-0.0006,0,0,-0.0148,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,9,8,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,80,19,17364,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
100,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,80,20,17365,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,39,8,0,47,0,39,0,8,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
