Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,13,16358,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,14,16359,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.0833,00:00:01,10,90,15,16360,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,16,16361,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,17,16362,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,18,16363,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,19,16364,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,20,16365,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
81,WLNM_dir_neg_kfold,0.9965,0.2436,00:00:01,10,90,1,17346,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,2,17347,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
83,WLNM_dir_neg_kfold,0.9931,0.2381,00:00:01,10,90,3,17348,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,4,17349,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,112,0.0941,1.6442,6.4000,6.2222,3.3939,6.2601,0.9781,0.4788,6.0673,1.8960,0.7561,2.5873,0.8085,0.3658,0.7068,0.4299,2.3529,0.4634,0.2413,99,0.0151,0.3856,0.4857,0.4571,0.0571,-3,-0.0025,-0.0421,-0.1714,0.1696,0.0116,-0.0798,0.0134,0.0055,0.0254,0.0572,0.0148,-0.1735,-0.0317,0.0011,-0.0222,-0.0024,-0.2401,0.0103,0.0076,-1,-0.0002,-0.0229,0.0286,-0.0571,0.0286,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,9,12,0,10,5,10
85,WLNM_dir_neg_kfold,0.9688,0.2017,00:00:02,10,90,5,17350,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
86,WLNM_dir_neg_kfold,0.9965,0.2436,00:00:02,10,90,6,17351,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,112,0.0941,1.6442,6.4000,6.2222,3.3939,6.2601,0.9781,0.4788,6.0673,1.8960,0.7561,2.5873,0.8085,0.3658,0.7068,0.4299,2.3529,0.4634,0.2413,99,0.0151,0.3856,0.4857,0.4571,0.0571,-3,-0.0025,-0.0421,-0.1714,0.1696,0.0116,-0.0798,0.0134,0.0055,0.0254,0.0572,0.0148,-0.1735,-0.0317,0.0011,-0.0222,-0.0024,-0.2401,0.0103,0.0076,-1,-0.0002,-0.0229,0.0286,-0.0571,0.0286,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,9,12,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.3333,00:00:02,10,90,7,17352,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,8,17353,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
89,WLNM_dir_neg_kfold,0.8819,0.1487,00:00:02,10,90,9,17354,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
90,WLNM_dir_neg_kfold,0.9965,0.2436,00:00:02,10,90,10,17355,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
91,WLNM_dir_neg_kfold,0.9549,0.1880,00:00:02,10,90,11,17356,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
92,WLNM_dir_neg_kfold,0.9444,0.1796,00:00:02,10,90,12,17357,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
93,WLNM_dir_neg_kfold,0.9931,0.2381,00:00:02,10,90,13,17358,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
94,WLNM_dir_neg_kfold,0.9965,0.2436,00:00:02,10,90,14,17359,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
95,WLNM_dir_neg_kfold,0.9965,0.2436,00:00:01,10,90,15,17360,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,10,12,0,10,5,10
