Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5659,0.4010,00:00:08,10,90,11,16356,fixed,0.5000,0.7368,0.3043,0.4308,14,5,32,87,0.3043,0.9457,0.0543,0.6957,0.7368,0.3043,0.4308,0.7319,0.6208,0.2930,0.3420,0.2500,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,427,0.1206,2.2747,14.2333,9.0851,8.7143,9.0355,0.6348,0.3595,7.9492,1.1170,0.5774,8.8492,1.2434,0.6105,0.8533,0.3751,3.3977,0.3135,0.3059,809,0.0236,0.2264,0.2167,0.6000,0.1833,-27,-0.0076,0.0975,-0.9000,-1.0038,-0.1877,-0.6502,-0.0052,-0.0005,-0.6183,-0.0153,-0.0057,-0.4488,0.0146,0.0095,-0.0270,-0.0292,0.0823,-0.0115,-0.0126,-147,-0.0043,-0.0395,-0.0333,0,0.0333,422,5,32,3081,0.9295,0.9984,0.0016,0.0705,0.9883,0.9295,0.9580,0.9526,0.9279,0.9194,19,46,0,10,4,10
72,WLNM_dir_neg_kfold,0.5911,0.5009,00:00:08,10,90,12,16357,fixed,0.5000,0.8125,0.2826,0.4194,13,3,33,89,0.2826,0.9674,0.0326,0.7174,0.8125,0.2826,0.4194,0.7391,0.6280,0.2987,0.3681,0.2500,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,424,0.1198,2.1720,14.1333,9.2174,8.6531,9.0637,0.6413,0.3623,7.9594,1.1263,0.5811,8.8277,1.2492,0.6138,0.8340,0.3840,3.3750,0.3051,0.2989,784,0.0229,0.2345,0.2333,0.5833,0.1833,-30,-0.0085,-0.0053,-1,-0.8715,-0.2489,-0.6219,0.0013,0.0023,-0.6082,-0.0059,-0.0021,-0.4704,0.0204,0.0128,-0.0463,-0.0203,0.0596,-0.0199,-0.0196,-172,-0.0050,-0.0315,-0.0167,-0.0167,0.0333,421,3,33,3083,0.9273,0.9990,0.0010,0.0727,0.9929,0.9273,0.9590,0.9539,0.9263,0.9212,16,46,0,10,4,10
73,WLNM_dir_neg_kfold,0.4664,0.4004,00:00:09,10,90,13,16358,fixed,0.5000,0.6429,0.1957,0.3000,9,5,37,87,0.1957,0.9457,0.0543,0.8043,0.6429,0.1957,0.3000,0.6957,0.6329,0.1711,0.2206,0.1413,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.0564,14.0667,9.8140,8.4400,8.9648,0.6373,0.3605,7.9276,1.1271,0.5839,8.7197,1.2398,0.6066,0.8293,0.4033,3.3750,0.2854,0.2991,774,0.0226,0.2505,0.2833,0.5500,0.1667,-32,-0.0090,-0.1209,-1.0667,-0.2749,-0.4620,-0.7208,-0.0027,0.0005,-0.6399,-0.0051,0.0008,-0.5783,0.0110,0.0056,-0.0511,-0.0011,0.0596,-0.0396,-0.0193,-182,-0.0053,-0.0155,0.0333,-0.0500,0.0167,417,5,37,3081,0.9185,0.9984,0.0016,0.0815,0.9882,0.9185,0.9521,0.9461,0.9169,0.9085,14,46,0,10,4,10
74,WLNM_dir_neg_kfold,0.4500,0.4603,00:00:08,10,90,14,16359,fixed,0.5000,0.9091,0.2174,0.3509,10,1,36,91,0.2174,0.9891,0.0109,0.7826,0.9091,0.2174,0.3509,0.7319,0.6401,0.2550,0.3595,0.2065,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,419,0.1184,2.1789,13.9667,9.3111,8.5510,9.0310,0.6466,0.3654,7.9223,1.1345,0.5860,8.7207,1.2488,0.6123,0.8961,0.4113,3.5728,0.3158,0.2995,767,0.0224,0.2378,0.2500,0.5667,0.1833,-35,-0.0099,0.0016,-1.1667,-0.7778,-0.3509,-0.6547,0.0066,0.0054,-0.6452,0.0022,0.0029,-0.5773,0.0200,0.0113,0.0158,0.0069,0.2575,-0.0092,-0.0190,-189,-0.0055,-0.0282,0,-0.0333,0.0333,418,1,36,3085,0.9207,0.9997,0.0003,0.0793,0.9976,0.9207,0.9576,0.9527,0.9204,0.9187,11,46,0,10,4,10
75,WLNM_dir_neg_kfold,0.4526,0.4162,00:00:08,10,90,15,16360,fixed,0.5000,0.8462,0.2391,0.3729,11,2,35,90,0.2391,0.9783,0.0217,0.7609,0.8462,0.2391,0.3729,0.7319,0.6353,0.2649,0.3508,0.2174,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.2029,14.0333,9.5682,8.5918,9.0815,0.6471,0.3658,8.0032,1.1406,0.5890,8.6993,1.2398,0.6084,0.9143,0.4150,3.7045,0.2830,0.3002,777,0.0227,0.2382,0.2667,0.5500,0.1833,-33,-0.0093,0.0256,-1.1000,-0.5207,-0.3101,-0.6042,0.0071,0.0058,-0.5644,0.0083,0.0058,-0.5987,0.0110,0.0073,0.0339,0.0107,0.3891,-0.0420,-0.0182,-179,-0.0052,-0.0277,0.0167,-0.0500,0.0333,419,2,35,3084,0.9229,0.9994,0.0006,0.0771,0.9952,0.9229,0.9577,0.9526,0.9223,0.9189,13,46,0,10,4,10
76,WLNM_dir_neg_kfold,0.4802,0.4236,00:00:08,10,90,16,16361,fixed,0.5000,0.8462,0.2391,0.3729,11,2,35,90,0.2391,0.9783,0.0217,0.7609,0.8462,0.2391,0.3729,0.7319,0.6353,0.2649,0.3508,0.2174,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.0642,14.0333,9.7907,8.4200,9.0422,0.6443,0.3643,8.0074,1.1412,0.5896,8.6993,1.2398,0.6079,0.8369,0.4054,3.3000,0.2847,0.2997,777,0.0227,0.2497,0.2833,0.5500,0.1667,-33,-0.0093,-0.1131,-1.1000,-0.2982,-0.4820,-0.6435,0.0043,0.0042,-0.5601,0.0089,0.0065,-0.5987,0.0110,0.0069,-0.0435,0.0011,-0.0154,-0.0403,-0.0187,-179,-0.0052,-0.0162,0.0333,-0.0500,0.0167,419,2,35,3084,0.9229,0.9994,0.0006,0.0771,0.9952,0.9229,0.9577,0.9526,0.9223,0.9189,13,46,0,10,4,10
77,WLNM_dir_neg_kfold,0.5929,0.4120,00:00:08,10,90,17,16362,fixed,0.5000,0.7333,0.2391,0.3607,11,4,35,88,0.2391,0.9565,0.0435,0.7609,0.7333,0.2391,0.3607,0.7174,0.6304,0.2353,0.2963,0.1957,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,423,0.1195,1,14.1000,9,8.4600,9.0660,0.6430,0.3632,7.9264,1.1243,0.5805,8.7089,1.2353,0.6082,0,0,0,0.3065,0.2978,773,0.0226,0.2182,0.2167,0.6167,0.1667,-31,-0.0088,-1.1773,-1.0333,-1.0889,-0.4420,-0.6196,0.0030,0.0031,-0.6411,-0.0080,-0.0026,-0.5891,0.0065,0.0071,-0.8804,-0.4044,-3.3154,-0.0185,-0.0207,-183,-0.0053,-0.0478,-0.0333,0.0167,0.0167,419,4,35,3082,0.9229,0.9987,0.0013,0.0771,0.9905,0.9229,0.9555,0.9500,0.9216,0.9148,15,46,0,10,4,10
78,WLNM_dir_neg_kfold,0.5145,0.4383,00:00:08,10,90,18,16363,fixed,0.5000,0.7857,0.2391,0.3667,11,3,35,89,0.2391,0.9674,0.0326,0.7609,0.7857,0.2391,0.3667,0.7246,0.6329,0.2500,0.3225,0.2065,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.0521,14.0667,9.8140,8.6122,9.0682,0.6447,0.3641,8.0338,1.1422,0.5902,8.7410,1.2428,0.6121,0.8143,0.3968,3.3750,0.2869,0.3005,783,0.0229,0.2542,0.2833,0.5333,0.1833,-32,-0.0090,-0.1251,-1.0667,-0.2749,-0.2897,-0.6175,0.0046,0.0041,-0.5338,0.0100,0.0071,-0.5570,0.0140,0.0111,-0.0661,-0.0075,0.0596,-0.0381,-0.0179,-173,-0.0051,-0.0118,0.0333,-0.0667,0.0333,419,3,35,3083,0.9229,0.9990,0.0010,0.0771,0.9929,0.9229,0.9566,0.9513,0.9219,0.9168,14,46,0,10,4,10
79,WLNM_dir_neg_kfold,0.4449,0.3861,00:00:08,10,90,19,16364,fixed,0.5000,0.7692,0.2174,0.3390,10,3,36,89,0.2174,0.9674,0.0326,0.7826,0.7692,0.2174,0.3390,0.7174,0.6353,0.2252,0.2982,0.1848,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.0806,14.0333,9.7907,8.5918,9.1595,0.6527,0.3681,8.0769,1.1511,0.5924,8.7382,1.2453,0.6122,0.8703,0.4183,3.5587,0.2991,0.3008,786,0.0230,0.2501,0.2833,0.5333,0.1833,-33,-0.0093,-0.0967,-1.1000,-0.2982,-0.3101,-0.5261,0.0127,0.0081,-0.4906,0.0188,0.0093,-0.5598,0.0165,0.0111,-0.0101,0.0139,0.2433,-0.0259,-0.0176,-170,-0.0050,-0.0158,0.0333,-0.0667,0.0333,418,3,36,3083,0.9207,0.9990,0.0010,0.0793,0.9929,0.9207,0.9554,0.9500,0.9197,0.9147,13,46,0,10,4,10
80,WLNM_dir_neg_kfold,0.5223,0.4754,00:00:08,10,90,20,16365,fixed,0.5000,0.9167,0.2391,0.3793,11,1,35,91,0.2391,0.9891,0.0109,0.7609,0.9167,0.2391,0.3793,0.7391,0.6377,0.2800,0.3819,0.2283,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.0802,14,9.7674,8.5714,9.0816,0.6487,0.3665,8.0148,1.1450,0.5913,8.7100,1.2443,0.6106,0.8703,0.4184,3.5676,0.2902,0.2999,777,0.0227,0.2496,0.2833,0.5333,0.1833,-34,-0.0096,-0.0971,-1.1333,-0.3214,-0.3305,-0.6041,0.0087,0.0065,-0.5527,0.0127,0.0082,-0.5880,0.0155,0.0096,-0.0101,0.0140,0.2522,-0.0348,-0.0185,-179,-0.0052,-0.0164,0.0333,-0.0667,0.0333,419,1,35,3085,0.9229,0.9997,0.0003,0.0771,0.9976,0.9229,0.9588,0.9540,0.9226,0.9209,12,46,0,10,4,10
81,WLNM_dir_neg_kfold,0.5568,0.4152,00:00:07,10,90,1,17346,fixed,0.5000,0.7778,0.1556,0.2593,7,2,38,88,0.1556,0.9778,0.0222,0.8444,0.7778,0.1556,0.2593,0.7037,0.6444,0.1667,0.2520,0.1333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,418,0.1181,2.1300,13.9333,9.5000,8.1961,9.0308,0.6481,0.3666,7.9638,1.1431,0.5894,8.6416,1.2404,0.6077,0.8551,0.4015,3.2782,0.3160,0.3133,810,0.0237,0.2447,0.2500,0.6000,0.1333,-36,-0.0102,-0.0473,-1.2000,-0.5889,-0.7059,-0.6549,0.0081,0.0066,-0.6037,0.0109,0.0063,-0.6564,0.0116,0.0066,-0.0253,-0.0029,-0.0372,-0.0090,-0.0052,-146,-0.0043,-0.0213,0,0,-0.0167,416,2,38,3084,0.9163,0.9994,0.0006,0.0837,0.9952,0.9163,0.9541,0.9487,0.9157,0.9123,9,45,0,10,5,10
82,WLNM_dir_neg_kfold,0.6498,0.4649,00:00:08,10,90,2,17347,fixed,0.5000,0.8000,0.1778,0.2909,8,2,37,88,0.1778,0.9778,0.0222,0.8222,0.8000,0.1778,0.2909,0.7111,0.6420,0.1931,0.2800,0.1556,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,419,0.1184,2.2756,13.9667,9.5227,8.2157,9.0009,0.6445,0.3645,7.9458,1.1378,0.5864,8.6661,1.2410,0.6093,1.0079,0.4429,3.5000,0.3214,0.3142,811,0.0237,0.2485,0.2500,0.6000,0.1333,-35,-0.0099,0.0983,-1.1667,-0.5662,-0.6863,-0.6848,0.0044,0.0045,-0.6217,0.0055,0.0032,-0.6319,0.0122,0.0082,0.1275,0.0386,0.1846,-0.0036,-0.0042,-145,-0.0042,-0.0175,0,0,-0.0167,417,2,37,3084,0.9185,0.9994,0.0006,0.0815,0.9952,0.9185,0.9553,0.9500,0.9179,0.9145,10,45,0,10,5,10
83,WLNM_dir_neg_kfold,0.6373,0.4643,00:00:08,10,90,3,17348,fixed,0.5000,0.6667,0.1778,0.2807,8,4,37,86,0.1778,0.9556,0.0444,0.8222,0.6667,0.1778,0.2807,0.6963,0.6370,0.1633,0.2209,0.1333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1309,14.0333,9.5682,8.2549,8.9328,0.6365,0.3600,7.9372,1.1312,0.5852,8.6249,1.2292,0.6026,0.8620,0.4045,3.2702,0.3073,0.3136,810,0.0237,0.2444,0.2500,0.6000,0.1333,-33,-0.0093,-0.0463,-1.1000,-0.5207,-0.6471,-0.7529,-0.0035,-0.0000,-0.6303,-0.0011,0.0021,-0.6731,0.0004,0.0015,-0.0183,0.0002,-0.0452,-0.0177,-0.0049,-146,-0.0043,-0.0215,0,0,-0.0167,417,4,37,3082,0.9185,0.9987,0.0013,0.0815,0.9905,0.9185,0.9531,0.9474,0.9172,0.9105,12,45,0,10,5,10
84,WLNM_dir_neg_kfold,0.5141,0.4110,00:00:08,10,90,4,17349,fixed,0.5000,0.8750,0.1556,0.2642,7,1,38,89,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,417,0.1178,2.1290,13.9000,9.4773,8.1765,9.0660,0.6522,0.3687,8.0263,1.1549,0.5934,8.6503,1.2446,0.6096,0.8549,0.4016,3.2712,0.3246,0.3148,813,0.0238,0.2443,0.2500,0.6000,0.1333,-37,-0.0105,-0.0483,-1.2333,-0.6116,-0.7255,-0.6196,0.0122,0.0087,-0.5412,0.0226,0.0103,-0.6477,0.0158,0.0085,-0.0255,-0.0028,-0.0442,-0.0004,-0.0037,-143,-0.0042,-0.0216,0,0,-0.0167,416,1,38,3085,0.9163,0.9997,0.0003,0.0837,0.9976,0.9163,0.9552,0.9501,0.9160,0.9143,8,45,0,10,5,10
85,WLNM_dir_neg_kfold,0.6454,0.4713,00:00:08,10,90,5,17350,fixed,0.5000,1,0.1556,0.2692,7,0,38,90,0.1556,1,0,0.8444,1,0.1556,0.2692,0.7185,0.6494,0.1972,0.3307,0.1556,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,416,0.1175,2.1295,13.8667,9.4545,8.1569,9.0544,0.6530,0.3691,7.9806,1.1511,0.5926,8.6551,1.2483,0.6104,0.8554,0.4017,3.2712,0.3175,0.3145,809,0.0236,0.2445,0.2500,0.6000,0.1333,-38,-0.0107,-0.0478,-1.2667,-0.6343,-0.7451,-0.6313,0.0129,0.0091,-0.5869,0.0188,0.0095,-0.6429,0.0195,0.0094,-0.0250,-0.0027,-0.0442,-0.0075,-0.0039,-147,-0.0043,-0.0214,0,0,-0.0167,416,0,38,3086,0.9163,1,0,0.0837,1,0.9163,0.9563,0.9514,0.9163,0.9163,7,45,0,10,5,10
86,WLNM_dir_neg_kfold,0.4862,0.3933,00:00:08,10,90,6,17351,fixed,0.5000,0.8750,0.1556,0.2642,7,1,38,89,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,417,0.1178,2.1278,13.9000,9.4773,8.1765,9.0135,0.6485,0.3667,7.9712,1.1469,0.5912,8.6444,1.2438,0.6082,0.8512,0.4000,3.1773,0.3060,0.3144,809,0.0236,0.2448,0.2500,0.6000,0.1333,-37,-0.0105,-0.0495,-1.2333,-0.6116,-0.7255,-0.6721,0.0084,0.0066,-0.5963,0.0147,0.0081,-0.6536,0.0150,0.0072,-0.0292,-0.0043,-0.1381,-0.0190,-0.0041,-147,-0.0043,-0.0212,0,0,-0.0167,416,1,38,3085,0.9163,0.9997,0.0003,0.0837,0.9976,0.9163,0.9552,0.9501,0.9160,0.9143,8,45,0,10,5,10
87,WLNM_dir_neg_kfold,0.4622,0.3543,00:00:08,10,90,7,17352,fixed,0.5000,0.7778,0.1556,0.2593,7,2,38,88,0.1556,0.9778,0.0222,0.8444,0.7778,0.1556,0.2593,0.7037,0.6444,0.1667,0.2520,0.1333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,418,0.1181,2.3484,13.9333,9.5000,8.1961,9.0101,0.6467,0.3657,7.9574,1.1422,0.5885,8.6416,1.2404,0.6077,1.1042,0.4702,3.8782,0.3175,0.3144,809,0.0236,0.2439,0.2500,0.6000,0.1333,-36,-0.0102,0.1711,-1.2000,-0.5889,-0.7059,-0.6756,0.0066,0.0056,-0.6101,0.0099,0.0054,-0.6564,0.0116,0.0066,0.2239,0.0659,0.5628,-0.0075,-0.0041,-147,-0.0043,-0.0220,0,0,-0.0167,416,2,38,3084,0.9163,0.9994,0.0006,0.0837,0.9952,0.9163,0.9541,0.9487,0.9157,0.9123,9,45,0,10,5,10
88,WLNM_dir_neg_kfold,0.6131,0.4645,00:00:08,10,90,8,17353,fixed,0.5000,1,0.1778,0.3019,8,0,37,90,0.1778,1,0,0.8222,1,0.1778,0.3019,0.7259,0.6469,0.2238,0.3549,0.1778,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,417,0.1178,2.1161,13.9000,9.4773,8.1765,9.0305,0.6497,0.3673,7.9691,1.1466,0.5906,8.6621,1.2463,0.6103,0.8420,0.3979,3.2691,0.3157,0.3144,810,0.0237,0.2466,0.2500,0.6000,0.1333,-37,-0.0105,-0.0611,-1.2333,-0.6116,-0.7255,-0.6552,0.0097,0.0073,-0.5985,0.0144,0.0075,-0.6360,0.0175,0.0092,-0.0383,-0.0064,-0.0463,-0.0093,-0.0041,-146,-0.0043,-0.0193,0,0,-0.0167,417,0,37,3086,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9527,0.9185,0.9185,8,45,0,10,5,10
89,WLNM_dir_neg_kfold,0.4540,0.3844,00:00:08,10,90,9,17354,fixed,0.5000,0.8000,0.1778,0.2909,8,2,37,88,0.1778,0.9778,0.0222,0.8222,0.8000,0.1778,0.2909,0.7111,0.6420,0.1931,0.2800,0.1556,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,419,0.1184,2.1111,13.9667,9.5227,8.2157,9.0441,0.6475,0.3660,7.9543,1.1390,0.5880,8.6798,1.2429,0.6093,0.8312,0.3937,3.0906,0.3311,0.3139,815,0.0238,0.2494,0.2500,0.6000,0.1333,-35,-0.0099,-0.0662,-1.1667,-0.5662,-0.6863,-0.6416,0.0075,0.0059,-0.6132,0.0068,0.0049,-0.6182,0.0141,0.0083,-0.0492,-0.0106,-0.2247,0.0061,-0.0046,-141,-0.0041,-0.0165,0,0,-0.0167,417,2,37,3084,0.9185,0.9994,0.0006,0.0815,0.9952,0.9185,0.9553,0.9500,0.9179,0.9145,10,45,0,10,5,10
90,WLNM_dir_neg_kfold,0.6920,0.4454,00:00:09,10,90,10,17355,fixed,0.5000,0.6364,0.1556,0.2500,7,4,38,86,0.1556,0.9556,0.0444,0.8444,0.6364,0.1556,0.2500,0.6889,0.6395,0.1370,0.1915,0.1111,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.1295,14,9.5455,8.2353,9.0423,0.6459,0.3651,7.9660,1.1380,0.5873,8.6220,1.2317,0.6036,0.8534,0.4008,3.2493,0.3155,0.3129,811,0.0237,0.2445,0.2500,0.6000,0.1333,-34,-0.0096,-0.0478,-1.1333,-0.5434,-0.6667,-0.6434,0.0059,0.0051,-0.6015,0.0057,0.0042,-0.6760,0.0029,0.0025,-0.0270,-0.0036,-0.0661,-0.0095,-0.0055,-145,-0.0042,-0.0214,0,0,-0.0167,416,4,38,3082,0.9163,0.9987,0.0013,0.0837,0.9905,0.9163,0.9519,0.9461,0.9150,0.9083,11,45,0,10,5,10
