Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7612,0.5191,00:00:54,10,90,11,13356,fixed,0.5000,0.9070,0.5532,0.6872,156,16,126,548,0.5532,0.9716,0.0284,0.4468,0.9070,0.5532,0.6872,0.8322,0.5989,0.5815,0.6147,0.5248,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2708,0.1297,3.9233,37.3517,19.4820,19.6232,26.7355,0.7158,0.4012,21.2952,1.1403,0.5930,11.8632,0.6352,0.3628,1.3580,0.3461,4.8094,0.5286,0.6033,26337,0.0529,0.1180,0.0414,0.9103,0.0483,-110,-0.0053,0.3949,-1.5172,-0.9383,-0.7971,-1.3290,-0.0063,-0.0023,-1.2707,-0.0209,-0.0075,-0.3199,0.0083,0.0047,0.0957,-0.0116,0.4021,-0.0180,-0.0166,-2797,-0.0056,-0.0033,-0.0069,0.0069,0,2692,16,126,18046,0.9553,0.9991,0.0009,0.0447,0.9941,0.9553,0.9743,0.9706,0.9544,0.9499,172,282,0,10,1,10
12,WLNM_dir_neg_kfold,0.7786,0.7394,00:00:52,10,90,12,13357,fixed,0.5000,0.9123,0.5532,0.6887,156,15,126,549,0.5532,0.9734,0.0266,0.4468,0.9123,0.5532,0.6887,0.8333,0.5993,0.5841,0.6181,0.5266,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2707,0.1296,3.5501,37.3379,19.7591,19.4748,26.7421,0.7162,0.4015,21.3200,1.1420,0.5946,11.8627,0.6354,0.3630,1.2899,0.3634,4.4078,0.5290,0.6041,26390,0.0530,0.1175,0.0552,0.9034,0.0414,-111,-0.0053,0.0216,-1.5310,-0.6612,-0.9455,-1.3223,-0.0058,-0.0020,-1.2459,-0.0191,-0.0059,-0.3204,0.0085,0.0048,0.0277,0.0056,0.0006,-0.0176,-0.0158,-2744,-0.0055,-0.0038,0.0069,0,-0.0069,2692,15,126,18047,0.9553,0.9992,0.0008,0.0447,0.9945,0.9553,0.9745,0.9709,0.9545,0.9502,171,282,0,10,1,10
13,WLNM_dir_neg_kfold,0.6768,0.4942,00:00:53,10,90,13,13358,fixed,0.5000,0.9349,0.5603,0.7007,158,11,124,553,0.5603,0.9805,0.0195,0.4397,0.9349,0.5603,0.7007,0.8404,0.6001,0.6010,0.6376,0.5408,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2705,0.1295,3.7155,37.3103,19.6014,19.6014,26.7144,0.7160,0.4010,21.3123,1.1424,0.5941,11.8634,0.6359,0.3632,1.3166,0.3544,4.6520,0.5234,0.6058,26442,0.0531,0.1180,0.0483,0.9034,0.0483,-113,-0.0054,0.1871,-1.5586,-0.8188,-0.8188,-1.3501,-0.0060,-0.0025,-1.2536,-0.0187,-0.0064,-0.3197,0.0091,0.0050,0.0544,-0.0034,0.2448,-0.0232,-0.0141,-2692,-0.0054,-0.0034,0,0,0,2694,11,124,18051,0.9560,0.9994,0.0006,0.0440,0.9959,0.9560,0.9756,0.9721,0.9554,0.9523,169,282,0,10,1,10
14,WLNM_dir_neg_kfold,0.7087,0.5604,00:00:52,10,90,14,13359,fixed,0.5000,0.9157,0.5390,0.6786,152,14,130,550,0.5390,0.9752,0.0248,0.4610,0.9157,0.5390,0.6786,0.8298,0.6013,0.5731,0.6103,0.5142,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2702,0.1294,6.0520,37.2690,19.4388,19.5797,26.6792,0.7159,0.4010,21.2739,1.1416,0.5938,11.8121,0.6339,0.3621,2.0006,0.3306,7.1168,0.5301,0.6040,26234,0.0527,0.1144,0.0414,0.9103,0.0483,-116,-0.0056,2.5236,-1.6000,-0.9814,-0.8406,-1.3852,-0.0062,-0.0024,-1.2920,-0.0195,-0.0067,-0.3710,0.0070,0.0039,0.7384,-0.0272,2.7095,-0.0165,-0.0159,-2900,-0.0058,-0.0069,-0.0069,0.0069,0,2688,14,130,18048,0.9539,0.9992,0.0008,0.0461,0.9948,0.9539,0.9739,0.9702,0.9531,0.9492,166,282,0,10,1,10
15,WLNM_dir_neg_kfold,0.7337,0.4461,00:00:54,10,90,15,13360,fixed,0.5000,0.9240,0.5603,0.6976,158,13,124,551,0.5603,0.9770,0.0230,0.4397,0.9240,0.5603,0.6976,0.8381,0.5993,0.5959,0.6306,0.5372,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2707,0.1296,3.5258,37.3379,19.7591,19.6159,26.7362,0.7161,0.4011,21.3207,1.1420,0.5948,11.8539,0.6350,0.3628,1.2762,0.3620,4.3753,0.5307,0.6051,26426,0.0531,0.1176,0.0552,0.8966,0.0483,-111,-0.0053,-0.0026,-1.5310,-0.6612,-0.8043,-1.3283,-0.0060,-0.0024,-1.2452,-0.0191,-0.0057,-0.3292,0.0081,0.0046,0.0140,0.0042,-0.0320,-0.0159,-0.0149,-2708,-0.0054,-0.0037,0.0069,-0.0069,0,2694,13,124,18049,0.9560,0.9993,0.0007,0.0440,0.9952,0.9560,0.9752,0.9717,0.9553,0.9516,171,282,0,10,1,10
16,WLNM_dir_neg_kfold,0.6598,0.5298,00:00:55,10,90,16,13361,fixed,0.5000,0.8827,0.5603,0.6855,158,21,124,543,0.5603,0.9628,0.0372,0.4397,0.8827,0.5603,0.6855,0.8286,0.5961,0.5756,0.6037,0.5230,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2715,0.1300,3.6477,37.4483,19.6739,19.6739,26.7015,0.7130,0.3994,21.3146,1.1383,0.5928,11.8195,0.6312,0.3604,1.2934,0.3546,4.5703,0.5285,0.6044,26452,0.0532,0.1164,0.0483,0.9034,0.0483,-103,-0.0049,0.1192,-1.4207,-0.7464,-0.7464,-1.3630,-0.0090,-0.0041,-1.2513,-0.0228,-0.0077,-0.3636,0.0044,0.0023,0.0312,-0.0031,0.1631,-0.0182,-0.0155,-2682,-0.0054,-0.0049,0,0,0,2694,21,124,18041,0.9560,0.9988,0.0012,0.0440,0.9923,0.9560,0.9738,0.9700,0.9548,0.9489,179,282,0,10,1,10
17,WLNM_dir_neg_kfold,0.8336,0.6794,00:00:54,10,90,17,13362,fixed,0.5000,0.9503,0.5426,0.6907,153,8,129,556,0.5426,0.9858,0.0142,0.4574,0.9503,0.5426,0.6907,0.8381,0.6032,0.5919,0.6345,0.5284,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2697,0.1292,3.5332,37.2000,19.6861,19.5435,26.8400,0.7215,0.4041,21.3699,1.1489,0.5971,11.9137,0.6405,0.3654,1.2814,0.3627,4.3853,0.5326,0.6057,26384,0.0530,0.1176,0.0552,0.8966,0.0483,-121,-0.0058,0.0048,-1.6690,-0.7342,-0.8768,-1.2245,-0.0005,0.0006,-1.1960,-0.0122,-0.0034,-0.2694,0.0136,0.0073,0.0192,0.0049,-0.0219,-0.0140,-0.0142,-2750,-0.0055,-0.0037,0.0069,-0.0069,0,2689,8,129,18054,0.9542,0.9996,0.0004,0.0458,0.9970,0.9542,0.9752,0.9717,0.9538,0.9515,161,282,0,10,1,10
18,WLNM_dir_neg_kfold,0.6874,0.5433,00:00:54,10,90,18,13363,fixed,0.5000,0.9222,0.5461,0.6860,154,13,128,551,0.5461,0.9770,0.0230,0.4539,0.9222,0.5461,0.6860,0.8333,0.6009,0.5824,0.6195,0.5230,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2703,0.1295,3.6524,37.2828,19.4460,19.5870,26.6999,0.7161,0.4012,21.3062,1.1430,0.5944,11.8484,0.6356,0.3630,1.2783,0.3500,4.6117,0.5280,0.6028,26273,0.0528,0.1169,0.0414,0.9103,0.0483,-115,-0.0055,0.1240,-1.5862,-0.9742,-0.8333,-1.3646,-0.0059,-0.0023,-1.2597,-0.0182,-0.0061,-0.3347,0.0087,0.0048,0.0160,-0.0077,0.2045,-0.0186,-0.0171,-2861,-0.0057,-0.0044,-0.0069,0.0069,0,2690,13,128,18049,0.9546,0.9993,0.0007,0.0454,0.9952,0.9546,0.9745,0.9709,0.9539,0.9502,167,282,0,10,1,10
19,WLNM_dir_neg_kfold,0.7932,0.6969,00:00:51,10,90,19,13364,fixed,0.5000,0.9444,0.5426,0.6892,153,9,129,555,0.5426,0.9840,0.0160,0.4574,0.9444,0.5426,0.6892,0.8369,0.6028,0.5893,0.6309,0.5266,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2698,0.1292,3.5392,37.2138,19.6934,19.5507,26.7748,0.7195,0.4027,21.3298,1.1463,0.5962,11.8482,0.6368,0.3636,1.2843,0.3629,4.3900,0.5280,0.6055,26345,0.0529,0.1166,0.0552,0.8966,0.0483,-120,-0.0057,0.0107,-1.6552,-0.7269,-0.8696,-1.2896,-0.0025,-0.0007,-1.2360,-0.0148,-0.0043,-0.3349,0.0099,0.0054,0.0221,0.0052,-0.0172,-0.0187,-0.0144,-2789,-0.0056,-0.0047,0.0069,-0.0069,0,2689,9,129,18053,0.9542,0.9995,0.0005,0.0458,0.9967,0.9542,0.9750,0.9715,0.9537,0.9512,162,282,0,10,1,10
20,WLNM_dir_neg_kfold,0.7515,0.7386,00:00:51,10,90,20,13365,fixed,0.5000,0.9202,0.5319,0.6742,150,13,132,551,0.5319,0.9770,0.0230,0.4681,0.9202,0.5319,0.6742,0.8286,0.6024,0.5689,0.6082,0.5089,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2699,0.1293,3.5658,37.2276,19.5580,19.5580,26.7750,0.7192,0.4028,21.3093,1.1448,0.5951,11.8604,0.6372,0.3637,1.2772,0.3582,4.4439,0.5267,0.6050,26364,0.0530,0.1166,0.0483,0.9034,0.0483,-119,-0.0057,0.0374,-1.6414,-0.8623,-0.8623,-1.2895,-0.0028,-0.0006,-1.2566,-0.0163,-0.0054,-0.3227,0.0103,0.0056,0.0150,0.0004,0.0366,-0.0199,-0.0150,-2770,-0.0056,-0.0047,0,0,0,2686,13,132,18049,0.9532,0.9993,0.0007,0.0468,0.9952,0.9532,0.9737,0.9700,0.9524,0.9488,163,282,0,10,1,10
21,WLNM_dir_neg_kfold,0.8274,0.6332,00:00:51,10,90,1,14346,fixed,0.5000,0.9408,0.5638,0.7051,159,10,123,554,0.5638,0.9823,0.0177,0.4362,0.9408,0.5638,0.7051,0.8428,0.6001,0.6069,0.6439,0.5461,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2705,0.1295,3.4357,37.3103,20.1866,19.6014,27.1463,0.7276,0.4073,21.4681,1.1508,0.5989,12.1320,0.6503,0.3709,1.2616,0.3672,4.3545,0.5336,0.6145,27071,0.0544,0.1182,0.0759,0.8759,0.0483,-113,-0.0054,-0.0927,-1.5586,-0.2337,-0.8188,-0.9181,0.0056,0.0039,-1.0978,-0.0103,-0.0016,-0.0511,0.0234,0.0127,-0.0006,0.0095,-0.0527,-0.0131,-0.0055,-2063,-0.0041,-0.0031,0.0276,-0.0276,0,2695,10,123,18052,0.9564,0.9994,0.0006,0.0436,0.9963,0.9564,0.9759,0.9725,0.9558,0.9530,169,282,0,10,2,10
22,WLNM_dir_neg_kfold,0.8843,0.7653,00:00:54,10,90,2,14347,fixed,0.5000,0.9360,0.5709,0.7093,161,11,121,553,0.5709,0.9805,0.0195,0.4291,0.9360,0.5709,0.7093,0.8440,0.5989,0.6110,0.6459,0.5514,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2708,0.1297,3.3617,37.3517,20.3609,19.6232,27.1742,0.7275,0.4073,21.4686,1.1495,0.5984,12.1723,0.6518,0.3715,1.2333,0.3669,4.2950,0.5353,0.6151,27047,0.0544,0.1211,0.0828,0.8690,0.0483,-110,-0.0053,-0.1667,-1.5172,-0.0594,-0.7971,-0.8903,0.0055,0.0038,-1.0973,-0.0116,-0.0021,-0.0108,0.0249,0.0133,-0.0290,0.0091,-0.1122,-0.0113,-0.0049,-2087,-0.0042,-0.0002,0.0345,-0.0345,0,2697,11,121,18051,0.9571,0.9994,0.0006,0.0429,0.9959,0.9571,0.9761,0.9727,0.9565,0.9533,172,282,0,10,2,10
23,WLNM_dir_neg_kfold,0.8834,0.7312,00:00:52,10,90,3,14348,fixed,0.5000,0.9368,0.5780,0.7149,163,11,119,553,0.5780,0.9805,0.0195,0.4220,0.9368,0.5780,0.7149,0.8463,0.5981,0.6176,0.6514,0.5585,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2710,0.1298,3.3668,37.3793,20.3759,19.6377,27.1065,0.7252,0.4062,21.4766,1.1491,0.5983,12.1453,0.6498,0.3706,1.2285,0.3649,4.3150,0.5330,0.6146,27117,0.0545,0.1208,0.0828,0.8690,0.0483,-108,-0.0052,-0.1616,-1.4897,-0.0444,-0.7826,-0.9579,0.0031,0.0027,-1.0893,-0.0120,-0.0022,-0.0378,0.0230,0.0124,-0.0338,0.0071,-0.0923,-0.0136,-0.0054,-2017,-0.0041,-0.0005,0.0345,-0.0345,0,2699,11,119,18051,0.9578,0.9994,0.0006,0.0422,0.9959,0.9578,0.9765,0.9731,0.9572,0.9540,174,282,0,10,2,10
24,WLNM_dir_neg_kfold,0.8391,0.7882,00:00:52,10,90,4,14349,fixed,0.5000,0.9240,0.5603,0.6976,158,13,124,551,0.5603,0.9770,0.0230,0.4397,0.9240,0.5603,0.6976,0.8381,0.5993,0.5959,0.6306,0.5372,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2707,0.1296,3.3524,37.3379,20.3534,19.6159,27.0304,0.7239,0.4053,21.4285,1.1478,0.5973,12.1370,0.6501,0.3706,1.2256,0.3656,4.2676,0.5329,0.6146,27015,0.0543,0.1208,0.0828,0.8690,0.0483,-111,-0.0053,-0.1761,-1.5310,-0.0669,-0.8043,-1.0341,0.0019,0.0019,-1.1374,-0.0133,-0.0032,-0.0461,0.0232,0.0125,-0.0366,0.0079,-0.1396,-0.0138,-0.0054,-2119,-0.0043,-0.0005,0.0345,-0.0345,0,2694,13,124,18049,0.9560,0.9993,0.0007,0.0440,0.9952,0.9560,0.9752,0.9717,0.9553,0.9516,171,282,0,10,2,10
25,WLNM_dir_neg_kfold,0.8331,0.6341,00:00:54,10,90,5,14350,fixed,0.5000,0.9486,0.5887,0.7265,166,9,116,555,0.5887,0.9840,0.0160,0.4113,0.9486,0.5887,0.7265,0.8522,0.5977,0.6327,0.6665,0.5727,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2711,0.1298,3.3700,37.3931,20.3835,19.6449,27.1312,0.7256,0.4064,21.4636,1.1480,0.5977,12.1531,0.6500,0.3707,1.2282,0.3645,4.3372,0.5349,0.6152,27142,0.0545,0.1210,0.0828,0.8690,0.0483,-107,-0.0051,-0.1584,-1.4759,-0.0368,-0.7754,-0.9333,0.0035,0.0029,-1.1023,-0.0131,-0.0028,-0.0300,0.0231,0.0125,-0.0340,0.0067,-0.0700,-0.0117,-0.0048,-1992,-0.0040,-0.0003,0.0345,-0.0345,0,2702,9,116,18053,0.9588,0.9995,0.0005,0.0412,0.9967,0.9588,0.9774,0.9742,0.9583,0.9558,175,282,0,10,2,10
26,WLNM_dir_neg_kfold,0.8986,0.8367,00:00:52,10,90,6,14351,fixed,0.5000,0.9209,0.5780,0.7102,163,14,119,550,0.5780,0.9752,0.0248,0.4220,0.9209,0.5780,0.7102,0.8428,0.5969,0.6100,0.6411,0.5532,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2713,0.1299,3.5862,37.4207,20.2463,19.6594,27.1021,0.7243,0.4056,21.4825,1.1482,0.5969,12.1598,0.6499,0.3705,1.2232,0.3411,4.4780,0.5507,0.6150,27177,0.0546,0.1200,0.0759,0.8759,0.0483,-105,-0.0050,0.0578,-1.4483,-0.1740,-0.7609,-0.9624,0.0022,0.0022,-1.0834,-0.0130,-0.0036,-0.0233,0.0230,0.0123,-0.0390,-0.0166,0.0707,0.0041,-0.0049,-1957,-0.0039,-0.0014,0.0276,-0.0276,0,2699,14,119,18048,0.9578,0.9992,0.0008,0.0422,0.9948,0.9578,0.9760,0.9725,0.9570,0.9530,177,282,0,10,2,10
27,WLNM_dir_neg_kfold,0.8066,0.5719,00:01:01,10,90,7,14352,fixed,0.5000,0.9213,0.5816,0.7130,164,14,118,550,0.5816,0.9752,0.0248,0.4184,0.9213,0.5816,0.7130,0.8440,0.5965,0.6133,0.6439,0.5567,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2714,0.1300,3.9095,37.4345,20.1037,19.5252,27.0603,0.7229,0.4050,21.4232,1.1446,0.5956,12.1716,0.6503,0.3709,1.2637,0.3232,4.8042,0.5383,0.6136,27087,0.0544,0.1189,0.0690,0.8897,0.0414,-104,-0.0050,0.3811,-1.4345,-0.3166,-0.8951,-1.0041,0.0008,0.0015,-1.1427,-0.0166,-0.0049,-0.0115,0.0234,0.0127,0.0014,-0.0345,0.3970,-0.0084,-0.0063,-2047,-0.0041,-0.0024,0.0207,-0.0138,-0.0069,2700,14,118,18048,0.9581,0.9992,0.0008,0.0419,0.9948,0.9581,0.9761,0.9727,0.9574,0.9534,178,282,0,10,2,10
28,WLNM_dir_neg_kfold,0.9406,0.8609,00:00:51,10,90,8,14353,fixed,0.5000,0.9432,0.5887,0.7249,166,10,116,554,0.5887,0.9823,0.0177,0.4113,0.9432,0.5887,0.7249,0.8511,0.5973,0.6301,0.6631,0.5709,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2712,0.1299,3.5533,37.4069,20.2388,19.6522,27.1202,0.7250,0.4060,21.4903,1.1490,0.5984,12.1627,0.6503,0.3707,1.2646,0.3559,4.5687,0.5372,0.6153,27187,0.0546,0.1194,0.0759,0.8759,0.0483,-106,-0.0051,0.0249,-1.4621,-0.1815,-0.7681,-0.9442,0.0030,0.0025,-1.0755,-0.0121,-0.0021,-0.0204,0.0234,0.0125,0.0024,-0.0018,0.1615,-0.0094,-0.0047,-1947,-0.0039,-0.0019,0.0276,-0.0276,0,2702,10,116,18052,0.9588,0.9994,0.0006,0.0412,0.9963,0.9588,0.9772,0.9740,0.9583,0.9554,176,282,0,10,2,10
29,WLNM_dir_neg_kfold,0.7726,0.6665,00:00:54,10,90,9,14354,fixed,0.5000,0.9076,0.5922,0.7167,167,17,115,547,0.5922,0.9699,0.0301,0.4078,0.9076,0.5922,0.7167,0.8440,0.5942,0.6155,0.6423,0.5621,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2720,0.1303,3.3561,37.5172,20.4511,19.7101,27.0548,0.7211,0.4040,21.4574,1.1439,0.5962,12.1520,0.6478,0.3692,1.2257,0.3652,4.3004,0.5362,0.6131,27184,0.0546,0.1215,0.0828,0.8690,0.0483,-98,-0.0047,-0.1723,-1.3517,0.0308,-0.7101,-1.0097,-0.0009,0.0005,-1.1085,-0.0173,-0.0043,-0.0311,0.0209,0.0110,-0.0366,0.0075,-0.1068,-0.0105,-0.0068,-1950,-0.0039,0.0001,0.0345,-0.0345,0,2703,17,115,18045,0.9592,0.9991,0.0009,0.0408,0.9938,0.9592,0.9762,0.9727,0.9582,0.9534,184,282,0,10,2,10
30,WLNM_dir_neg_kfold,0.8543,0.6734,00:00:54,10,90,10,14355,fixed,0.5000,0.9422,0.5780,0.7165,163,10,119,554,0.5780,0.9823,0.0177,0.4220,0.9422,0.5780,0.7165,0.8475,0.5985,0.6202,0.6548,0.5603,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2709,0.1297,3.4213,37.3655,20.2164,19.6304,27.1293,0.7261,0.4067,21.4524,1.1482,0.5977,12.1499,0.6503,0.3708,1.2213,0.3570,4.3428,0.5365,0.6141,27044,0.0543,0.1206,0.0759,0.8759,0.0483,-109,-0.0052,-0.1072,-1.5034,-0.2039,-0.7899,-0.9352,0.0040,0.0032,-1.1135,-0.0129,-0.0028,-0.0332,0.0234,0.0127,-0.0409,-0.0008,-0.0644,-0.0102,-0.0059,-2090,-0.0042,-0.0008,0.0276,-0.0276,0,2699,10,119,18052,0.9578,0.9994,0.0006,0.0422,0.9963,0.9578,0.9767,0.9734,0.9572,0.9544,173,282,0,10,2,10
