Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.7632,0.5113,00:00:04,10,90,12,16357,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.8055,12.8889,10.0870,8.5926,5.7260,0.4443,0.2380,6.8928,1.0696,0.5726,6.5528,1.0168,0.5431,0.6572,0.3640,2,0.3076,0.2918,309,0.0433,0.3725,0.3611,0.3889,0.2500,-18,-0.0143,-0.0124,-1,-0.7826,-0.3360,-0.3533,0.0065,0.0128,-0.4632,0.0103,0.0081,-0.3296,0.0257,0.0180,-0.0171,-0.0069,-0.1665,-0.0071,-0.0052,-50,-0.0070,-0.0390,0,-0.0278,0.0278,231,1,19,1009,0.9240,0.9990,0.0010,0.0760,0.9957,0.9240,0.9585,0.9497,0.9230,0.9203,7,25,0,10,4,10
73,WLNM_dir_neg_kfold,0.6244,0.3954,00:00:04,10,90,13,16358,fixed,0.5000,0.7500,0.2400,0.3636,6,2,19,48,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8141,12.9444,10.1304,8.6296,5.7864,0.4470,0.2384,6.9713,1.0771,0.5764,6.5661,1.0145,0.5416,0.6696,0.3691,2.1464,0.3250,0.2875,308,0.0431,0.3721,0.3611,0.3889,0.2500,-17,-0.0135,-0.0038,-0.9444,-0.7391,-0.2989,-0.2930,0.0093,0.0132,-0.3847,0.0178,0.0120,-0.3164,0.0234,0.0165,-0.0046,-0.0018,-0.0201,0.0103,-0.0095,-51,-0.0071,-0.0394,0,-0.0278,0.0278,231,2,19,1008,0.9240,0.9980,0.0020,0.0760,0.9914,0.9240,0.9565,0.9471,0.9220,0.9167,8,25,0,10,4,10
74,WLNM_dir_neg_kfold,0.7092,0.4683,00:00:04,10,90,14,16359,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8107,12.8333,10.0435,8.5556,5.7545,0.4484,0.2404,6.8967,1.0748,0.5747,6.5176,1.0157,0.5434,0.6672,0.3685,2.1310,0.2959,0.2888,304,0.0426,0.3695,0.3611,0.3889,0.2500,-19,-0.0151,-0.0072,-1.0556,-0.8261,-0.3730,-0.3249,0.0107,0.0152,-0.4593,0.0155,0.0102,-0.3649,0.0246,0.0183,-0.0071,-0.0024,-0.0355,-0.0187,-0.0082,-55,-0.0077,-0.0420,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
75,WLNM_dir_neg_kfold,0.4992,0.2705,00:00:04,10,90,15,16360,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8107,12.8333,10.0435,8.5556,5.7545,0.4484,0.2404,6.8967,1.0748,0.5747,6.5176,1.0157,0.5434,0.6672,0.3685,2.1310,0.2959,0.2888,304,0.0426,0.3695,0.3611,0.3889,0.2500,-19,-0.0151,-0.0072,-1.0556,-0.8261,-0.3730,-0.3249,0.0107,0.0152,-0.4593,0.0155,0.0102,-0.3649,0.0246,0.0183,-0.0071,-0.0024,-0.0355,-0.0187,-0.0082,-55,-0.0077,-0.0420,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
76,WLNM_dir_neg_kfold,0.5924,0.3975,00:00:05,10,90,16,16361,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8107,12.8333,10.0435,8.5556,5.7545,0.4484,0.2404,6.8967,1.0748,0.5747,6.5176,1.0157,0.5434,0.6672,0.3685,2.1310,0.2959,0.2888,304,0.0426,0.3695,0.3611,0.3889,0.2500,-19,-0.0151,-0.0072,-1.0556,-0.8261,-0.3730,-0.3249,0.0107,0.0152,-0.4593,0.0155,0.0102,-0.3649,0.0246,0.0183,-0.0071,-0.0024,-0.0355,-0.0187,-0.0082,-55,-0.0077,-0.0420,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
77,WLNM_dir_neg_kfold,0.7960,0.4896,00:00:05,10,90,17,16362,fixed,0.5000,0.7500,0.2400,0.3636,6,2,19,48,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8194,12.9444,10.1304,8.6296,5.6717,0.4382,0.2349,6.8722,1.0618,0.5695,6.5791,1.0165,0.5433,0.6666,0.3664,2,0.3253,0.2905,309,0.0433,0.3805,0.3611,0.3889,0.2500,-17,-0.0135,0.0014,-0.9444,-0.7391,-0.2989,-0.4077,0.0004,0.0096,-0.4838,0.0025,0.0051,-0.3033,0.0254,0.0182,-0.0076,-0.0045,-0.1665,0.0106,-0.0065,-50,-0.0070,-0.0310,0,-0.0278,0.0278,231,2,19,1008,0.9240,0.9980,0.0020,0.0760,0.9914,0.9240,0.9565,0.9471,0.9220,0.9167,8,25,0,10,4,10
78,WLNM_dir_neg_kfold,0.6036,0.5027,00:00:04,10,90,18,16363,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8107,12.8333,10.0435,8.5556,5.7545,0.4484,0.2404,6.8967,1.0748,0.5747,6.5176,1.0157,0.5434,0.6672,0.3685,2.1310,0.2959,0.2888,304,0.0426,0.3695,0.3611,0.3889,0.2500,-19,-0.0151,-0.0072,-1.0556,-0.8261,-0.3730,-0.3249,0.0107,0.0152,-0.4593,0.0155,0.0102,-0.3649,0.0246,0.0183,-0.0071,-0.0024,-0.0355,-0.0187,-0.0082,-55,-0.0077,-0.0420,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
79,WLNM_dir_neg_kfold,0.7392,0.4674,00:00:04,10,90,19,16364,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8107,12.8333,10.0435,8.5556,5.7545,0.4484,0.2404,6.8967,1.0748,0.5747,6.5176,1.0157,0.5434,0.6672,0.3685,2.1310,0.2959,0.2888,304,0.0426,0.3695,0.3611,0.3889,0.2500,-19,-0.0151,-0.0072,-1.0556,-0.8261,-0.3730,-0.3249,0.0107,0.0152,-0.4593,0.0155,0.0102,-0.3649,0.0246,0.0183,-0.0071,-0.0024,-0.0355,-0.0187,-0.0082,-55,-0.0077,-0.0420,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
80,WLNM_dir_neg_kfold,0.5564,0.4742,00:00:04,10,90,20,16365,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8107,12.8333,10.0435,8.5556,5.7545,0.4484,0.2404,6.8967,1.0748,0.5747,6.5176,1.0157,0.5434,0.6672,0.3685,2.1310,0.2959,0.2888,304,0.0426,0.3695,0.3611,0.3889,0.2500,-19,-0.0151,-0.0072,-1.0556,-0.8261,-0.3730,-0.3249,0.0107,0.0152,-0.4593,0.0155,0.0102,-0.3649,0.0246,0.0183,-0.0071,-0.0024,-0.0355,-0.0187,-0.0082,-55,-0.0077,-0.0420,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
81,WLNM_dir_neg_kfold,0.7100,0.5537,00:00:04,10,90,1,17346,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.8031,12.8889,10.5455,8.9231,6.0935,0.4728,0.2500,7.0079,1.0874,0.5793,6.6481,1.0316,0.5498,0.7056,0.3913,2.2060,0.2877,0.2857,306,0.0429,0.4018,0.3611,0.3611,0.2500,-18,-0.0143,-0.0148,-1,-0.3241,-0.0055,0.0141,0.0351,0.0248,-0.3481,0.0282,0.0148,-0.2344,0.0405,0.0247,0.0313,0.0204,0.0395,-0.0270,-0.0113,-53,-0.0074,-0.0097,0,-0.0556,0.0278,230,2,20,1008,0.9200,0.9980,0.0020,0.0800,0.9914,0.9200,0.9544,0.9446,0.9180,0.9127,7,25,0,10,5,10
82,WLNM_dir_neg_kfold,0.6912,0.5191,00:00:04,10,90,2,17347,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,230,0.1825,1.7987,12.7778,10.4545,8.8462,6.0480,0.4733,0.2500,6.9458,1.0872,0.5797,6.6344,1.0384,0.5527,0.7023,0.3904,2.1807,0.2822,0.2768,291,0.0408,0.4013,0.3611,0.3611,0.2500,-20,-0.0159,-0.0192,-1.1111,-0.4150,-0.0824,-0.0314,0.0356,0.0248,-0.4102,0.0279,0.0153,-0.2480,0.0474,0.0275,0.0280,0.0195,0.0142,-0.0324,-0.0202,-68,-0.0095,-0.0102,0,-0.0556,0.0278,230,0,20,1010,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9498,0.9200,0.9200,5,25,0,10,5,10
83,WLNM_dir_neg_kfold,0.8452,0.6791,00:00:04,10,90,3,17348,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8265,12.8333,10.0435,8.8846,6.0024,0.4677,0.2472,6.9215,1.0787,0.5761,6.6735,1.0400,0.5530,0.6894,0.3775,2.1807,0.2814,0.2755,291,0.0408,0.3709,0.3611,0.3611,0.2778,-19,-0.0151,0.0086,-1.0556,-0.8261,-0.0440,-0.0770,0.0300,0.0220,-0.4345,0.0194,0.0117,-0.2090,0.0490,0.0279,0.0152,0.0066,0.0142,-0.0332,-0.0215,-68,-0.0095,-0.0406,0,-0.0556,0.0556,230,1,20,1009,0.9200,0.9990,0.0010,0.0800,0.9957,0.9200,0.9563,0.9472,0.9190,0.9163,6,25,0,10,5,10
84,WLNM_dir_neg_kfold,0.6808,0.5254,00:00:04,10,90,4,17349,fixed,0.5000,0.6250,0.2000,0.3030,5,3,20,47,0.2000,0.9400,0.0600,0.8000,0.6250,0.2000,0.3030,0.6933,0.6311,0.1687,0.2138,0.1400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8058,12.9444,10.5909,8.9615,6.0895,0.4704,0.2476,7.0244,1.0853,0.5776,6.6740,1.0312,0.5490,0.7066,0.3913,2.2060,0.2863,0.2836,306,0.0429,0.4040,0.3611,0.3611,0.2500,-17,-0.0135,-0.0121,-0.9444,-0.2787,0.0330,0.0102,0.0327,0.0224,-0.3316,0.0260,0.0132,-0.2085,0.0401,0.0239,0.0324,0.0204,0.0395,-0.0283,-0.0134,-53,-0.0074,-0.0075,0,-0.0556,0.0278,230,3,20,1007,0.9200,0.9970,0.0030,0.0800,0.9871,0.9200,0.9524,0.9420,0.9170,0.9091,8,25,0,10,5,10
85,WLNM_dir_neg_kfold,0.6656,0.5465,00:00:04,10,90,5,17350,fixed,0.5000,0.7778,0.2800,0.4118,7,2,18,48,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8060,13,10.6364,9,6.2610,0.4816,0.2570,7.0973,1.0919,0.5824,6.6009,1.0155,0.5449,0.7077,0.3918,2.1821,0.3089,0.3157,346,0.0485,0.3972,0.3611,0.3611,0.2500,-16,-0.0127,-0.0120,-0.8889,-0.2332,0.0714,0.1816,0.0439,0.0318,-0.2587,0.0326,0.0179,-0.2816,0.0244,0.0198,0.0334,0.0209,0.0156,-0.0058,0.0187,-13,-0.0018,-0.0143,0,-0.0556,0.0278,232,2,18,1008,0.9280,0.9980,0.0020,0.0720,0.9915,0.9280,0.9587,0.9497,0.9260,0.9206,9,25,0,10,5,10
86,WLNM_dir_neg_kfold,0.6772,0.4668,00:00:04,10,90,6,17351,fixed,0.5000,0.6250,0.2000,0.3030,5,3,20,47,0.2000,0.9400,0.0600,0.8000,0.6250,0.2000,0.3030,0.6933,0.6311,0.1687,0.2138,0.1400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8045,12.9444,10.5909,8.9615,6.1223,0.4730,0.2502,7.0569,1.0903,0.5807,6.6654,1.0298,0.5480,0.7069,0.3918,2.2090,0.3187,0.2859,309,0.0433,0.4025,0.3611,0.3611,0.2500,-17,-0.0135,-0.0134,-0.9444,-0.2787,0.0330,0.0429,0.0353,0.0250,-0.2992,0.0311,0.0163,-0.2170,0.0388,0.0229,0.0327,0.0209,0.0425,0.0041,-0.0111,-50,-0.0070,-0.0090,0,-0.0556,0.0278,230,3,20,1007,0.9200,0.9970,0.0030,0.0800,0.9871,0.9200,0.9524,0.9420,0.9170,0.9091,8,25,0,10,5,10
87,WLNM_dir_neg_kfold,0.6136,0.5761,00:00:04,10,90,7,17352,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8005,12.8333,10.5000,8.8846,6.1015,0.4754,0.2522,6.9913,1.0896,0.5807,6.6176,1.0313,0.5499,0.7038,0.3909,2.1820,0.2891,0.2872,305,0.0427,0.3995,0.3611,0.3611,0.2500,-19,-0.0151,-0.0174,-1.0556,-0.3696,-0.0440,0.0222,0.0377,0.0269,-0.3647,0.0303,0.0162,-0.2648,0.0402,0.0248,0.0295,0.0200,0.0154,-0.0255,-0.0098,-54,-0.0076,-0.0120,0,-0.0556,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,5,10
88,WLNM_dir_neg_kfold,0.5568,0.5090,00:00:04,10,90,8,17353,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,230,0.1825,1.7987,12.7778,10.4545,8.8462,6.0480,0.4733,0.2500,6.9458,1.0872,0.5797,6.6344,1.0384,0.5527,0.7023,0.3904,2.1807,0.2822,0.2768,291,0.0408,0.4013,0.3611,0.3611,0.2500,-20,-0.0159,-0.0192,-1.1111,-0.4150,-0.0824,-0.0314,0.0356,0.0248,-0.4102,0.0279,0.0153,-0.2480,0.0474,0.0275,0.0280,0.0195,0.0142,-0.0324,-0.0202,-68,-0.0095,-0.0102,0,-0.0556,0.0278,230,0,20,1010,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9498,0.9200,0.9200,5,25,0,10,5,10
89,WLNM_dir_neg_kfold,0.7792,0.5676,00:00:05,10,90,9,17354,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.8049,12.8889,10.5455,8.9231,6.1773,0.4793,0.2544,7.0039,1.0868,0.5800,6.6222,1.0276,0.5489,0.7059,0.3911,2.1832,0.2891,0.2872,305,0.0427,0.3989,0.3611,0.3611,0.2500,-18,-0.0143,-0.0131,-1,-0.3241,-0.0055,0.0979,0.0416,0.0292,-0.3522,0.0275,0.0155,-0.2602,0.0365,0.0237,0.0316,0.0202,0.0167,-0.0255,-0.0098,-54,-0.0076,-0.0126,0,-0.0556,0.0278,231,1,19,1009,0.9240,0.9990,0.0010,0.0760,0.9957,0.9240,0.9585,0.9497,0.9230,0.9203,7,25,0,10,5,10
90,WLNM_dir_neg_kfold,0.6280,0.5291,00:00:05,10,90,10,17355,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,230,0.1825,1.7987,12.7778,10.4545,8.8462,6.0480,0.4733,0.2500,6.9458,1.0872,0.5797,6.6344,1.0384,0.5527,0.7023,0.3904,2.1807,0.2822,0.2768,291,0.0408,0.4013,0.3611,0.3611,0.2500,-20,-0.0159,-0.0192,-1.1111,-0.4150,-0.0824,-0.0314,0.0356,0.0248,-0.4102,0.0279,0.0153,-0.2480,0.0474,0.0275,0.0280,0.0195,0.0142,-0.0324,-0.0202,-68,-0.0095,-0.0102,0,-0.0556,0.0278,230,0,20,1010,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9498,0.9200,0.9200,5,25,0,10,5,10
91,WLNM_dir_neg_kfold,0.6008,0.4743,00:00:04,10,90,11,17356,fixed,0.5000,0.7500,0.2400,0.3636,6,2,19,48,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.7974,12.9444,10.5909,8.9615,6.0802,0.4697,0.2504,7.0203,1.0847,0.5790,6.5965,1.0192,0.5457,0.6955,0.3870,2,0.2935,0.2973,320,0.0448,0.4002,0.3611,0.3611,0.2500,-17,-0.0135,-0.0205,-0.9444,-0.2787,0.0330,0.0008,0.0320,0.0251,-0.3357,0.0254,0.0146,-0.2860,0.0281,0.0205,0.0212,0.0161,-0.1665,-0.0212,0.0003,-39,-0.0055,-0.0114,0,-0.0556,0.0278,231,2,19,1008,0.9240,0.9980,0.0020,0.0760,0.9914,0.9240,0.9565,0.9471,0.9220,0.9167,8,25,0,10,5,10
