Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,2,17347,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,3,17348,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,4,17349,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,5,17350,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4269,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.8266,1.7281,0.7581,1.1883,0.5367,0.2512,0.6140,0.4303,1.6667,0.3725,0.2037,11,0.0302,0.2917,0.6429,0.2143,0.1429,1,0.0055,0.0119,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.0065,-0.0546,-0.0086,-0.1041,-0.0665,-0.0298,0.0248,0.0139,0.1667,-0.0476,-0.0120,0,0,-0.0192,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,7,6,0,5,5,5
86,WLNM_dir_neg_kfold,0.9722,0.2762,00:00:00,10,80,6,17351,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4269,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.8266,1.7281,0.7581,1.1883,0.5367,0.2512,0.6140,0.4303,1.6667,0.3725,0.2037,11,0.0302,0.2917,0.6429,0.2143,0.1429,1,0.0055,0.0119,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.0065,-0.0546,-0.0086,-0.1041,-0.0665,-0.0298,0.0248,0.0139,0.1667,-0.0476,-0.0120,0,0,-0.0192,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,7,6,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,7,17352,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4269,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.8266,1.7281,0.7581,1.1883,0.5367,0.2512,0.6140,0.4303,1.6667,0.3725,0.2037,11,0.0302,0.2917,0.6429,0.2143,0.1429,1,0.0055,0.0119,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.0065,-0.0546,-0.0086,-0.1041,-0.0665,-0.0298,0.0248,0.0139,0.1667,-0.0476,-0.0120,0,0,-0.0192,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,7,6,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,8,17353,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,9,17354,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,10,17355,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4284,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.9258,1.7730,0.7627,1.1883,0.5367,0.2512,0.6054,0.4238,1.5000,0.3725,0.2037,11,0.0302,0.2982,0.6429,0.2143,0.1429,1,0.0055,0.0134,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.1057,-0.0098,-0.0040,-0.1041,-0.0665,-0.0298,0.0162,0.0075,0,-0.0476,-0.0120,0,0,-0.0127,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,7,6,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,11,17356,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,12,17357,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,13,17358,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,14,17359,fixed,0.5000,0.7500,1,0.8571,6,2,0,10,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,32,0.1758,1.5238,4.5714,5.3333,2.6667,2.8747,0.6288,0.2835,3.8914,1.7025,0.7455,1.2666,0.5542,0.2723,0.6394,0.4196,1.5000,0.3619,0.2143,12,0.0330,0.3055,0.5714,0.2857,0.1429,2,0.0110,0.1088,0.2857,-0.6667,-0.0606,-0.0191,-0.0464,-0.0118,0.0713,-0.0802,-0.0211,-0.0258,-0.0490,-0.0086,0.0502,0.0032,0,-0.0582,-0.0014,1,0.0027,-0.0055,-0.0714,0.1429,-0.0714,30,2,0,150,1,0.9868,0.0132,0,0.9375,1,0.9677,0.9619,0.9868,0.9375,8,6,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,15,17360,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
96,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,16,17361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,17,17362,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4269,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.8266,1.7281,0.7581,1.1883,0.5367,0.2512,0.6140,0.4303,1.6667,0.3725,0.2037,11,0.0302,0.2917,0.6429,0.2143,0.1429,1,0.0055,0.0119,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.0065,-0.0546,-0.0086,-0.1041,-0.0665,-0.0298,0.0248,0.0139,0.1667,-0.0476,-0.0120,0,0,-0.0192,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,7,6,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,18,17363,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4269,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.8266,1.7281,0.7581,1.1883,0.5367,0.2512,0.6140,0.4303,1.6667,0.3725,0.2037,11,0.0302,0.2917,0.6429,0.2143,0.1429,1,0.0055,0.0119,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.0065,-0.0546,-0.0086,-0.1041,-0.0665,-0.0298,0.0248,0.0139,0.1667,-0.0476,-0.0120,0,0,-0.0192,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,7,6,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,19,17364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
100,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,20,17365,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,5,5
