Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg_kfold,0.9375,0.5859,00:00:01,10,90,15,16360,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9520,6.8333,5.1250,3.5652,4.9927,0.7306,0.3755,4.8805,1.4284,0.6423,2.4302,0.7113,0.3354,0.8534,0.4372,2.9924,0.3118,0.2914,64,0.0316,0.3403,0.3333,0.6250,0.0417,-1,-0.0018,-0.0202,-0.0833,0.2426,-0.0435,0.0768,0.0199,0.0085,0.0352,0.0274,0.0203,-0.2721,-0.0701,-0.0236,0.0269,0.0181,-0.0243,0.0286,0.0123,0,0,-0.0423,0.0417,-0.0417,0,81,1,2,468,0.9759,0.9979,0.0021,0.0241,0.9878,0.9759,0.9818,0.9786,0.9738,0.9643,7,8,0,10,4,10
76,WLNM_dir_neg_kfold,0.9375,0.7833,00:00:01,10,90,16,16361,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.9120,6.7500,5.0625,3.5217,4.8834,0.7235,0.3719,4.8884,1.4484,0.6456,2.4639,0.7300,0.3452,0.8206,0.4292,2.9444,0.3118,0.2914,64,0.0316,0.3587,0.3333,0.6250,0.0417,-2,-0.0036,-0.0602,-0.1667,0.1801,-0.0870,-0.0325,0.0127,0.0049,0.0432,0.0474,0.0236,-0.2385,-0.0514,-0.0138,-0.0059,0.0101,-0.0722,0.0286,0.0123,0,0,-0.0240,0.0417,-0.0417,0,81,0,2,469,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9858,0.9759,0.9759,6,8,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,17,16362,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,469,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
78,WLNM_dir_neg_kfold,0.9141,0.6376,00:00:01,10,90,18,16363,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9120,6.8333,5.1250,3.5652,4.9490,0.7242,0.3714,4.9687,1.4543,0.6484,2.4302,0.7113,0.3354,0.8206,0.4292,2.9444,0.3129,0.2880,65,0.0321,0.3581,0.3333,0.6250,0.0417,-1,-0.0018,-0.0602,-0.0833,0.2426,-0.0435,0.0331,0.0135,0.0045,0.1235,0.0532,0.0264,-0.2721,-0.0701,-0.0236,-0.0059,0.0101,-0.0722,0.0297,0.0090,1,0.0005,-0.0245,0.0417,-0.0417,0,81,1,2,468,0.9759,0.9979,0.0021,0.0241,0.9878,0.9759,0.9818,0.9786,0.9738,0.9643,7,8,0,10,4,10
79,WLNM_dir_neg_kfold,0.9062,0.6116,00:00:01,10,90,19,16364,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,3.7397,6.8333,4.8235,3.4167,4.9049,0.7178,0.3653,4.9248,1.4414,0.6362,2.4122,0.7060,0.3293,1.8942,0.5065,5.7160,0.3300,0.2840,64,0.0316,0.3152,0.2917,0.7083,0,-1,-0.0018,1.7675,-0.0833,-0.0588,-0.1920,-0.0111,0.0070,-0.0016,0.0795,0.0404,0.0142,-0.2901,-0.0754,-0.0297,1.0677,0.0874,2.6993,0.0467,0.0050,0,0,-0.0674,0,0.0417,-0.0417,80,2,3,467,0.9639,0.9957,0.0043,0.0361,0.9756,0.9639,0.9697,0.9644,0.9596,0.9412,7,8,0,10,4,10
80,WLNM_dir_neg_kfold,0.8906,0.7494,00:00:01,10,90,20,16365,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.9120,6.7500,5.0625,3.5217,4.8834,0.7235,0.3719,4.8884,1.4484,0.6456,2.4639,0.7300,0.3452,0.8206,0.4292,2.9444,0.3118,0.2914,64,0.0316,0.3587,0.3333,0.6250,0.0417,-2,-0.0036,-0.0602,-0.1667,0.1801,-0.0870,-0.0325,0.0127,0.0049,0.0432,0.0474,0.0236,-0.2385,-0.0514,-0.0138,-0.0059,0.0101,-0.0722,0.0286,0.0123,0,0,-0.0240,0.0417,-0.0417,0,81,0,2,469,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9858,0.9759,0.9759,6,8,0,10,4,10
81,WLNM_dir_neg_kfold,0.9844,0.7185,00:00:01,10,90,1,17346,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.9723,6.7500,4.7647,3.6818,4.9012,0.7261,0.3791,4.7164,1.3975,0.6178,2.7633,0.8188,0.3832,0.8267,0.4191,3.0176,0.2843,0.2905,64,0.0316,0.3909,0.2917,0.6250,0.0833,-2,-0.0036,0.0001,-0.1667,-0.1176,0.0731,-0.0148,0.0154,0.0121,-0.1288,-0.0036,-0.0042,0.0610,0.0374,0.0243,0.0002,0.0001,0.0010,0.0011,0.0114,0,0,0.0082,0,-0.0417,0.0417,81,0,2,469,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9858,0.9759,0.9759,6,8,0,10,5,10
82,WLNM_dir_neg_kfold,0.9766,0.8392,00:00:01,10,90,2,17347,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9722,6.8333,4.8235,3.5652,4.9753,0.7281,0.3775,4.8447,1.4180,0.6220,2.7174,0.7953,0.3679,0.8265,0.4191,3.0167,0.2832,0.2815,64,0.0316,0.3900,0.2917,0.6667,0.0417,-1,-0.0018,0,-0.0833,-0.0588,-0.0435,0.0593,0.0174,0.0106,-0.0006,0.0169,-0.0000,0.0150,0.0139,0.0090,0,0,0,0,0.0025,0,0,0.0074,0,0,0,82,0,1,469,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9929,0.9880,0.9880,7,8,0,10,5,10
83,WLNM_dir_neg_kfold,0.9688,0.8191,00:00:01,10,90,3,17348,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,1.9723,6.6667,4.7059,3.6364,4.8960,0.7344,0.3839,4.7243,1.4173,0.6198,2.6320,0.7896,0.3760,0.8267,0.4191,3.0176,0.2843,0.2963,64,0.0316,0.3651,0.2917,0.6250,0.0833,-3,-0.0054,0.0001,-0.2500,-0.1765,0.0277,-0.0199,0.0237,0.0169,-0.1210,0.0162,-0.0022,-0.0703,0.0082,0.0171,0.0002,0.0001,0.0010,0.0011,0.0172,0,0,-0.0175,0,-0.0417,0.0417,80,0,3,469,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9786,0.9639,0.9639,5,8,0,10,5,10
84,WLNM_dir_neg_kfold,0.9688,0.8314,00:00:01,10,90,4,17349,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9722,6.8333,4.8235,3.5652,4.9753,0.7281,0.3775,4.8447,1.4180,0.6220,2.7174,0.7953,0.3679,0.8265,0.4191,3.0167,0.2832,0.2815,64,0.0316,0.3900,0.2917,0.6667,0.0417,-1,-0.0018,0,-0.0833,-0.0588,-0.0435,0.0593,0.0174,0.0106,-0.0006,0.0169,-0.0000,0.0150,0.0139,0.0090,0,0,0,0,0.0025,0,0,0.0074,0,0,0,82,0,1,469,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9929,0.9880,0.9880,7,8,0,10,5,10
85,WLNM_dir_neg_kfold,0.9766,0.8392,00:00:01,10,90,5,17350,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9722,6.8333,4.8235,3.5652,4.9753,0.7281,0.3775,4.8447,1.4180,0.6220,2.7174,0.7953,0.3679,0.8265,0.4191,3.0167,0.2832,0.2815,64,0.0316,0.3900,0.2917,0.6667,0.0417,-1,-0.0018,0,-0.0833,-0.0588,-0.0435,0.0593,0.0174,0.0106,-0.0006,0.0169,-0.0000,0.0150,0.0139,0.0090,0,0,0,0,0.0025,0,0,0.0074,0,0,0,82,0,1,469,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9929,0.9880,0.9880,7,8,0,10,5,10
86,WLNM_dir_neg_kfold,0.8984,0.6196,00:00:01,10,90,6,17351,fixed,0.5000,0.6667,0.7500,0.7059,6,3,2,13,0.7500,0.8125,0.1875,0.2500,0.6667,0.7500,0.7059,0.7917,0.5417,0.5455,0.5477,0.5625,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,84,0.1522,3.1089,7,4.4211,3.6522,4.9695,0.7099,0.3636,4.8544,1.3870,0.5982,2.7027,0.7722,0.3631,1.2477,0.4013,4.0768,0.3622,0.2857,66,0.0326,0.3156,0.2083,0.7500,0.0417,1,0.0018,1.1367,0.0833,-0.4613,0.0435,0.0535,-0.0008,-0.0034,0.0092,-0.0141,-0.0238,0.0003,-0.0092,0.0042,0.4211,-0.0178,1.0601,0.0790,0.0066,2,0.0010,-0.0670,-0.0833,0.0833,0,81,3,2,466,0.9759,0.9936,0.0064,0.0241,0.9643,0.9759,0.9701,0.9647,0.9695,0.9419,9,8,0,10,5,10
87,WLNM_dir_neg_kfold,0.9062,0.7147,00:00:01,10,90,7,17352,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,2.3136,6.6667,4.4444,3.4783,4.8514,0.7277,0.3781,4.6780,1.4034,0.6073,2.5651,0.7695,0.3583,0.9493,0.4103,3.3763,0.3169,0.2782,60,0.0296,0.3254,0.2500,0.7083,0.0417,-3,-0.0054,0.3414,-0.2500,-0.4379,-0.1304,-0.0645,0.0170,0.0112,-0.1672,0.0024,-0.0147,-0.1372,-0.0119,-0.0006,0.1228,-0.0087,0.3597,0.0336,-0.0009,-4,-0.0020,-0.0572,-0.0417,0.0417,0,79,1,4,468,0.9518,0.9979,0.0021,0.0482,0.9875,0.9518,0.9693,0.9642,0.9497,0.9405,5,8,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,8,17353,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,469,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
89,WLNM_dir_neg_kfold,0.9922,0.8602,00:00:01,10,90,9,17354,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.9722,6.7500,4.7647,3.5217,4.9629,0.7352,0.3812,4.8527,1.4378,0.6240,2.5844,0.7658,0.3606,0.8265,0.4191,3.0167,0.2832,0.2874,64,0.0316,0.3643,0.2917,0.6667,0.0417,-2,-0.0036,0,-0.1667,-0.1176,-0.0870,0.0469,0.0245,0.0142,0.0075,0.0368,0.0020,-0.1179,-0.0156,0.0017,0,0,0,0,0.0084,0,0,-0.0184,0,0,0,81,0,2,469,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9858,0.9759,0.9759,6,8,0,10,5,10
90,WLNM_dir_neg_kfold,0.9766,0.8392,00:00:01,10,90,10,17355,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,1.9723,6.6667,4.7059,3.6364,4.8960,0.7344,0.3839,4.7243,1.4173,0.6198,2.6320,0.7896,0.3760,0.8267,0.4191,3.0176,0.2843,0.2963,64,0.0316,0.3651,0.2917,0.6250,0.0833,-3,-0.0054,0.0001,-0.2500,-0.1765,0.0277,-0.0199,0.0237,0.0169,-0.1210,0.0162,-0.0022,-0.0703,0.0082,0.0171,0.0002,0.0001,0.0010,0.0011,0.0172,0,0,-0.0175,0,-0.0417,0.0417,80,0,3,469,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9786,0.9639,0.9639,5,8,0,10,5,10
91,WLNM_dir_neg_kfold,0.9609,0.8249,00:00:01,10,90,11,17356,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,2.2932,6.9167,4.6111,3.6087,4.9687,0.7184,0.3720,4.8183,1.3932,0.6089,2.7023,0.7814,0.3589,0.9419,0.4107,3.3519,0.2832,0.2767,64,0.0316,0.3510,0.2500,0.7083,0.0417,0,0,0.3210,0,-0.2712,0,0.0528,0.0076,0.0050,-0.0270,-0.0078,-0.0131,0,0,0,0.1154,-0.0083,0.3352,0,-0.0024,0,0,-0.0316,-0.0417,0.0417,0,82,1,1,468,0.9880,0.9979,0.0021,0.0120,0.9880,0.9880,0.9880,0.9858,0.9858,0.9762,8,8,0,10,5,10
92,WLNM_dir_neg_kfold,0.9531,0.6704,00:00:01,10,90,12,17357,fixed,0.5000,0.7778,0.8750,0.8235,7,2,1,14,0.8750,0.8750,0.1250,0.1250,0.7778,0.8750,0.8235,0.8750,0.5417,0.7273,0.7303,0.7500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,84,0.1522,1.9714,7,4.9412,3.6522,5.2585,0.7512,0.3874,5.0043,1.4298,0.6270,2.7975,0.7993,0.3641,0.8256,0.4188,3.0157,0.3169,0.3064,72,0.0356,0.3935,0.2917,0.6667,0.0417,1,0.0018,-0.0008,0.0833,0.0588,0.0435,0.3426,0.0405,0.0204,0.1591,0.0288,0.0050,0.0952,0.0179,0.0052,-0.0009,-0.0003,-0.0009,0.0336,0.0273,8,0.0040,0.0109,0,0,0,82,2,1,467,0.9880,0.9957,0.0043,0.0120,0.9762,0.9880,0.9820,0.9789,0.9837,0.9647,9,8,0,10,5,10
93,WLNM_dir_neg_kfold,0.9219,0.6537,00:00:01,10,90,13,17358,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.9302,6.9167,4.8824,3.6087,4.9775,0.7196,0.3720,4.8273,1.3958,0.6099,2.8587,0.8266,0.3750,0.7391,0.3829,2.1000,0.2704,0.2763,64,0.0316,0.4176,0.2917,0.6667,0.0417,0,0,-0.0420,0,0,0,0.0615,0.0089,0.0050,-0.0180,-0.0052,-0.0120,0.1564,0.0452,0.0161,-0.0874,-0.0362,-0.9167,-0.0129,-0.0028,0,0,0.0349,0,0,0,82,1,1,468,0.9880,0.9979,0.0021,0.0120,0.9880,0.9880,0.9880,0.9858,0.9858,0.9762,8,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.9336,0.6648,00:00:01,10,90,14,17359,fixed,0.5000,0.7778,0.8750,0.8235,7,2,1,14,0.8750,0.8750,0.1250,0.1250,0.7778,0.8750,0.8235,0.8750,0.5417,0.7273,0.7303,0.7500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,84,0.1522,1.9768,7,4.9412,3.5000,5.1415,0.7345,0.3780,5.0562,1.4446,0.6290,2.7819,0.7948,0.3581,0.8383,0.4241,3.1221,0.3169,0.3064,72,0.0356,0.3933,0.2917,0.7083,0,1,0.0018,0.0046,0.0833,0.0588,-0.1087,0.2255,0.0238,0.0110,0.2110,0.0436,0.0070,0.0796,0.0134,-0.0008,0.0118,0.0050,0.1055,0.0336,0.0273,8,0.0040,0.0107,0,0.0417,-0.0417,82,2,1,467,0.9880,0.9957,0.0043,0.0120,0.9762,0.9880,0.9820,0.9789,0.9837,0.9647,9,8,0,10,5,10
95,WLNM_dir_neg_kfold,0.9531,0.7954,00:00:01,10,90,15,17360,fixed,0.5000,0.7000,0.8750,0.7778,7,3,1,13,0.8750,0.8125,0.1875,0.1250,0.7000,0.8750,0.7778,0.8333,0.5278,0.6471,0.6574,0.6875,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,85,0.1540,2.0692,7.0833,4.4737,3.6957,5.1323,0.7246,0.3716,4.8721,1.3757,0.5985,2.9189,0.8242,0.3701,0.7958,0.3846,3.1331,0.2586,0.2723,64,0.0316,0.3721,0.2083,0.7500,0.0417,2,0.0036,0.0970,0.1667,-0.4087,0.0870,0.2163,0.0138,0.0046,0.0268,-0.0254,-0.0235,0.2166,0.0428,0.0112,-0.0307,-0.0345,0.1164,-0.0246,-0.0067,0,0,-0.0106,-0.0833,0.0833,0,82,3,1,466,0.9880,0.9936,0.0064,0.0120,0.9647,0.9880,0.9762,0.9720,0.9816,0.9535,10,8,0,10,5,10
