Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8362,0.5453,00:00:18,10,80,14,16359,fixed,0.5000,0.7931,0.6183,0.6949,115,30,71,342,0.6183,0.9194,0.0806,0.3817,0.7931,0.6183,0.6949,0.8190,0.5800,0.5690,0.5779,0.5376,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,890,0.1136,4.3688,20,10.4706,11.1250,12.6626,0.6331,0.3589,9.5346,0.9535,0.5141,7.1031,0.7103,0.3924,1.3876,0.3176,5.7512,0.4745,0.5318,4174,0.0368,0.1142,0.0449,0.8539,0.1011,-41,-0.0052,0.7777,-0.9213,-0.7463,-0.6598,-0.6793,-0.0046,-0.0034,-0.5683,-0.0123,-0.0073,-0.2222,0.0100,0.0060,0.0453,-0.0562,0.8363,-0.0150,-0.0332,-677,-0.0060,-0.0110,-0.0225,0.0337,-0.0112,860,30,71,6871,0.9237,0.9957,0.0043,0.0763,0.9663,0.9237,0.9445,0.9375,0.9194,0.8949,145,186,0,5,4,5
75,WLNM_dir_neg_kfold,0.8047,0.7644,00:00:16,10,80,15,16360,fixed,0.5000,0.8797,0.6290,0.7335,117,16,69,356,0.6290,0.9570,0.0430,0.3710,0.8797,0.6290,0.7335,0.8477,0.5872,0.6310,0.6484,0.5860,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,878,0.1121,3.9423,19.7303,10.4524,11.1139,12.7874,0.6481,0.3670,9.4883,0.9618,0.5189,7.2193,0.7318,0.4035,1.3317,0.3378,5.3077,0.4718,0.5304,4113,0.0362,0.1192,0.0562,0.8315,0.1124,-53,-0.0068,0.3512,-1.1910,-0.7645,-0.6709,-0.5545,0.0104,0.0047,-0.6147,-0.0040,-0.0025,-0.1060,0.0315,0.0171,-0.0107,-0.0360,0.3928,-0.0177,-0.0347,-738,-0.0065,-0.0059,-0.0112,0.0112,0,862,16,69,6885,0.9259,0.9977,0.0023,0.0741,0.9818,0.9259,0.9530,0.9474,0.9236,0.9102,133,186,0,5,4,5
76,WLNM_dir_neg_kfold,0.7979,0.6518,00:00:16,10,80,16,16361,fixed,0.5000,0.8623,0.6398,0.7346,119,19,67,353,0.6398,0.9489,0.0511,0.3602,0.8623,0.6398,0.7346,0.8459,0.5842,0.6293,0.6432,0.5887,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,883,0.1127,4.0187,19.8427,10.5119,11.1772,12.7751,0.6438,0.3645,9.5373,0.9613,0.5190,7.1386,0.7195,0.3997,1.3902,0.3459,5.8301,0.4543,0.5346,4166,0.0367,0.1158,0.0562,0.8315,0.1124,-48,-0.0061,0.4276,-1.0787,-0.7050,-0.6076,-0.5668,0.0061,0.0022,-0.5657,-0.0045,-0.0025,-0.1867,0.0192,0.0134,0.0478,-0.0279,0.9152,-0.0352,-0.0304,-685,-0.0060,-0.0094,-0.0112,0.0112,0,864,19,67,6882,0.9280,0.9972,0.0028,0.0720,0.9785,0.9280,0.9526,0.9468,0.9253,0.9095,138,186,0,5,4,5
77,WLNM_dir_neg_kfold,0.7907,0.5942,00:00:16,10,80,17,16362,fixed,0.5000,0.8582,0.6183,0.7188,115,19,71,353,0.6183,0.9489,0.0511,0.3817,0.8582,0.6183,0.7188,0.8387,0.5866,0.6098,0.6259,0.5672,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,879,0.1122,3.5998,19.7528,10.7195,11.1266,12.7371,0.6448,0.3654,9.4974,0.9616,0.5185,7.1012,0.7190,0.3977,1.3363,0.3712,5.2261,0.4510,0.5254,4053,0.0357,0.1208,0.0787,0.8090,0.1124,-52,-0.0066,0.0087,-1.1685,-0.4974,-0.6582,-0.6048,0.0071,0.0032,-0.6056,-0.0042,-0.0030,-0.2241,0.0187,0.0113,-0.0061,-0.0026,0.3112,-0.0385,-0.0397,-798,-0.0070,-0.0044,0.0112,-0.0112,0,860,19,71,6882,0.9237,0.9972,0.0028,0.0763,0.9784,0.9237,0.9503,0.9443,0.9210,0.9053,134,186,0,5,4,5
78,WLNM_dir_neg_kfold,0.8312,0.6582,00:00:15,10,80,18,16363,fixed,0.5000,0.7872,0.5968,0.6789,111,30,75,342,0.5968,0.9194,0.0806,0.4032,0.7872,0.5968,0.6789,0.8118,0.5824,0.5494,0.5599,0.5161,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,886,0.1131,1,19.9101,10.5476,11.2152,12.8334,0.6446,0.3664,9.5345,0.9578,0.5184,7.2062,0.7239,0.3999,0,0,0,0.4494,0.5325,4188,0.0369,0.1182,0.0562,0.8315,0.1124,-45,-0.0057,-2.5911,-1.0112,-0.6692,-0.5696,-0.5084,0.0069,0.0041,-0.5684,-0.0080,-0.0031,-0.1191,0.0236,0.0135,-1.3424,-0.3738,-4.9149,-0.0402,-0.0325,-663,-0.0058,-0.0070,-0.0112,0.0112,0,856,30,75,6871,0.9194,0.9957,0.0043,0.0806,0.9661,0.9194,0.9422,0.9350,0.9151,0.8907,141,186,0,5,4,5
79,WLNM_dir_neg_kfold,0.8275,0.6896,00:00:16,10,80,19,16364,fixed,0.5000,0.8219,0.6452,0.7229,120,26,66,346,0.6452,0.9301,0.0699,0.3548,0.8219,0.6452,0.7229,0.8351,0.5795,0.6080,0.6170,0.5753,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,891,0.1138,3.9983,20.0225,10.4824,11.2785,12.6248,0.6305,0.3577,9.4201,0.9410,0.5100,7.1167,0.7109,0.3953,1.4174,0.3545,5.2926,0.4527,0.5280,4146,0.0365,0.1098,0.0449,0.8427,0.1124,-40,-0.0051,0.4072,-0.8989,-0.7345,-0.5063,-0.7170,-0.0072,-0.0045,-0.6828,-0.0248,-0.0114,-0.2086,0.0106,0.0089,0.0750,-0.0193,0.3776,-0.0369,-0.0371,-705,-0.0062,-0.0154,-0.0225,0.0225,0,865,26,66,6875,0.9291,0.9962,0.0038,0.0709,0.9708,0.9291,0.9495,0.9432,0.9253,0.9039,146,186,0,5,4,5
80,WLNM_dir_neg_kfold,0.8370,0.5778,00:00:17,10,80,20,16365,fixed,0.5000,0.8421,0.6022,0.7022,112,21,74,351,0.6022,0.9435,0.0565,0.3978,0.8421,0.6022,0.7022,0.8297,0.5872,0.5876,0.6038,0.5457,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,878,0.1121,3.7949,19.7303,10.5783,10.9750,12.6138,0.6393,0.3616,9.4739,0.9603,0.5189,7.0922,0.7189,0.4002,1.3665,0.3601,5.2363,0.4418,0.5260,4036,0.0355,0.1159,0.0674,0.8315,0.1011,-53,-0.0068,0.2038,-1.1910,-0.6386,-0.8098,-0.7280,0.0016,-0.0007,-0.6291,-0.0055,-0.0025,-0.2331,0.0186,0.0139,0.0241,-0.0137,0.3214,-0.0478,-0.0391,-815,-0.0072,-0.0093,0,0.0112,-0.0112,857,21,74,6880,0.9205,0.9970,0.0030,0.0795,0.9761,0.9205,0.9475,0.9412,0.9175,0.9002,133,186,0,5,4,5
81,WLNM_dir_neg_kfold,0.7839,0.5170,00:00:16,10,80,1,17346,fixed,0.5000,0.8898,0.6075,0.7220,113,14,73,358,0.6075,0.9624,0.0376,0.3925,0.8898,0.6075,0.7220,0.8441,0.5908,0.6190,0.6407,0.5699,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,872,0.1113,3.5238,19.5955,10.9000,11.0380,12.8750,0.6570,0.3720,9.6333,0.9832,0.5313,7.1449,0.7292,0.4053,1.3571,0.3851,4.9596,0.4811,0.5356,4136,0.0364,0.1216,0.0899,0.7978,0.1011,-59,-0.0075,-0.0672,-1.3258,-0.3169,-0.7468,-0.4668,0.0193,0.0098,-0.4697,0.0174,0.0098,-0.1804,0.0290,0.0190,0.0147,0.0113,0.0447,-0.0084,-0.0294,-715,-0.0063,-0.0036,0.0225,-0.0225,-0.0112,858,14,73,6887,0.9216,0.9980,0.0020,0.0784,0.9839,0.9216,0.9517,0.9461,0.9196,0.9079,127,186,0,5,5,5
82,WLNM_dir_neg_kfold,0.8132,0.6506,00:00:16,10,80,2,17347,fixed,0.5000,0.9091,0.6452,0.7547,120,12,66,360,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,877,0.1120,3.5907,19.7079,10.8272,11.1013,12.7486,0.6469,0.3672,9.4899,0.9631,0.5212,7.3292,0.7438,0.4115,1.3398,0.3731,4.9047,0.4945,0.5364,4152,0.0366,0.1258,0.0899,0.7978,0.1124,-54,-0.0069,-0.0004,-1.2135,-0.3897,-0.6835,-0.5932,0.0092,0.0049,-0.6131,-0.0027,-0.0003,0.0039,0.0435,0.0251,-0.0026,-0.0007,-0.0103,0.0050,-0.0287,-699,-0.0062,0.0007,0.0225,-0.0225,0,865,12,66,6889,0.9291,0.9983,0.0017,0.0709,0.9863,0.9291,0.9569,0.9518,0.9274,0.9173,132,186,0,5,5,5
83,WLNM_dir_neg_kfold,0.8635,0.6309,00:00:18,10,80,3,17348,fixed,0.5000,0.8456,0.6183,0.7143,115,21,71,351,0.6183,0.9435,0.0565,0.3817,0.8456,0.6183,0.7143,0.8351,0.5854,0.6023,0.6169,0.5618,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,881,0.1125,4.2517,19.7978,10.8765,11.1519,12.9827,0.6558,0.3722,9.6296,0.9728,0.5266,7.3902,0.7466,0.4122,1.4909,0.3506,5.6105,0.4920,0.5396,4238,0.0373,0.1250,0.0787,0.8090,0.1011,-50,-0.0064,0.6606,-1.1236,-0.3403,-0.6329,-0.3592,0.0180,0.0100,-0.4734,0.0070,0.0051,0.0648,0.0463,0.0259,0.1485,-0.0232,0.6956,0.0024,-0.0255,-613,-0.0054,-0.0002,0.0112,-0.0112,-0.0112,860,21,71,6880,0.9237,0.9970,0.0030,0.0763,0.9762,0.9237,0.9492,0.9431,0.9207,0.9034,136,186,0,5,5,5
84,WLNM_dir_neg_kfold,0.8031,0.7660,00:00:16,10,80,4,17349,fixed,0.5000,0.8561,0.6075,0.7107,113,19,73,353,0.6075,0.9489,0.0511,0.3925,0.8561,0.6075,0.7107,0.8351,0.5878,0.6000,0.6173,0.5565,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,877,0.1120,3.5489,19.7079,10.9625,11.1013,12.8807,0.6536,0.3708,9.5769,0.9719,0.5250,7.3261,0.7435,0.4098,1.3687,0.3857,4.9391,0.4795,0.5326,4149,0.0365,0.1257,0.0899,0.7978,0.1011,-54,-0.0069,-0.0422,-1.2135,-0.2544,-0.6835,-0.4611,0.0159,0.0085,-0.5260,0.0061,0.0035,0.0008,0.0432,0.0234,0.0264,0.0119,0.0241,-0.0101,-0.0325,-702,-0.0062,0.0005,0.0225,-0.0225,-0.0112,858,19,73,6882,0.9216,0.9972,0.0028,0.0784,0.9783,0.9216,0.9491,0.9430,0.9188,0.9032,132,186,0,5,5,5
85,WLNM_dir_neg_kfold,0.8049,0.6083,00:00:17,10,80,5,17350,fixed,0.5000,0.8369,0.6344,0.7217,118,23,68,349,0.6344,0.9382,0.0618,0.3656,0.8369,0.6344,0.7217,0.8369,0.5824,0.6094,0.6211,0.5726,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,886,0.1131,3.5515,19.9101,11.0750,11.2152,13.0677,0.6563,0.3728,9.7198,0.9764,0.5270,7.3869,0.7420,0.4105,1.3628,0.3837,4.9124,0.4970,0.5445,4330,0.0381,0.1290,0.0899,0.7978,0.1011,-45,-0.0057,-0.0395,-1.0112,-0.1419,-0.5696,-0.2742,0.0186,0.0105,-0.3831,0.0106,0.0055,0.0616,0.0418,0.0242,0.0204,0.0099,-0.0025,0.0075,-0.0206,-521,-0.0046,0.0038,0.0225,-0.0225,-0.0112,863,23,68,6878,0.9270,0.9967,0.0033,0.0730,0.9740,0.9270,0.9499,0.9437,0.9236,0.9046,141,186,0,5,5,5
86,WLNM_dir_neg_kfold,0.7988,0.5484,00:00:16,10,80,6,17351,fixed,0.5000,0.8601,0.6613,0.7477,123,20,63,352,0.6613,0.9462,0.0538,0.3387,0.8601,0.6613,0.7477,0.8513,0.5812,0.6448,0.6560,0.6075,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,888,0.1134,3.5236,19.9551,11.1000,11.2405,12.9596,0.6494,0.3684,9.6377,0.9659,0.5239,7.3422,0.7359,0.4073,1.3538,0.3842,4.9476,0.4814,0.5372,4277,0.0377,0.1271,0.0899,0.7978,0.1011,-43,-0.0055,-0.0675,-0.9663,-0.1169,-0.5443,-0.3822,0.0117,0.0062,-0.4652,0.0001,0.0024,0.0169,0.0356,0.0209,0.0115,0.0104,0.0327,-0.0081,-0.0278,-574,-0.0051,0.0019,0.0225,-0.0225,-0.0112,868,20,63,6881,0.9323,0.9971,0.0029,0.0677,0.9775,0.9323,0.9544,0.9487,0.9294,0.9127,143,186,0,5,5,5
87,WLNM_dir_neg_kfold,0.8151,0.6365,00:00:19,10,80,7,17352,fixed,0.5000,0.8298,0.6290,0.7156,117,24,69,348,0.6290,0.9355,0.0645,0.3710,0.8298,0.6290,0.7156,0.8333,0.5824,0.6009,0.6124,0.5645,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,886,0.1131,1,19.9101,10.8049,11.2152,12.8281,0.6443,0.3659,9.5559,0.9599,0.5206,7.3930,0.7426,0.4118,0,0,0,0.4797,0.5356,4204,0.0370,0.1240,0.0787,0.8090,0.1124,-45,-0.0057,-2.5911,-1.0112,-0.4120,-0.5696,-0.5138,0.0066,0.0036,-0.5470,-0.0059,-0.0009,0.0677,0.0424,0.0254,-1.3424,-0.3738,-4.9149,-0.0099,-0.0294,-647,-0.0057,-0.0012,0.0112,-0.0112,0,862,24,69,6877,0.9259,0.9965,0.0035,0.0741,0.9729,0.9259,0.9488,0.9425,0.9224,0.9026,141,186,0,5,5,5
88,WLNM_dir_neg_kfold,0.8076,0.7272,00:00:16,10,80,8,17353,fixed,0.5000,0.8623,0.6398,0.7346,119,19,67,353,0.6398,0.9489,0.0511,0.3602,0.8623,0.6398,0.7346,0.8459,0.5842,0.6293,0.6432,0.5887,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,883,0.1127,3.4982,19.8427,11.0375,11.1772,12.7946,0.6448,0.3660,9.5313,0.9607,0.5216,7.2476,0.7305,0.4045,1.3391,0.3828,4.9331,0.4811,0.5406,4211,0.0371,0.1237,0.0899,0.7978,0.1011,-48,-0.0061,-0.0929,-1.0787,-0.1794,-0.6076,-0.5472,0.0071,0.0037,-0.5716,-0.0051,0.0001,-0.0777,0.0302,0.0182,-0.0033,0.0090,0.0181,-0.0084,-0.0245,-640,-0.0056,-0.0015,0.0225,-0.0225,-0.0112,864,19,67,6882,0.9280,0.9972,0.0028,0.0720,0.9785,0.9280,0.9526,0.9468,0.9253,0.9095,138,186,0,5,5,5
89,WLNM_dir_neg_kfold,0.7861,0.6246,00:00:16,10,80,9,17354,fixed,0.5000,0.9106,0.6022,0.7249,112,11,74,361,0.6022,0.9704,0.0296,0.3978,0.9106,0.6022,0.7249,0.8477,0.5932,0.6256,0.6511,0.5726,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,868,0.1108,3.4132,19.5056,10.9873,10.9873,12.7486,0.6536,0.3710,9.5171,0.9758,0.5288,7.1926,0.7375,0.4082,1.3456,0.3942,4.8082,0.4727,0.5370,4084,0.0360,0.1255,0.1011,0.7865,0.1011,-63,-0.0080,-0.1778,-1.4157,-0.2295,-0.7975,-0.5933,0.0159,0.0088,-0.5859,0.0100,0.0073,-0.1327,0.0372,0.0219,0.0033,0.0204,-0.1067,-0.0168,-0.0281,-767,-0.0068,0.0004,0.0337,-0.0337,-0.0112,857,11,74,6890,0.9205,0.9984,0.0016,0.0795,0.9873,0.9205,0.9528,0.9474,0.9189,0.9098,123,186,0,5,5,5
90,WLNM_dir_neg_kfold,0.8276,0.5887,00:00:16,10,80,10,17355,fixed,0.5000,0.8146,0.6613,0.7300,123,28,63,344,0.6613,0.9247,0.0753,0.3387,0.8146,0.6613,0.7300,0.8369,0.5765,0.6150,0.6218,0.5860,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,896,0.1144,3.7766,20.1348,10.9268,11.2000,12.9722,0.6443,0.3660,9.6846,0.9620,0.5207,7.4785,0.7428,0.4097,1.3776,0.3648,5.1854,0.4868,0.5359,4319,0.0380,0.1249,0.0787,0.8202,0.1011,-35,-0.0045,0.1855,-0.7865,-0.2900,-0.5848,-0.3697,0.0066,0.0038,-0.4184,-0.0038,-0.0007,0.1531,0.0426,0.0234,0.0352,-0.0090,0.2705,-0.0027,-0.0292,-532,-0.0047,-0.0003,0.0112,0,-0.0112,868,28,63,6873,0.9323,0.9959,0.0041,0.0677,0.9688,0.9323,0.9502,0.9438,0.9283,0.9051,151,186,0,5,5,5
91,WLNM_dir_neg_kfold,0.7760,0.5476,00:00:17,10,80,11,17356,fixed,0.5000,0.8571,0.6129,0.7147,114,19,72,353,0.6129,0.9489,0.0511,0.3871,0.8571,0.6129,0.7147,0.8369,0.5872,0.6049,0.6216,0.5618,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,878,0.1121,3.6517,19.7303,10.8395,11.1139,12.8662,0.6521,0.3697,9.5919,0.9723,0.5249,7.2804,0.7380,0.4089,1.3462,0.3686,5.1719,0.4933,0.5393,4198,0.0370,0.1261,0.0787,0.8090,0.1011,-53,-0.0068,0.0607,-1.1910,-0.3774,-0.6709,-0.4756,0.0144,0.0075,-0.5111,0.0065,0.0035,-0.0449,0.0377,0.0226,0.0038,-0.0052,0.2570,0.0038,-0.0258,-653,-0.0058,0.0009,0.0112,-0.0112,-0.0112,859,19,72,6882,0.9227,0.9972,0.0028,0.0773,0.9784,0.9227,0.9497,0.9437,0.9199,0.9042,133,186,0,5,5,5
92,WLNM_dir_neg_kfold,0.8397,0.6507,00:00:16,10,80,12,17357,fixed,0.5000,0.8478,0.6290,0.7222,117,21,69,351,0.6290,0.9435,0.0565,0.3710,0.8478,0.6290,0.7222,0.8387,0.5842,0.6121,0.6256,0.5726,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,883,0.1127,3.5873,19.8427,10.9012,11.1772,12.8460,0.6474,0.3669,9.5694,0.9645,0.5232,7.3720,0.7430,0.4102,1.3435,0.3745,5.1056,0.4840,0.5371,4219,0.0372,0.1241,0.0787,0.8090,0.1011,-48,-0.0061,-0.0037,-1.0787,-0.3156,-0.6076,-0.4958,0.0097,0.0046,-0.5335,-0.0013,0.0018,0.0467,0.0428,0.0238,0.0011,0.0007,0.1907,-0.0056,-0.0279,-632,-0.0056,-0.0010,0.0112,-0.0112,-0.0112,862,21,69,6880,0.9259,0.9970,0.0030,0.0741,0.9762,0.9259,0.9504,0.9443,0.9228,0.9055,138,186,0,5,5,5
93,WLNM_dir_neg_kfold,0.8139,0.6184,00:00:16,10,80,13,17358,fixed,0.5000,0.8582,0.6183,0.7188,115,19,71,353,0.6183,0.9489,0.0511,0.3817,0.8582,0.6183,0.7188,0.8387,0.5866,0.6098,0.6259,0.5672,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,879,0.1122,3.6561,19.7528,10.5904,11.1266,12.8676,0.6514,0.3697,9.5249,0.9644,0.5210,7.2985,0.7390,0.4107,1.3211,0.3613,5.1199,0.4801,0.5377,4189,0.0369,0.1202,0.0674,0.8202,0.1124,-52,-0.0066,0.0651,-1.1685,-0.6265,-0.6582,-0.4743,0.0137,0.0075,-0.5781,-0.0014,-0.0004,-0.0268,0.0387,0.0243,-0.0213,-0.0125,0.2049,-0.0094,-0.0274,-662,-0.0058,-0.0049,0,0,0,860,19,71,6882,0.9237,0.9972,0.0028,0.0763,0.9784,0.9237,0.9503,0.9443,0.9210,0.9053,134,186,0,5,5,5
