Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9128,0.5856,00:00:34,10,90,11,13356,fixed,0.5000,0.9338,0.6978,0.7987,127,9,55,355,0.6978,0.9753,0.0247,0.3022,0.9338,0.6978,0.7987,0.8828,0.5836,0.7185,0.7337,0.6731,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1765,0.1196,3.4360,28.9344,15.2155,14.9576,20.6577,0.7139,0.3991,15.9944,1.1056,0.5766,9.8746,0.6825,0.3880,1.2825,0.3732,4.6151,0.5029,0.6010,14322,0.0485,0.1164,0.0492,0.9180,0.0328,-46,-0.0031,0.0051,-0.7541,-0.3966,-0.2609,-0.4458,0.0031,0.0045,-0.7230,-0.0206,-0.0046,0.1392,0.0267,0.0156,0.0149,0.0038,0.0998,-0.0171,0.0027,-528,-0.0018,-0.0030,0,-0.0082,0.0082,1756,9,55,12942,0.9696,0.9993,0.0007,0.0304,0.9949,0.9696,0.9821,0.9797,0.9689,0.9648,136,182,0,10,1,10
12,WLNM_dir_neg_kfold,0.8593,0.8072,00:00:33,10,90,12,13357,fixed,0.5000,0.8936,0.6923,0.7802,126,15,56,349,0.6923,0.9588,0.0412,0.3077,0.8936,0.6923,0.7802,0.8700,0.5806,0.6900,0.7013,0.6511,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1770,0.1199,3.4561,29.0164,15.1282,15,20.6045,0.7101,0.3974,15.9919,1.1023,0.5749,9.8738,0.6806,0.3871,1.2569,0.3637,4.6025,0.5026,0.5973,14283,0.0484,0.1151,0.0410,0.9262,0.0328,-41,-0.0028,0.0253,-0.6721,-0.4839,-0.2185,-0.4990,-0.0007,0.0027,-0.7255,-0.0239,-0.0063,0.1384,0.0247,0.0147,-0.0107,-0.0058,0.0872,-0.0174,-0.0010,-567,-0.0019,-0.0042,-0.0082,0,0.0082,1755,15,56,12936,0.9691,0.9988,0.0012,0.0309,0.9915,0.9691,0.9802,0.9775,0.9679,0.9611,141,182,0,10,1,10
13,WLNM_dir_neg_kfold,0.8983,0.4445,00:00:33,10,90,13,13358,fixed,0.5000,0.9007,0.6978,0.7864,127,14,55,350,0.6978,0.9615,0.0385,0.3022,0.9007,0.6978,0.7864,0.8736,0.5806,0.6987,0.7102,0.6593,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1770,0.1199,3.4677,29.0164,15.1282,15,20.6021,0.7100,0.3969,15.9727,1.1009,0.5740,9.8562,0.6794,0.3864,1.2690,0.3659,4.6380,0.5082,0.5998,14343,0.0486,0.1158,0.0410,0.9262,0.0328,-41,-0.0028,0.0368,-0.6721,-0.4839,-0.2185,-0.5014,-0.0008,0.0022,-0.7447,-0.0252,-0.0071,0.1208,0.0235,0.0140,0.0014,-0.0035,0.1226,-0.0118,0.0015,-507,-0.0017,-0.0035,-0.0082,0,0.0082,1756,14,55,12937,0.9696,0.9989,0.0011,0.0304,0.9921,0.9696,0.9807,0.9782,0.9685,0.9622,141,182,0,10,1,10
14,WLNM_dir_neg_kfold,0.8911,0.5429,00:00:33,10,90,14,13359,fixed,0.5000,0.8889,0.7033,0.7853,128,16,54,348,0.7033,0.9560,0.0440,0.2967,0.8889,0.7033,0.7853,0.8718,0.5788,0.6957,0.7053,0.6593,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1773,0.1201,3.5166,29.0656,15.2845,15.0254,20.6741,0.7113,0.3979,16.0393,1.1037,0.5757,9.9205,0.6826,0.3882,1.3250,0.3768,4.8006,0.5009,0.6016,14453,0.0490,0.1155,0.0492,0.9180,0.0328,-38,-0.0026,0.0858,-0.6230,-0.3276,-0.1931,-0.4294,0.0005,0.0032,-0.6781,-0.0225,-0.0054,0.1851,0.0268,0.0158,0.0574,0.0073,0.2853,-0.0190,0.0033,-397,-0.0013,-0.0038,0,-0.0082,0.0082,1757,16,54,12935,0.9702,0.9988,0.0012,0.0298,0.9910,0.9702,0.9805,0.9778,0.9689,0.9617,144,182,0,10,1,10
15,WLNM_dir_neg_kfold,0.9071,0.8100,00:00:34,10,90,15,13360,fixed,0.5000,0.8913,0.6758,0.7688,123,15,59,349,0.6758,0.9588,0.0412,0.3242,0.8913,0.6758,0.7688,0.8645,0.5824,0.6754,0.6884,0.6346,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1767,0.1197,3.3913,28.9672,15.6372,14.9746,20.7527,0.7164,0.4007,16.1051,1.1120,0.5795,9.9222,0.6851,0.3892,1.3008,0.3836,4.5464,0.5057,0.6008,14403,0.0488,0.1202,0.0656,0.9016,0.0246,-44,-0.0030,-0.0396,-0.7213,0.0251,-0.2439,-0.3507,0.0056,0.0060,-0.6123,-0.0142,-0.0017,0.1868,0.0292,0.0168,0.0332,0.0141,0.0311,-0.0142,0.0025,-447,-0.0015,0.0009,0.0164,-0.0246,0,1752,15,59,12936,0.9674,0.9988,0.0012,0.0326,0.9915,0.9674,0.9793,0.9766,0.9663,0.9595,138,182,0,10,1,10
16,WLNM_dir_neg_kfold,0.9385,0.6579,00:00:34,10,90,16,13361,fixed,0.5000,0.8986,0.6813,0.7750,124,14,58,350,0.6813,0.9615,0.0385,0.3187,0.8986,0.6813,0.7750,0.8681,0.5824,0.6842,0.6973,0.6429,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1767,0.1197,3.4153,28.9672,15.3652,14.9746,20.5969,0.7110,0.3970,15.9712,1.1027,0.5744,9.9072,0.6840,0.3887,1.2762,0.3737,4.5250,0.5011,0.5997,14301,0.0484,0.1187,0.0574,0.9098,0.0328,-44,-0.0030,-0.0155,-0.7213,-0.2469,-0.2439,-0.5066,0.0002,0.0024,-0.7462,-0.0235,-0.0068,0.1718,0.0282,0.0163,0.0086,0.0042,0.0097,-0.0188,0.0014,-549,-0.0019,-0.0007,0.0082,-0.0164,0.0082,1753,14,58,12937,0.9680,0.9989,0.0011,0.0320,0.9921,0.9680,0.9799,0.9772,0.9669,0.9605,138,182,0,10,1,10
17,WLNM_dir_neg_kfold,0.9228,0.8398,00:00:34,10,90,17,13362,fixed,0.5000,0.9265,0.6923,0.7925,126,10,56,354,0.6923,0.9725,0.0275,0.3077,0.9265,0.6923,0.7925,0.8791,0.5836,0.7097,0.7247,0.6648,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1765,0.1196,3.3930,28.9344,15.3478,14.9576,20.5883,0.7116,0.3976,15.9655,1.1036,0.5754,9.8628,0.6817,0.3874,1.2720,0.3749,4.5250,0.5025,0.6003,14290,0.0484,0.1183,0.0574,0.9098,0.0328,-46,-0.0031,-0.0378,-0.7541,-0.2642,-0.2609,-0.5151,0.0007,0.0029,-0.7519,-0.0226,-0.0058,0.1275,0.0259,0.0150,0.0044,0.0054,0.0097,-0.0174,0.0020,-560,-0.0019,-0.0010,0.0082,-0.0164,0.0082,1755,10,56,12941,0.9691,0.9992,0.0008,0.0309,0.9943,0.9691,0.9815,0.9791,0.9683,0.9638,136,182,0,10,1,10
18,WLNM_dir_neg_kfold,0.8941,0.8112,00:00:33,10,90,18,13363,fixed,0.5000,0.8921,0.6813,0.7726,124,15,58,349,0.6813,0.9588,0.0412,0.3187,0.8921,0.6813,0.7726,0.8663,0.5818,0.6803,0.6927,0.6401,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1768,0.1198,3.4190,28.9836,15.3739,14.9831,20.5816,0.7101,0.3972,15.9707,1.1020,0.5748,9.8721,0.6812,0.3873,1.2842,0.3756,4.5499,0.5012,0.6006,14329,0.0485,0.1177,0.0574,0.9098,0.0328,-43,-0.0029,-0.0118,-0.7049,-0.2382,-0.2354,-0.5219,-0.0007,0.0025,-0.7467,-0.0241,-0.0064,0.1368,0.0254,0.0150,0.0166,0.0061,0.0346,-0.0188,0.0023,-521,-0.0018,-0.0016,0.0082,-0.0164,0.0082,1753,15,58,12936,0.9680,0.9988,0.0012,0.0320,0.9915,0.9680,0.9796,0.9769,0.9668,0.9600,139,182,0,10,1,10
19,WLNM_dir_neg_kfold,0.8921,0.7081,00:00:33,10,90,19,13364,fixed,0.5000,0.9051,0.6813,0.7774,124,13,58,351,0.6813,0.9643,0.0357,0.3187,0.9051,0.6813,0.7774,0.8700,0.5830,0.6881,0.7020,0.6456,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1766,0.1196,3.4130,28.9508,15.3565,14.9661,20.6705,0.7140,0.3992,16.0161,1.1064,0.5770,9.8888,0.6831,0.3881,1.2750,0.3736,4.5349,0.5035,0.6000,14336,0.0486,0.1184,0.0574,0.9098,0.0328,-45,-0.0030,-0.0178,-0.7377,-0.2555,-0.2524,-0.4330,0.0032,0.0045,-0.7013,-0.0197,-0.0042,0.1535,0.0273,0.0157,0.0074,0.0041,0.0196,-0.0165,0.0017,-514,-0.0017,-0.0009,0.0082,-0.0164,0.0082,1753,13,58,12938,0.9680,0.9990,0.0010,0.0320,0.9926,0.9680,0.9802,0.9775,0.9670,0.9611,137,182,0,10,1,10
20,WLNM_dir_neg_kfold,0.8908,0.4766,00:00:33,10,90,20,13365,fixed,0.5000,0.9220,0.7143,0.8050,130,11,52,353,0.7143,0.9698,0.0302,0.2857,0.9220,0.7143,0.8050,0.8846,0.5806,0.7249,0.7368,0.6841,1845,1663,182,0,1845,0,1663,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1770,0.1199,4.0865,29.0164,15.2586,15,20.5712,0.7090,0.3963,15.9344,1.0983,0.5733,9.8964,0.6821,0.3876,1.3840,0.3387,5.0933,0.5059,0.5988,14304,0.0484,0.1177,0.0492,0.9180,0.0328,-41,-0.0028,0.6556,-0.6721,-0.3534,-0.2185,-0.5323,-0.0019,0.0017,-0.7830,-0.0279,-0.0079,0.1610,0.0263,0.0153,0.1164,-0.0308,0.5780,-0.0141,0.0005,-546,-0.0018,-0.0016,0,-0.0082,0.0082,1759,11,52,12940,0.9713,0.9992,0.0008,0.0287,0.9938,0.9713,0.9824,0.9801,0.9704,0.9654,141,182,0,10,1,10
21,WLNM_dir_neg_kfold,0.8934,0.7713,00:00:35,10,90,1,14346,fixed,0.5000,0.8992,0.6409,0.7484,116,13,65,349,0.6409,0.9641,0.0359,0.3591,0.8992,0.6409,0.7484,0.8564,0.5875,0.6518,0.6701,0.6050,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1759,0.1192,3.4255,28.8361,15.1638,14.7815,20.5685,0.7133,0.3979,16.0788,1.1152,0.5790,9.7479,0.6761,0.3837,1.2699,0.3707,4.4585,0.5079,0.5925,13969,0.0473,0.1151,0.0492,0.9262,0.0246,-52,-0.0035,-0.0054,-0.8525,-0.4483,-0.4370,-0.5350,0.0025,0.0032,-0.6386,-0.0110,-0.0021,0.0126,0.0203,0.0114,0.0023,0.0012,-0.0568,-0.0120,-0.0058,-881,-0.0030,-0.0043,0,0,0,1746,13,65,12938,0.9641,0.9990,0.0010,0.0359,0.9926,0.9641,0.9782,0.9753,0.9631,0.9572,129,181,0,10,2,10
22,WLNM_dir_neg_kfold,0.8660,0.5400,00:00:35,10,90,2,14347,fixed,0.5000,0.9032,0.6188,0.7344,112,12,69,350,0.6188,0.9669,0.0331,0.3812,0.9032,0.6188,0.7344,0.8508,0.5905,0.6357,0.6577,0.5856,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1754,0.1188,4.0835,28.7541,14.8644,14.4959,20.4436,0.7110,0.3966,16.0012,1.1130,0.5768,9.7237,0.6763,0.3833,1.3948,0.3416,5.1919,0.5071,0.5898,13810,0.0468,0.1133,0.0328,0.9590,0.0082,-57,-0.0039,0.6526,-0.9344,-0.7477,-0.7226,-0.6599,0.0001,0.0019,-0.7162,-0.0132,-0.0044,-0.0116,0.0205,0.0109,0.1272,-0.0279,0.6766,-0.0128,-0.0085,-1040,-0.0035,-0.0060,-0.0164,0.0328,-0.0164,1742,12,69,12939,0.9619,0.9991,0.0009,0.0381,0.9932,0.9619,0.9773,0.9743,0.9610,0.9556,124,181,0,10,2,10
23,WLNM_dir_neg_kfold,0.8087,0.5424,00:00:35,10,90,3,14348,fixed,0.5000,0.9062,0.6409,0.7508,116,12,65,350,0.6409,0.9669,0.0331,0.3591,0.9062,0.6409,0.7508,0.8582,0.5881,0.6557,0.6750,0.6077,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1758,0.1191,3.9028,28.8197,15.0256,14.7731,20.4967,0.7112,0.3969,16.0494,1.1138,0.5774,9.7436,0.6762,0.3836,1.3597,0.3484,5.2248,0.5021,0.5920,13930,0.0472,0.1134,0.0410,0.9344,0.0246,-53,-0.0036,0.4720,-0.8689,-0.5864,-0.4454,-0.6067,0.0004,0.0023,-0.6680,-0.0124,-0.0038,0.0083,0.0203,0.0112,0.0921,-0.0211,0.7095,-0.0178,-0.0063,-920,-0.0031,-0.0060,-0.0082,0.0082,0,1746,12,65,12939,0.9641,0.9991,0.0009,0.0359,0.9932,0.9641,0.9784,0.9756,0.9632,0.9578,128,181,0,10,2,10
24,WLNM_dir_neg_kfold,0.8376,0.6772,00:00:35,10,90,4,14349,fixed,0.5000,0.9496,0.6243,0.7533,113,6,68,356,0.6243,0.9834,0.0166,0.3757,0.9496,0.6243,0.7533,0.8637,0.5936,0.6647,0.6926,0.6077,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1749,0.1185,5.5519,28.6721,14.9487,14.6975,20.3784,0.7107,0.3968,15.9672,1.1138,0.5775,9.6993,0.6766,0.3835,1.9311,0.3478,7.5000,0.5067,0.5907,13799,0.0467,0.1146,0.0410,0.9344,0.0246,-62,-0.0042,2.1211,-1.0164,-0.6634,-0.5210,-0.7251,-0.0001,0.0021,-0.7502,-0.0124,-0.0036,-0.0361,0.0207,0.0111,0.6635,-0.0216,2.9847,-0.0133,-0.0076,-1051,-0.0036,-0.0047,-0.0082,0.0082,0,1743,6,68,12945,0.9625,0.9995,0.0005,0.0375,0.9966,0.9625,0.9792,0.9766,0.9620,0.9593,119,181,0,10,2,10
25,WLNM_dir_neg_kfold,0.8840,0.5917,00:00:35,10,90,5,14350,fixed,0.5000,0.8712,0.6354,0.7348,115,17,66,345,0.6354,0.9530,0.0470,0.3646,0.8712,0.6354,0.7348,0.8471,0.5856,0.6311,0.6466,0.5884,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1762,0.1194,3.5127,28.8852,15.0598,14.8067,20.5532,0.7115,0.3969,16.0567,1.1118,0.5769,9.7811,0.6772,0.3841,1.2597,0.3586,4.5363,0.5015,0.5924,14012,0.0475,0.1161,0.0410,0.9344,0.0246,-49,-0.0033,0.0819,-0.8033,-0.5522,-0.4118,-0.5503,0.0007,0.0022,-0.6607,-0.0144,-0.0043,0.0458,0.0214,0.0117,-0.0079,-0.0109,0.0210,-0.0185,-0.0059,-838,-0.0028,-0.0032,-0.0082,0.0082,0,1745,17,66,12934,0.9636,0.9987,0.0013,0.0364,0.9904,0.9636,0.9768,0.9737,0.9622,0.9546,132,181,0,10,2,10
26,WLNM_dir_neg_kfold,0.8766,0.6252,00:00:34,10,90,6,14351,fixed,0.5000,0.8702,0.6298,0.7308,114,17,67,345,0.6298,0.9530,0.0470,0.3702,0.8702,0.6298,0.7308,0.8453,0.5862,0.6261,0.6422,0.5829,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1761,0.1193,3.5472,28.8689,15.0513,14.7983,20.5595,0.7122,0.3977,16.0361,1.1110,0.5767,9.7692,0.6768,0.3836,1.2599,0.3552,4.6445,0.5045,0.5909,13905,0.0471,0.1145,0.0410,0.9344,0.0246,-50,-0.0034,0.1164,-0.8197,-0.5608,-0.4202,-0.5440,0.0013,0.0030,-0.6813,-0.0152,-0.0045,0.0339,0.0210,0.0113,-0.0077,-0.0143,0.1292,-0.0154,-0.0074,-945,-0.0032,-0.0048,-0.0082,0.0082,0,1744,17,67,12934,0.9630,0.9987,0.0013,0.0370,0.9903,0.9630,0.9765,0.9734,0.9617,0.9540,131,181,0,10,2,10
27,WLNM_dir_neg_kfold,0.8164,0.4923,00:00:34,10,90,7,14352,fixed,0.5000,0.8760,0.6243,0.7290,113,16,68,346,0.6243,0.9558,0.0442,0.3757,0.8760,0.6243,0.7290,0.8453,0.5875,0.6250,0.6426,0.5801,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1759,0.1192,5.2997,28.8361,14.9068,14.7815,20.5372,0.7122,0.3975,15.9973,1.1095,0.5752,9.7699,0.6776,0.3843,1.9272,0.3636,6.6000,0.5039,0.5893,13870,0.0470,0.1120,0.0328,0.9426,0.0246,-52,-0.0035,1.8689,-0.8525,-0.7053,-0.4370,-0.5663,0.0014,0.0029,-0.7201,-0.0166,-0.0060,0.0346,0.0218,0.0119,0.6596,-0.0058,2.0847,-0.0161,-0.0090,-980,-0.0033,-0.0073,-0.0164,0.0164,0,1743,16,68,12935,0.9625,0.9988,0.0012,0.0375,0.9909,0.9625,0.9765,0.9734,0.9612,0.9540,129,181,0,10,2,10
28,WLNM_dir_neg_kfold,0.8873,0.7423,00:00:33,10,90,8,14353,fixed,0.5000,0.9000,0.6464,0.7524,117,13,64,349,0.6464,0.9641,0.0359,0.3536,0.9000,0.6464,0.7524,0.8582,0.5869,0.6568,0.6744,0.6105,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1760,0.1192,3.4267,28.8525,15.1724,14.7899,20.7120,0.7179,0.4003,16.1537,1.1197,0.5811,9.8021,0.6795,0.3852,1.2710,0.3709,4.4737,0.5039,0.5933,14025,0.0475,0.1158,0.0492,0.9262,0.0246,-51,-0.0035,-0.0041,-0.8361,-0.4397,-0.4286,-0.3915,0.0070,0.0057,-0.5637,-0.0064,-0.0001,0.0667,0.0236,0.0129,0.0034,0.0014,-0.0416,-0.0161,-0.0050,-825,-0.0028,-0.0036,0,0,0,1747,13,64,12938,0.9647,0.9990,0.0010,0.0353,0.9926,0.9647,0.9784,0.9756,0.9637,0.9578,130,181,0,10,2,10
29,WLNM_dir_neg_kfold,0.8980,0.6630,00:00:35,10,90,9,14354,fixed,0.5000,0.9091,0.6077,0.7285,110,11,71,351,0.6077,0.9696,0.0304,0.3923,0.9091,0.6077,0.7285,0.8490,0.5924,0.6295,0.6540,0.5773,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1751,0.1186,3.4212,28.7049,15.0948,14.7143,20.4986,0.7141,0.3983,16.0263,1.1166,0.5797,9.7021,0.6760,0.3837,1.2636,0.3694,4.4593,0.5014,0.5911,13836,0.0469,0.1139,0.0492,0.9262,0.0246,-60,-0.0041,-0.0096,-0.9836,-0.5172,-0.5042,-0.6049,0.0033,0.0037,-0.6911,-0.0096,-0.0015,-0.0332,0.0202,0.0113,-0.0040,-0.0001,-0.0561,-0.0186,-0.0072,-1014,-0.0034,-0.0054,0,0,0,1740,11,71,12940,0.9608,0.9992,0.0008,0.0392,0.9937,0.9608,0.9770,0.9740,0.9599,0.9550,121,181,0,10,2,10
30,WLNM_dir_neg_kfold,0.8258,0.6418,00:00:33,10,90,10,14355,fixed,0.5000,0.9120,0.6298,0.7451,114,11,67,351,0.6298,0.9696,0.0304,0.3702,0.9120,0.6298,0.7451,0.8564,0.5899,0.6497,0.6713,0.5994,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1755,0.1189,3.3759,28.7705,15.1293,14.7479,20.5204,0.7132,0.3976,16.0497,1.1157,0.5784,9.7170,0.6755,0.3833,1.2449,0.3688,4.4227,0.5019,0.5911,13887,0.0470,0.1154,0.0492,0.9262,0.0246,-56,-0.0038,-0.0549,-0.9180,-0.4828,-0.4706,-0.5831,0.0024,0.0030,-0.6677,-0.0105,-0.0027,-0.0183,0.0197,0.0109,-0.0227,-0.0007,-0.0926,-0.0180,-0.0072,-963,-0.0033,-0.0040,0,0,0,1744,11,67,12940,0.9630,0.9992,0.0008,0.0370,0.9937,0.9630,0.9781,0.9753,0.9622,0.9572,125,181,0,10,2,10
