Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7722,0.5674,00:00:38,10,90,11,13356,fixed,0.5000,0.9462,0.6308,0.7569,123,7,72,383,0.6308,0.9821,0.0179,0.3692,0.9462,0.6308,0.7569,0.8650,0.5926,0.6685,0.6949,0.6128,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1877,0.1173,3.6435,29.5591,15.6417,16.6106,19.4417,0.6577,0.3748,14.4529,0.9779,0.5288,10.1598,0.6874,0.3833,1.3344,0.3663,4.8831,0.5127,0.5857,14456,0.0434,0.1233,0.0551,0.8346,0.1102,-65,-0.0041,-0.0124,-1.0236,-0.5417,-0.5752,-0.7618,-0.0029,-0.0013,-0.6877,-0.0122,-0.0053,-0.1313,0.0144,0.0079,-0.0132,-0.0024,-0.0531,-0.0372,-0.0278,-1702,-0.0051,-0.0037,0,0,0,1870,7,72,14053,0.9629,0.9995,0.0005,0.0371,0.9963,0.9629,0.9793,0.9767,0.9624,0.9595,130,195,0,10,1,10
12,WLNM_dir_neg_kfold,0.7657,0.5454,00:00:42,10,90,12,13357,fixed,0.5000,0.8971,0.6256,0.7372,122,14,73,376,0.6256,0.9641,0.0359,0.3744,0.8971,0.6256,0.7372,0.8513,0.5892,0.6380,0.6581,0.5897,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1883,0.1177,3.9927,29.6535,15.4344,16.6637,19.3704,0.6532,0.3723,14.4123,0.9720,0.5261,10.1325,0.6834,0.3807,1.3390,0.3354,5.1989,0.5076,0.5822,14403,0.0432,0.1197,0.0394,0.8504,0.1102,-59,-0.0037,0.3369,-0.9291,-0.7489,-0.5221,-0.8331,-0.0074,-0.0037,-0.7283,-0.0181,-0.0080,-0.1586,0.0104,0.0053,-0.0087,-0.0333,0.2628,-0.0422,-0.0313,-1755,-0.0053,-0.0073,-0.0157,0.0157,0,1869,14,73,14046,0.9624,0.9990,0.0010,0.0376,0.9926,0.9624,0.9773,0.9743,0.9614,0.9555,136,195,0,10,1,10
13,WLNM_dir_neg_kfold,0.7564,0.5371,00:00:36,10,90,13,13358,fixed,0.5000,0.9242,0.6256,0.7462,122,10,73,380,0.6256,0.9744,0.0256,0.3744,0.9242,0.6256,0.7462,0.8581,0.5915,0.6527,0.6767,0.6000,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1879,0.1174,3.6878,29.5906,15.5289,16.6283,19.3446,0.6537,0.3726,14.4367,0.9758,0.5280,10.1445,0.6857,0.3821,1.3185,0.3575,4.9106,0.5167,0.5850,14415,0.0432,0.1211,0.0472,0.8425,0.1102,-63,-0.0039,0.0319,-0.9921,-0.6544,-0.5575,-0.8589,-0.0069,-0.0035,-0.7040,-0.0144,-0.0061,-0.1466,0.0127,0.0067,-0.0292,-0.0111,-0.0255,-0.0331,-0.0286,-1743,-0.0052,-0.0059,-0.0079,0.0079,0,1869,10,73,14050,0.9624,0.9993,0.0007,0.0376,0.9947,0.9624,0.9783,0.9755,0.9617,0.9575,132,195,0,10,1,10
14,WLNM_dir_neg_kfold,0.8166,0.7291,00:00:36,10,90,14,13359,fixed,0.5000,0.9333,0.6462,0.7636,126,9,69,381,0.6462,0.9769,0.0231,0.3538,0.9333,0.6462,0.7636,0.8667,0.5897,0.6750,0.6971,0.6231,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1882,0.1176,4.3063,29.6378,15.5537,16.6549,19.4751,0.6571,0.3742,14.4713,0.9765,0.5279,10.2310,0.6904,0.3848,1.3925,0.3234,5.3831,0.5199,0.5855,14504,0.0435,0.1234,0.0472,0.8425,0.1102,-60,-0.0037,0.6505,-0.9449,-0.6296,-0.5310,-0.7284,-0.0035,-0.0018,-0.6693,-0.0136,-0.0062,-0.0601,0.0174,0.0093,0.0448,-0.0453,0.4470,-0.0300,-0.0281,-1654,-0.0050,-0.0036,-0.0079,0.0079,0,1873,9,69,14051,0.9645,0.9994,0.0006,0.0355,0.9952,0.9645,0.9796,0.9770,0.9638,0.9600,135,195,0,10,1,10
15,WLNM_dir_neg_kfold,0.7969,0.6562,00:00:35,10,90,15,13360,fixed,0.5000,0.9270,0.6513,0.7651,127,10,68,380,0.6513,0.9744,0.0256,0.3487,0.9270,0.6513,0.7651,0.8667,0.5886,0.6759,0.6964,0.6256,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1884,0.1177,3.8532,29.6693,15.5702,16.6726,19.4345,0.6550,0.3731,14.4567,0.9745,0.5269,10.2134,0.6885,0.3836,1.3383,0.3473,5.1439,0.5157,0.5852,14506,0.0435,0.1229,0.0472,0.8425,0.1102,-58,-0.0036,0.1974,-0.9134,-0.6131,-0.5133,-0.7690,-0.0056,-0.0029,-0.6840,-0.0156,-0.0072,-0.0777,0.0155,0.0081,-0.0094,-0.0213,0.2078,-0.0342,-0.0284,-1652,-0.0050,-0.0042,-0.0079,0.0079,0,1874,10,68,14050,0.9650,0.9993,0.0007,0.0350,0.9947,0.9650,0.9796,0.9770,0.9643,0.9600,137,195,0,10,1,10
16,WLNM_dir_neg_kfold,0.8733,0.8306,00:00:38,10,90,16,13361,fixed,0.5000,0.9007,0.6513,0.7560,127,14,68,376,0.6513,0.9641,0.0359,0.3487,0.9007,0.6513,0.7560,0.8598,0.5863,0.6612,0.6783,0.6154,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1888,0.1180,4.9331,29.7323,15.3496,16.7080,19.4909,0.6555,0.3737,14.4724,0.9735,0.5264,10.2209,0.6875,0.3830,1.4722,0.2984,6.1055,0.5187,0.5836,14535,0.0436,0.1207,0.0315,0.8583,0.1102,-54,-0.0034,1.2773,-0.8504,-0.8337,-0.4779,-0.7126,-0.0051,-0.0024,-0.6683,-0.0166,-0.0077,-0.0702,0.0145,0.0076,0.1246,-0.0702,1.1694,-0.0312,-0.0300,-1623,-0.0049,-0.0063,-0.0236,0.0236,0,1874,14,68,14046,0.9650,0.9990,0.0010,0.0350,0.9926,0.9650,0.9786,0.9758,0.9640,0.9581,141,195,0,10,1,10
17,WLNM_dir_neg_kfold,0.8337,0.6353,00:00:37,10,90,17,13362,fixed,0.5000,0.9690,0.6410,0.7716,125,4,70,386,0.6410,0.9897,0.0103,0.3590,0.9690,0.6410,0.7716,0.8735,0.5932,0.6891,0.7172,0.6308,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1876,0.1172,3.7621,29.5433,15.5041,16.6018,19.4560,0.6586,0.3751,14.4547,0.9785,0.5289,10.1623,0.6880,0.3836,1.4551,0.3868,6.2918,0.5111,0.5848,14397,0.0432,0.1217,0.0472,0.8425,0.1102,-66,-0.0041,0.1062,-1.0394,-0.6792,-0.5841,-0.7475,-0.0021,-0.0009,-0.6859,-0.0116,-0.0052,-0.1288,0.0150,0.0081,0.1074,0.0181,1.3557,-0.0388,-0.0287,-1761,-0.0053,-0.0053,-0.0079,0.0079,0,1872,4,70,14056,0.9640,0.9997,0.0003,0.0360,0.9979,0.9640,0.9806,0.9782,0.9637,0.9620,129,195,0,10,1,10
18,WLNM_dir_neg_kfold,0.8260,0.7167,00:00:38,10,90,18,13363,fixed,0.5000,0.9407,0.6513,0.7697,127,8,68,382,0.6513,0.9795,0.0205,0.3487,0.9407,0.6513,0.7697,0.8701,0.5897,0.6833,0.7057,0.6308,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1882,0.1176,3.6253,29.6378,15.6833,16.6549,19.4882,0.6575,0.3746,14.4949,0.9781,0.5292,10.2232,0.6899,0.3847,1.3274,0.3661,4.8570,0.5117,0.5851,14517,0.0435,0.1244,0.0551,0.8346,0.1102,-60,-0.0037,-0.0305,-0.9449,-0.5000,-0.5310,-0.7153,-0.0031,-0.0015,-0.6458,-0.0120,-0.0049,-0.0679,0.0169,0.0093,-0.0203,-0.0025,-0.0791,-0.0381,-0.0285,-1641,-0.0049,-0.0026,0,0,0,1874,8,68,14052,0.9650,0.9994,0.0006,0.0350,0.9957,0.9650,0.9801,0.9776,0.9644,0.9610,135,195,0,10,1,10
19,WLNM_dir_neg_kfold,0.7735,0.6596,00:00:36,10,90,19,13364,fixed,0.5000,0.9385,0.6256,0.7508,122,8,73,382,0.6256,0.9795,0.0205,0.3744,0.9385,0.6256,0.7508,0.8615,0.5926,0.6601,0.6862,0.6051,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1877,0.1173,3.7588,29.5591,15.5124,16.4649,19.4613,0.6584,0.3750,14.4820,0.9799,0.5296,10.1707,0.6882,0.3835,1.4512,0.3861,6.1807,0.5118,0.5861,14460,0.0434,0.1210,0.0472,0.8504,0.1024,-65,-0.0041,0.1030,-1.0236,-0.6709,-0.7209,-0.7422,-0.0022,-0.0011,-0.6587,-0.0103,-0.0045,-0.1204,0.0152,0.0081,0.1035,0.0174,1.2446,-0.0380,-0.0275,-1698,-0.0051,-0.0060,-0.0079,0.0157,-0.0079,1869,8,73,14052,0.9624,0.9994,0.0006,0.0376,0.9957,0.9624,0.9788,0.9761,0.9618,0.9585,130,195,0,10,1,10
20,WLNM_dir_neg_kfold,0.7889,0.5417,00:00:36,10,90,20,13365,fixed,0.5000,0.9385,0.6256,0.7508,122,8,73,382,0.6256,0.9795,0.0205,0.3744,0.9385,0.6256,0.7508,0.8615,0.5926,0.6601,0.6862,0.6051,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1877,0.1173,3.7809,29.5591,15.5124,16.6106,19.3779,0.6556,0.3733,14.4299,0.9763,0.5277,10.1933,0.6897,0.3843,1.3377,0.3538,5.0289,0.5165,0.5851,14408,0.0432,0.1222,0.0472,0.8425,0.1102,-65,-0.0041,0.1251,-1.0236,-0.6709,-0.5752,-0.8256,-0.0051,-0.0027,-0.7108,-0.0138,-0.0064,-0.0978,0.0167,0.0089,-0.0099,-0.0148,0.0928,-0.0334,-0.0285,-1750,-0.0052,-0.0048,-0.0079,0.0079,0,1869,8,73,14052,0.9624,0.9994,0.0006,0.0376,0.9957,0.9624,0.9788,0.9761,0.9618,0.9585,130,195,0,10,1,10
21,WLNM_dir_neg_kfold,0.8450,0.6425,00:00:35,10,90,1,14346,fixed,0.5000,0.8481,0.6872,0.7592,134,24,61,366,0.6872,0.9385,0.0615,0.3128,0.8481,0.6872,0.7592,0.8547,0.5766,0.6568,0.6643,0.6256,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1905,0.1190,3.6757,30,15.8750,16.8584,19.5931,0.6531,0.3717,14.6531,0.9769,0.5274,10.1606,0.6774,0.3793,1.3366,0.3636,4.9582,0.5303,0.5890,14950,0.0448,0.1233,0.0551,0.8346,0.1102,-37,-0.0023,0.0199,-0.5827,-0.3083,-0.3274,-0.6104,-0.0075,-0.0044,-0.4875,-0.0133,-0.0066,-0.1305,0.0044,0.0039,-0.0110,-0.0050,0.0221,-0.0195,-0.0246,-1208,-0.0036,-0.0037,0,0,0,1881,24,61,14036,0.9686,0.9983,0.0017,0.0314,0.9874,0.9686,0.9779,0.9749,0.9669,0.9568,158,195,0,10,2,10
22,WLNM_dir_neg_kfold,0.8365,0.5904,00:00:38,10,90,2,14347,fixed,0.5000,0.8936,0.6462,0.7500,126,15,69,375,0.6462,0.9615,0.0385,0.3538,0.8936,0.6462,0.7500,0.8564,0.5863,0.6529,0.6698,0.6077,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1888,0.1180,3.8499,29.7323,15.6033,16.7080,19.5839,0.6587,0.3749,14.6322,0.9843,0.5317,10.0581,0.6766,0.3794,1.3140,0.3413,5.1340,0.5271,0.5906,14805,0.0444,0.1179,0.0472,0.8425,0.1102,-54,-0.0034,0.1941,-0.8504,-0.5800,-0.4779,-0.6196,-0.0019,-0.0011,-0.5085,-0.0059,-0.0024,-0.2330,0.0036,0.0040,-0.0337,-0.0273,0.1979,-0.0227,-0.0229,-1353,-0.0041,-0.0091,-0.0079,0.0079,0,1873,15,69,14045,0.9645,0.9989,0.0011,0.0355,0.9921,0.9645,0.9781,0.9752,0.9634,0.9571,141,195,0,10,2,10
23,WLNM_dir_neg_kfold,0.9098,0.7251,00:00:38,10,90,3,14348,fixed,0.5000,0.9247,0.6923,0.7918,135,11,60,379,0.6923,0.9718,0.0282,0.3077,0.9247,0.6923,0.7918,0.8786,0.5835,0.7086,0.7234,0.6641,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1893,0.1183,4.0000,29.8110,15.6446,16.7522,19.6653,0.6597,0.3756,14.6609,0.9836,0.5310,10.1758,0.6827,0.3818,1.3705,0.3426,5.1521,0.5240,0.5913,14895,0.0447,0.1223,0.0472,0.8425,0.1102,-49,-0.0031,0.3441,-0.7717,-0.5387,-0.4336,-0.5382,-0.0010,-0.0004,-0.4797,-0.0066,-0.0031,-0.1153,0.0097,0.0064,0.0229,-0.0260,0.2160,-0.0258,-0.0223,-1263,-0.0038,-0.0047,-0.0079,0.0079,0,1882,11,60,14049,0.9691,0.9992,0.0008,0.0309,0.9942,0.9691,0.9815,0.9791,0.9683,0.9636,146,195,0,10,2,10
24,WLNM_dir_neg_kfold,0.8368,0.6408,00:00:38,10,90,4,14349,fixed,0.5000,0.9060,0.6923,0.7849,135,14,60,376,0.6923,0.9641,0.0359,0.3077,0.9060,0.6923,0.7849,0.8735,0.5818,0.6975,0.7102,0.6564,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1896,0.1185,3.6713,29.8583,15.8000,16.7788,19.7061,0.6600,0.3756,14.7256,0.9864,0.5325,10.1795,0.6819,0.3816,1.3370,0.3642,4.8780,0.5230,0.5924,14997,0.0450,0.1228,0.0551,0.8346,0.1102,-46,-0.0029,0.0155,-0.7244,-0.3833,-0.4071,-0.4974,-0.0006,-0.0005,-0.4150,-0.0038,-0.0016,-0.1116,0.0089,0.0062,-0.0107,-0.0045,-0.0582,-0.0269,-0.0212,-1161,-0.0035,-0.0042,0,0,0,1882,14,60,14046,0.9691,0.9990,0.0010,0.0309,0.9926,0.9691,0.9807,0.9782,0.9681,0.9622,149,195,0,10,2,10
25,WLNM_dir_neg_kfold,0.9044,0.7140,00:00:38,10,90,5,14350,fixed,0.5000,0.8926,0.6821,0.7733,133,16,62,374,0.6821,0.9590,0.0410,0.3179,0.8926,0.6821,0.7733,0.8667,0.5818,0.6812,0.6936,0.6410,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1896,0.1185,3.7021,29.8583,15.8000,16.7788,19.6787,0.6591,0.3755,14.6749,0.9830,0.5313,10.1569,0.6803,0.3807,1.3547,0.3659,4.9329,0.5274,0.5900,14922,0.0448,0.1230,0.0551,0.8346,0.1102,-46,-0.0029,0.0463,-0.7244,-0.3833,-0.4071,-0.5248,-0.0016,-0.0006,-0.4658,-0.0072,-0.0028,-0.1342,0.0073,0.0053,0.0070,-0.0027,-0.0032,-0.0225,-0.0236,-1236,-0.0037,-0.0041,0,0,0,1880,16,62,14044,0.9681,0.9989,0.0011,0.0319,0.9916,0.9681,0.9797,0.9770,0.9669,0.9602,149,195,0,10,2,10
26,WLNM_dir_neg_kfold,0.8548,0.5842,00:00:36,10,90,6,14351,fixed,0.5000,0.9315,0.6974,0.7977,136,10,59,380,0.6974,0.9744,0.0256,0.3026,0.9315,0.6974,0.7977,0.8821,0.5835,0.7168,0.7318,0.6718,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1893,0.1183,3.7843,29.8110,15.7750,16.7522,19.6484,0.6591,0.3753,14.6268,0.9813,0.5308,10.2077,0.6848,0.3828,1.3295,0.3513,4.9973,0.5265,0.5920,14926,0.0448,0.1244,0.0551,0.8346,0.1102,-49,-0.0031,0.1285,-0.7717,-0.4083,-0.4336,-0.5551,-0.0015,-0.0007,-0.5139,-0.0088,-0.0033,-0.0834,0.0118,0.0073,-0.0182,-0.0173,0.0612,-0.0234,-0.0215,-1232,-0.0037,-0.0026,0,0,0,1883,10,59,14050,0.9696,0.9993,0.0007,0.0304,0.9947,0.9696,0.9820,0.9797,0.9689,0.9647,146,195,0,10,2,10
27,WLNM_dir_neg_kfold,0.8837,0.6012,00:00:36,10,90,7,14352,fixed,0.5000,0.8766,0.6923,0.7736,135,19,60,371,0.6923,0.9513,0.0487,0.3077,0.8766,0.6923,0.7736,0.8650,0.5789,0.6793,0.6889,0.6436,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1901,0.1188,3.7149,29.9370,15.7107,16.8230,19.6726,0.6571,0.3741,14.6607,0.9794,0.5290,10.2190,0.6827,0.3811,1.4231,0.3831,5.5101,0.5280,0.5900,14963,0.0449,0.1221,0.0472,0.8425,0.1102,-41,-0.0026,0.0590,-0.6457,-0.4726,-0.3628,-0.5309,-0.0035,-0.0020,-0.4800,-0.0107,-0.0051,-0.0721,0.0097,0.0057,0.0754,0.0144,0.5740,-0.0219,-0.0236,-1195,-0.0036,-0.0050,-0.0079,0.0079,0,1882,19,60,14041,0.9691,0.9986,0.0014,0.0309,0.9900,0.9691,0.9794,0.9767,0.9678,0.9597,154,195,0,10,2,10
28,WLNM_dir_neg_kfold,0.8687,0.6932,00:00:36,10,90,8,14353,fixed,0.5000,0.8859,0.6769,0.7674,132,17,63,373,0.6769,0.9564,0.0436,0.3231,0.8859,0.6769,0.7674,0.8632,0.5818,0.6730,0.6852,0.6333,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1896,0.1185,3.6734,29.8583,15.6694,16.7788,19.5877,0.6560,0.3736,14.6229,0.9795,0.5292,10.1334,0.6788,0.3801,1.3222,0.3599,4.9304,0.5224,0.5896,14870,0.0446,0.1226,0.0472,0.8425,0.1102,-46,-0.0029,0.0175,-0.7244,-0.5139,-0.4071,-0.6158,-0.0046,-0.0024,-0.5178,-0.0107,-0.0049,-0.1577,0.0058,0.0046,-0.0255,-0.0087,-0.0057,-0.0274,-0.0240,-1288,-0.0039,-0.0044,-0.0079,0.0079,0,1879,17,63,14043,0.9676,0.9988,0.0012,0.0324,0.9910,0.9676,0.9792,0.9764,0.9664,0.9592,149,195,0,10,2,10
29,WLNM_dir_neg_kfold,0.8751,0.6406,00:00:37,10,90,9,14354,fixed,0.5000,0.8929,0.6410,0.7463,125,15,70,375,0.6410,0.9615,0.0385,0.3590,0.8929,0.6410,0.7463,0.8547,0.5869,0.6483,0.6657,0.6026,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1887,0.1179,3.5843,29.7165,15.8571,16.6991,19.5574,0.6581,0.3748,14.6270,0.9844,0.5323,10.0938,0.6793,0.3804,1.2922,0.3605,4.7691,0.5526,0.5905,14777,0.0443,0.1228,0.0630,0.8268,0.1102,-55,-0.0034,-0.0716,-0.8661,-0.3262,-0.4867,-0.6461,-0.0025,-0.0013,-0.5137,-0.0057,-0.0018,-0.1973,0.0063,0.0050,-0.0554,-0.0081,-0.1670,0.0028,-0.0230,-1381,-0.0041,-0.0043,0.0079,-0.0079,0,1872,15,70,14045,0.9640,0.9989,0.0011,0.0360,0.9921,0.9640,0.9778,0.9749,0.9629,0.9566,140,195,0,10,2,10
30,WLNM_dir_neg_kfold,0.8007,0.5874,00:00:36,10,90,10,14355,fixed,0.5000,0.9161,0.6718,0.7751,131,12,64,378,0.6718,0.9692,0.0308,0.3282,0.9161,0.6718,0.7751,0.8701,0.5852,0.6868,0.7031,0.6410,1991,1796,195,0,1991,0,1796,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1890,0.1181,3.6765,29.7638,15.6198,16.7257,19.6535,0.6603,0.3760,14.6605,0.9851,0.5322,10.1509,0.6821,0.3814,1.3523,0.3678,4.9608,0.5262,0.5904,14840,0.0445,0.1205,0.0472,0.8425,0.1102,-52,-0.0032,0.0207,-0.8189,-0.5635,-0.4602,-0.5500,-0.0003,-0.0001,-0.4802,-0.0050,-0.0019,-0.1402,0.0091,0.0060,0.0046,-0.0008,0.0247,-0.0236,-0.0231,-1318,-0.0040,-0.0066,-0.0079,0.0079,0,1878,12,64,14048,0.9670,0.9991,0.0009,0.0330,0.9937,0.9670,0.9802,0.9776,0.9662,0.9611,143,195,0,10,2,10
