Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.5192,0.3353,00:00:12,10,90,13,16358,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
74,WLNM_dir_neg_kfold,0.8640,0.6002,00:00:12,10,90,14,16359,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
75,WLNM_dir_neg_kfold,0.7364,0.4533,00:00:12,10,90,15,16360,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
76,WLNM_dir_neg_kfold,0.7924,0.5514,00:00:12,10,90,16,16361,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
77,WLNM_dir_neg_kfold,0.8308,0.5811,00:00:13,10,90,17,16362,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
78,WLNM_dir_neg_kfold,0.8232,0.5491,00:00:12,10,90,18,16363,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
79,WLNM_dir_neg_kfold,0.6463,0.4027,00:00:12,10,90,19,16364,fixed,0.5000,0.9167,0.1549,0.2651,11,1,60,141,0.1549,0.9930,0.0070,0.8451,0.9167,0.1549,0.2651,0.7136,0.6479,0.1867,0.3024,0.1479,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,648,0.0540,1.5290,11.7818,12.2264,8.5263,8.9375,0.7586,0.4200,8.4932,1.4418,0.7070,8.1380,1.3814,0.6677,0.5818,0.3805,1.9670,0.0426,0.0183,69,0.0003,0.1815,0.5091,0.1818,0.3000,-59,-0.0049,-0.0086,-1.0727,-0.8662,-0.6555,-0.7169,0.0075,0.0019,-0.7253,0.0075,0.0013,-0.6129,0.0199,0.0044,0.0015,0.0031,-0.0083,-0.0040,0.0020,-4,-0.0000,-0.0138,0,-0.0091,0,647,1,60,11282,0.9151,0.9999,0.0001,0.0849,0.9985,0.9151,0.9550,0.9533,0.9150,0.9138,12,71,0,10,4,10
80,WLNM_dir_neg_kfold,0.7265,0.5061,00:00:12,10,90,20,16365,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
81,WLNM_dir_neg_kfold,0.7095,0.3937,00:00:12,10,90,1,17346,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
82,WLNM_dir_neg_kfold,0.7276,0.3527,00:00:12,10,90,2,17347,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
83,WLNM_dir_neg_kfold,0.1511,0.1947,00:00:13,10,90,3,17348,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
84,WLNM_dir_neg_kfold,0.6933,0.3861,00:00:13,10,90,4,17349,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
85,WLNM_dir_neg_kfold,0.7392,0.3925,00:00:13,10,90,5,17350,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
86,WLNM_dir_neg_kfold,0.6292,0.3078,00:00:12,10,90,6,17351,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
87,WLNM_dir_neg_kfold,0.8423,0.4852,00:00:12,10,90,7,17352,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
88,WLNM_dir_neg_kfold,0.7482,0.4175,00:00:12,10,90,8,17353,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
89,WLNM_dir_neg_kfold,0.7388,0.3735,00:00:12,10,90,9,17354,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
90,WLNM_dir_neg_kfold,0.7965,0.4237,00:00:12,10,90,10,17355,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
91,WLNM_dir_neg_kfold,0.7630,0.3941,00:00:12,10,90,11,17356,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
92,WLNM_dir_neg_kfold,0.7479,0.3874,00:00:12,10,90,12,17357,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
93,WLNM_dir_neg_kfold,0.3213,0.2659,00:00:12,10,90,13,17358,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
