Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.6875,0.4375,00:00:01,10,90,16,16361,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8958,4.2500,3.0909,2.8333,1.4832,0.3490,0.1857,1.7464,0.8218,0.4375,1.9621,0.9234,0.4926,0.7198,0.3797,2,0.0521,0.0236,1,0.0018,0.2188,0.3125,0.4375,0.2500,-2,-0.0083,0.0417,-0.2500,-0.1818,-0.1667,0.0690,0.0347,0.0173,-0.0237,0.0351,0.0243,-0.2739,-0.0704,-0.0317,0.0316,0.0085,0,-0.0375,0.0023,0,0,-0.0400,0,0,0,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,4,10
77,WLNM_dir_neg_kfold,0.6250,0.4210,00:00:01,10,90,17,16362,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,2.8333,1.4376,0.3383,0.1838,1.7464,0.8218,0.4375,2.0616,0.9701,0.5147,0.6882,0.3712,2,0.0938,0.0238,1,0.0018,0.2321,0.3125,0.4375,0.2500,-2,-0.0083,0,-0.2500,-0.1818,-0.1667,0.0234,0.0240,0.0154,-0.0237,0.0351,0.0243,-0.1745,-0.0237,-0.0096,0,0,0,0.0042,0.0025,0,0,-0.0267,0,0,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,2,4,0,10,4,10
78,WLNM_dir_neg_kfold,0.5625,0.3793,00:00:01,10,90,18,16363,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8750,4.2500,3.0909,2.8333,1.2910,0.3038,0.1618,1.7842,0.8396,0.4449,1.9279,0.9072,0.4890,0.6979,0.3722,2,0.0938,0.0244,1,0.0018,0.2030,0.3125,0.4375,0.2500,-2,-0.0083,0.0208,-0.2500,-0.1818,-0.1667,-0.1232,-0.0105,-0.0066,0.0141,0.0529,0.0317,-0.3082,-0.0866,-0.0353,0.0097,0.0010,0,0.0042,0.0031,0,0,-0.0558,0,0,0,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,4,10
79,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:00,10,90,19,16364,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,2.8333,1.4376,0.3383,0.1838,1.7464,0.8218,0.4375,2.0616,0.9701,0.5147,0.6882,0.3712,2,0.0938,0.0238,1,0.0018,0.2321,0.3125,0.4375,0.2500,-2,-0.0083,0,-0.2500,-0.1818,-0.1667,0.0234,0.0240,0.0154,-0.0237,0.0351,0.0243,-0.1745,-0.0237,-0.0096,0,0,0,0.0042,0.0025,0,0,-0.0267,0,0,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,2,4,0,10,4,10
80,WLNM_dir_neg_kfold,0.8438,0.4568,00:00:00,10,90,20,16365,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.8542,4,2.9091,2.6667,1.5055,0.3764,0.2012,1.7889,0.8944,0.4727,1.8619,0.9309,0.4961,0.6882,0.3712,2,0.0938,0.0265,1,0.0018,0.2070,0.3125,0.4375,0.2500,-4,-0.0167,0,-0.5000,-0.3636,-0.3333,0.0913,0.0621,0.0328,0.0187,0.1077,0.0595,-0.3742,-0.0629,-0.0282,0,0,0,0.0042,0.0053,0,0,-0.0518,0,0,0,32,0,4,204,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9337,0.8889,0.8889,0,4,0,10,4,10
81,WLNM_dir_neg_kfold,0.4688,0.2807,00:00:00,10,90,1,17346,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8542,4.1250,3,3,1.3601,0.3297,0.1761,1.6112,0.7812,0.4110,2.0807,1.0088,0.5322,0.6882,0.3712,2,0.0896,0.0256,1,0.0018,0.2215,0.3125,0.3750,0.3125,-3,-0.0125,0,-0.3750,-0.2727,0,-0.0541,0.0155,0.0077,-0.1590,-0.0056,-0.0022,-0.1554,0.0150,0.0079,0,0,0,0,0.0044,0,0,-0.0373,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,5,10
82,WLNM_dir_neg_kfold,0.3438,0.2640,00:00:01,10,90,2,17347,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8417,4.2500,3.0909,3.0909,1.4376,0.3383,0.1838,1.7078,0.8037,0.4265,2.1871,1.0292,0.5441,0.6675,0.3624,2,0.1384,0.0952,4,0.0071,0.2326,0.3125,0.3750,0.3125,-2,-0.0083,-0.0125,-0.2500,-0.1818,0.0909,0.0234,0.0240,0.0154,-0.0623,0.0170,0.0133,-0.0490,0.0354,0.0198,-0.0207,-0.0087,0,0.0488,0.0740,3,0.0054,-0.0261,0,-0.0625,0.0625,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,5,10
83,WLNM_dir_neg_kfold,0.3125,0.2539,00:00:01,10,90,3,17348,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,2.1042,4.1250,2.7500,3,1.4083,0.3414,0.1856,1.5262,0.7400,0.3996,2.1438,1.0394,0.5360,0.7932,0.3770,2.3333,0.0875,0.0254,1,0.0018,0.1962,0.2500,0.4375,0.3125,-3,-0.0125,0.2500,-0.3750,-0.5227,0,-0.0059,0.0271,0.0172,-0.2440,-0.0468,-0.0136,-0.0923,0.0456,0.0117,0.1050,0.0058,0.3333,-0.0021,0.0041,0,0,-0.0626,-0.0625,0,0.0625,32,1,4,203,0.8889,0.9951,0.0049,0.1111,0.9697,0.8889,0.9275,0.9166,0.8840,0.8649,1,4,0,10,5,10
84,WLNM_dir_neg_kfold,0.1250,0.2018,00:00:01,10,90,4,17349,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.8542,4,2.9091,2.9091,1.3166,0.3291,0.1777,1.5916,0.7958,0.4258,2.0656,1.0328,0.5391,0.6882,0.3712,2,0.0896,0.0275,1,0.0018,0.2142,0.3125,0.3750,0.3125,-4,-0.0167,0,-0.5000,-0.3636,-0.0909,-0.0977,0.0149,0.0093,-0.1785,0.0091,0.0126,-0.1705,0.0390,0.0148,0,0,0,0,0.0062,0,0,-0.0445,0,-0.0625,0.0625,32,0,4,204,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9337,0.8889,0.8889,0,4,0,10,5,10
85,WLNM_dir_neg_kfold,0.3438,0.2578,00:00:01,10,90,5,17350,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8698,4.3750,3.1818,2.9167,1.4083,0.3219,0.1732,1.7595,0.8043,0.4304,2.0073,0.9176,0.4911,0.7181,0.3841,2.2500,0.1467,0.0902,4,0.0071,0.2223,0.3125,0.4375,0.2500,-1,-0.0042,0.0156,-0.1250,-0.0909,-0.0833,-0.0059,0.0076,0.0048,-0.0106,0.0176,0.0172,-0.2288,-0.0762,-0.0332,0.0299,0.0129,0.2500,0.0571,0.0689,3,0.0054,-0.0365,0,0,0,33,2,3,202,0.9167,0.9902,0.0098,0.0833,0.9429,0.9167,0.9296,0.9175,0.9069,0.8684,3,4,0,10,5,10
86,WLNM_dir_neg_kfold,0.3125,0.1840,00:00:01,10,90,6,17351,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8698,4.2500,3.0909,3.0909,1.2383,0.2914,0.1526,1.6683,0.7851,0.4154,2.0616,0.9701,0.5184,0.6945,0.3715,2,0.0854,0.0492,2,0.0036,0.2161,0.3125,0.3750,0.3125,-2,-0.0083,0.0156,-0.2500,-0.1818,0.0909,-0.1759,-0.0229,-0.0158,-0.1018,-0.0016,0.0022,-0.1745,-0.0237,-0.0059,0.0063,0.0003,0,-0.0042,0.0279,1,0.0018,-0.0427,0,-0.0625,0.0625,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,5,10
87,WLNM_dir_neg_kfold,0.2188,0.2199,00:00:00,10,90,7,17352,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8417,4.2500,3.0909,3.0909,1.3416,0.3157,0.1710,1.6683,0.7851,0.4191,2.2472,1.0575,0.5478,0.6675,0.3624,2,0.1187,0.1210,5,0.0089,0.2348,0.3125,0.3750,0.3125,-2,-0.0083,-0.0125,-0.2500,-0.1818,0.0909,-0.0726,0.0014,0.0026,-0.1018,-0.0016,0.0059,0.0112,0.0637,0.0235,-0.0207,-0.0087,0,0.0292,0.0997,4,0.0071,-0.0240,0,-0.0625,0.0625,32,2,4,202,0.8889,0.9902,0.0098,0.1111,0.9412,0.8889,0.9143,0.9002,0.8791,0.8421,2,4,0,10,5,10
88,WLNM_dir_neg_kfold,0.4688,0.2225,00:00:01,10,90,8,17353,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.8542,4,2.9091,2.9091,1.3166,0.3291,0.1777,1.5916,0.7958,0.4258,2.0656,1.0328,0.5391,0.6882,0.3712,2,0.0896,0.0275,1,0.0018,0.2142,0.3125,0.3750,0.3125,-4,-0.0167,0,-0.5000,-0.3636,-0.0909,-0.0977,0.0149,0.0093,-0.1785,0.0091,0.0126,-0.1705,0.0390,0.0148,0,0,0,0,0.0062,0,0,-0.0445,0,-0.0625,0.0625,32,0,4,204,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9337,0.8889,0.8889,0,4,0,10,5,10
89,WLNM_dir_neg_kfold,0.3750,0.2015,00:00:00,10,90,9,17354,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8542,4.1250,3,3,1.3601,0.3297,0.1761,1.6112,0.7812,0.4110,2.0807,1.0088,0.5322,0.6882,0.3712,2,0.0896,0.0256,1,0.0018,0.2215,0.3125,0.3750,0.3125,-3,-0.0125,0,-0.3750,-0.2727,0,-0.0541,0.0155,0.0077,-0.1590,-0.0056,-0.0022,-0.1554,0.0150,0.0079,0,0,0,0,0.0044,0,0,-0.0373,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,5,10
90,WLNM_dir_neg_kfold,0.3750,0.2786,00:00:01,10,90,10,17355,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.8542,4,2.9091,2.9091,1.3166,0.3291,0.1777,1.5916,0.7958,0.4258,2.0656,1.0328,0.5391,0.6882,0.3712,2,0.0896,0.0275,1,0.0018,0.2142,0.3125,0.3750,0.3125,-4,-0.0167,0,-0.5000,-0.3636,-0.0909,-0.0977,0.0149,0.0093,-0.1785,0.0091,0.0126,-0.1705,0.0390,0.0148,0,0,0,0,0.0062,0,0,-0.0445,0,-0.0625,0.0625,32,0,4,204,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9337,0.8889,0.8889,0,4,0,10,5,10
91,WLNM_dir_neg_kfold,0.2812,0.2331,00:00:00,10,90,11,17356,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8750,4.2500,3.0909,2.8333,1.2383,0.2914,0.1544,1.6683,0.7851,0.4154,2.0936,0.9852,0.5074,0.7188,0.3834,2,0.1000,0.0492,2,0.0036,0.2181,0.3125,0.4375,0.2500,-2,-0.0083,0.0208,-0.2500,-0.1818,-0.1667,-0.1759,-0.0229,-0.0140,-0.1018,-0.0016,0.0022,-0.1424,-0.0086,-0.0170,0.0306,0.0122,0,0.0104,0.0279,1,0.0018,-0.0407,0,0,0,32,2,4,202,0.8889,0.9902,0.0098,0.1111,0.9412,0.8889,0.9143,0.9002,0.8791,0.8421,2,4,0,10,5,10
92,WLNM_dir_neg_kfold,0.3125,0.2539,00:00:00,10,90,12,17357,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8594,4.1250,3,3,1.3102,0.3176,0.1686,1.6520,0.8010,0.4299,2.0484,0.9932,0.5246,0.6950,0.3738,2,0.1021,0.0517,2,0.0036,0.2138,0.3125,0.3750,0.3125,-3,-0.0125,0.0052,-0.3750,-0.2727,0,-0.1040,0.0034,0.0002,-0.1181,0.0143,0.0167,-0.1877,-0.0007,0.0003,0.0068,0.0026,0,0.0125,0.0304,1,0.0018,-0.0450,0,-0.0625,0.0625,32,1,4,203,0.8889,0.9951,0.0049,0.1111,0.9697,0.8889,0.9275,0.9166,0.8840,0.8649,1,4,0,10,5,10
93,WLNM_dir_neg_kfold,0.2344,0.2182,00:00:01,10,90,13,17358,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,36,0.1500,1.8719,4.5000,3.2727,3,1.5055,0.3346,0.1788,1.8074,0.8033,0.4306,2.1134,0.9393,0.5035,0.7174,0.3832,2.2000,0.1685,0.1469,7,0.0125,0.2302,0.3125,0.4375,0.2500,0,0,0.0177,0,0,0,0.0913,0.0203,0.0104,0.0373,0.0166,0.0174,-0.1226,-0.0545,-0.0208,0.0292,0.0121,0.2000,0.0789,0.1256,6,0.0107,-0.0285,0,0,0,33,3,3,201,0.9167,0.9853,0.0147,0.0833,0.9167,0.9167,0.9167,0.9020,0.9020,0.8462,4,4,0,10,5,10
94,WLNM_dir_neg_kfold,0.2188,0.2152,00:00:00,10,90,14,17359,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,2.0865,4.3750,2.9167,3.1818,1.4549,0.3325,0.1768,1.6820,0.7689,0.4196,2.2277,1.0184,0.5339,0.7710,0.3695,2.2500,0.1437,0.1119,5,0.0089,0.2056,0.2500,0.4375,0.3125,-1,-0.0042,0.2323,-0.1250,-0.3561,0.1818,0.0407,0.0183,0.0084,-0.0881,-0.0178,0.0064,-0.0084,0.0246,0.0096,0.0828,-0.0016,0.2500,0.0542,0.0907,4,0.0071,-0.0532,-0.0625,0,0.0625,32,3,4,201,0.8889,0.9853,0.0147,0.1111,0.9143,0.8889,0.9014,0.8844,0.8742,0.8205,3,4,0,10,5,10
95,WLNM_dir_neg_kfold,0.2500,0.2265,00:00:00,10,90,15,17360,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8229,4.3750,3.1818,3.1818,1.4549,0.3325,0.1804,1.7595,0.8043,0.4304,2.3443,1.0717,0.5554,0.6425,0.3525,2,0.1789,0.1119,5,0.0089,0.2454,0.3125,0.3750,0.3125,-1,-0.0042,-0.0313,-0.1250,-0.0909,0.1818,0.0407,0.0183,0.0120,-0.0106,0.0176,0.0172,0.1083,0.0779,0.0311,-0.0457,-0.0187,0,0.0893,0.0907,4,0.0071,-0.0134,0,-0.0625,0.0625,32,3,4,201,0.8889,0.9853,0.0147,0.1111,0.9143,0.8889,0.9014,0.8844,0.8742,0.8205,3,4,0,10,5,10
96,WLNM_dir_neg_kfold,0.1562,0.2048,00:00:01,10,90,16,17361,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8958,4.1250,3,2.7500,1.3601,0.3297,0.1761,1.6520,0.8010,0.4299,2.0156,0.9772,0.5095,0.7229,0.3813,2.1333,0.0896,0.0275,1,0.0018,0.2045,0.3125,0.4375,0.2500,-3,-0.0125,0.0417,-0.3750,-0.2727,-0.2500,-0.0541,0.0155,0.0077,-0.1181,0.0143,0.0167,-0.2205,-0.0166,-0.0148,0.0347,0.0102,0.1333,0,0.0062,0,0,-0.0542,0,0,0,32,1,4,203,0.8889,0.9951,0.0049,0.1111,0.9697,0.8889,0.9275,0.9166,0.8840,0.8649,1,4,0,10,5,10
97,WLNM_dir_neg_kfold,0.4375,0.2390,00:00:00,10,90,17,17362,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8542,4.1250,3,3,1.3601,0.3297,0.1761,1.6112,0.7812,0.4110,2.0807,1.0088,0.5322,0.6882,0.3712,2,0.0896,0.0256,1,0.0018,0.2215,0.3125,0.3750,0.3125,-3,-0.0125,0,-0.3750,-0.2727,0,-0.0541,0.0155,0.0077,-0.1590,-0.0056,-0.0022,-0.1554,0.0150,0.0079,0,0,0,0,0.0044,0,0,-0.0373,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,5,10
