Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8740,0.6579,00:00:33,10,90,11,13356,fixed,0.5000,0.9279,0.6023,0.7305,103,8,68,334,0.6023,0.9766,0.0234,0.3977,0.9279,0.6023,0.7305,0.8519,0.5945,0.6346,0.6628,0.5789,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1649,0.1155,3.4374,27.4833,14.5929,14.0940,19.3664,0.7047,0.3921,15.7579,1.1467,0.5904,8.6787,0.6316,0.3589,1.1653,0.3390,4.3235,0.4888,0.5618,11372,0.0405,0.1080,0.0583,0.9167,0.0250,-60,-0.0042,0.1126,-1,-0.5310,-0.5128,-0.7847,-0.0028,0.0005,-0.8113,-0.0167,-0.0048,-0.0565,0.0182,0.0105,-0.0176,-0.0168,0.1934,-0.0149,-0.0041,-744,-0.0026,-0.0042,0,0,0,1641,8,68,12563,0.9602,0.9994,0.0006,0.0398,0.9951,0.9602,0.9774,0.9746,0.9596,0.9557,111,171,0,10,1,10
12,WLNM_dir_neg_kfold,0.8331,0.7876,00:00:31,10,90,12,13357,fixed,0.5000,0.8739,0.5673,0.6879,97,14,74,328,0.5673,0.9591,0.0409,0.4327,0.8739,0.5673,0.6879,0.8285,0.5945,0.5769,0.6025,0.5263,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1649,0.1155,3.3642,27.4833,14.5929,14.0940,19.3421,0.7038,0.3919,15.7733,1.1478,0.5914,8.6680,0.6308,0.3587,1.1448,0.3403,4.1647,0.4939,0.5609,11385,0.0405,0.1089,0.0583,0.9167,0.0250,-60,-0.0042,0.0394,-1,-0.5310,-0.5128,-0.8090,-0.0037,0.0003,-0.7958,-0.0156,-0.0038,-0.0671,0.0174,0.0102,-0.0381,-0.0155,0.0346,-0.0098,-0.0049,-731,-0.0026,-0.0033,0,0,0,1635,14,74,12557,0.9567,0.9989,0.0011,0.0433,0.9915,0.9567,0.9738,0.9705,0.9556,0.9489,111,171,0,10,1,10
13,WLNM_dir_neg_kfold,0.8111,0.5517,00:00:31,10,90,13,13358,fixed,0.5000,0.8947,0.5965,0.7158,102,12,69,330,0.5965,0.9649,0.0351,0.4035,0.8947,0.5965,0.7158,0.8421,0.5926,0.6124,0.6366,0.5614,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1652,0.1157,5.1541,27.5333,14.6195,14.1197,19.3738,0.7036,0.3914,15.7761,1.1460,0.5912,8.7050,0.6323,0.3593,1.9228,0.3731,7,0.4966,0.5627,11409,0.0406,0.1086,0.0583,0.9167,0.0250,-57,-0.0040,1.8292,-0.9500,-0.5044,-0.4872,-0.7773,-0.0038,-0.0002,-0.7931,-0.0175,-0.0041,-0.0301,0.0190,0.0108,0.7399,0.0173,2.8699,-0.0071,-0.0031,-707,-0.0025,-0.0036,0,0,0,1640,12,69,12559,0.9596,0.9990,0.0010,0.0404,0.9927,0.9596,0.9759,0.9729,0.9587,0.9529,114,171,0,10,1,10
14,WLNM_dir_neg_kfold,0.7664,0.5330,00:00:31,10,90,14,13359,fixed,0.5000,0.9091,0.5848,0.7117,100,10,71,332,0.5848,0.9708,0.0292,0.4152,0.9091,0.5848,0.7117,0.8421,0.5952,0.6100,0.6381,0.5556,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1648,0.1154,3.3327,27.4667,14.7143,14.0855,19.3929,0.7061,0.3927,15.7729,1.1485,0.5916,8.7224,0.6351,0.3605,1.1887,0.3567,4.2073,0.4940,0.5636,11449,0.0408,0.1101,0.0667,0.9083,0.0250,-61,-0.0043,0.0079,-1.0167,-0.4096,-0.5214,-0.7582,-0.0014,0.0011,-0.7962,-0.0149,-0.0037,-0.0128,0.0218,0.0120,0.0058,0.0009,0.0772,-0.0097,-0.0022,-667,-0.0024,-0.0021,0.0083,-0.0083,0,1638,10,71,12561,0.9585,0.9992,0.0008,0.0415,0.9939,0.9585,0.9759,0.9729,0.9577,0.9529,110,171,0,10,1,10
15,WLNM_dir_neg_kfold,0.8643,0.6588,00:00:32,10,90,15,13360,fixed,0.5000,0.9266,0.5906,0.7214,101,8,70,334,0.5906,0.9766,0.0234,0.4094,0.9266,0.5906,0.7214,0.8480,0.5958,0.6238,0.6537,0.5673,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1647,0.1153,4.5928,27.4500,14.5752,14.0769,19.3703,0.7057,0.3926,15.7587,1.1482,0.5911,8.6946,0.6335,0.3595,1.6354,0.3561,5.5000,0.4970,0.5628,11377,0.0405,0.1088,0.0583,0.9167,0.0250,-62,-0.0043,1.2680,-1.0333,-0.5487,-0.5299,-0.7808,-0.0018,0.0010,-0.8105,-0.0153,-0.0041,-0.0405,0.0201,0.0111,0.4525,0.0003,1.3699,-0.0067,-0.0030,-739,-0.0026,-0.0034,0,0,0,1639,8,70,12563,0.9590,0.9994,0.0006,0.0410,0.9951,0.9590,0.9768,0.9739,0.9584,0.9546,109,171,0,10,1,10
16,WLNM_dir_neg_kfold,0.7961,0.6722,00:00:32,10,90,16,13361,fixed,0.5000,0.9043,0.6082,0.7273,104,11,67,331,0.6082,0.9678,0.0322,0.3918,0.9043,0.6082,0.7273,0.8480,0.5919,0.6274,0.6511,0.5760,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1653,0.1158,3.2825,27.5500,14.7589,14.1282,19.4361,0.7055,0.3924,15.8467,1.1504,0.5924,8.6427,0.6274,0.3567,1.1659,0.3552,4.0639,0.4943,0.5626,11449,0.0408,0.1097,0.0667,0.9083,0.0250,-56,-0.0039,-0.0423,-0.9333,-0.3650,-0.4786,-0.7150,-0.0020,0.0008,-0.7225,-0.0130,-0.0028,-0.0924,0.0141,0.0082,-0.0169,-0.0006,-0.0662,-0.0095,-0.0033,-667,-0.0024,-0.0025,0.0083,-0.0083,0,1642,11,67,12560,0.9608,0.9991,0.0009,0.0392,0.9933,0.9608,0.9768,0.9739,0.9599,0.9547,115,171,0,10,1,10
17,WLNM_dir_neg_kfold,0.8695,0.7963,00:00:32,10,90,17,13362,fixed,0.5000,0.9099,0.5906,0.7163,101,10,70,332,0.5906,0.9708,0.0292,0.4094,0.9099,0.5906,0.7163,0.8441,0.5945,0.6154,0.6427,0.5614,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1649,0.1155,3.2927,27.4833,14.7232,14.0940,19.3447,0.7039,0.3914,15.7792,1.1483,0.5917,8.6680,0.6308,0.3583,1.1816,0.3589,4.0780,0.4909,0.5627,11382,0.0405,0.1098,0.0667,0.9083,0.0250,-60,-0.0042,-0.0321,-1,-0.4007,-0.5128,-0.8064,-0.0036,-0.0002,-0.7900,-0.0152,-0.0036,-0.0671,0.0174,0.0098,-0.0012,0.0031,-0.0521,-0.0129,-0.0032,-734,-0.0026,-0.0024,0.0083,-0.0083,0,1639,10,70,12561,0.9590,0.9992,0.0008,0.0410,0.9939,0.9590,0.9762,0.9732,0.9582,0.9535,111,171,0,10,1,10
18,WLNM_dir_neg_kfold,0.8268,0.5391,00:00:37,10,90,18,13363,fixed,0.5000,0.9151,0.5673,0.7004,97,9,74,333,0.5673,0.9737,0.0263,0.4327,0.9151,0.5673,0.7004,0.8382,0.5978,0.5977,0.6298,0.5409,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1644,0.1151,3.3310,27.4000,14.6786,14.0513,19.4329,0.7092,0.3943,15.8000,1.1533,0.5937,8.6836,0.6338,0.3599,1.1881,0.3567,4.0969,0.4937,0.5629,11356,0.0404,0.1079,0.0667,0.9083,0.0250,-65,-0.0046,0.0062,-1.0833,-0.4453,-0.5556,-0.7182,0.0018,0.0027,-0.7692,-0.0101,-0.0015,-0.0515,0.0205,0.0114,0.0052,0.0009,-0.0331,-0.0101,-0.0030,-760,-0.0027,-0.0044,0.0083,-0.0083,0,1635,9,74,12562,0.9567,0.9993,0.0007,0.0433,0.9945,0.9567,0.9752,0.9722,0.9560,0.9517,106,171,0,10,1,10
19,WLNM_dir_neg_kfold,0.8450,0.7589,00:00:31,10,90,19,13364,fixed,0.5000,0.9346,0.5848,0.7194,100,7,71,335,0.5848,0.9795,0.0205,0.4152,0.9346,0.5848,0.7194,0.8480,0.5971,0.6226,0.6548,0.5643,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1645,0.1152,3.3051,27.4167,14.6875,14.0598,19.3806,0.7069,0.3936,15.7616,1.1498,0.5927,8.7124,0.6356,0.3611,1.1794,0.3568,4.0696,0.4937,0.5615,11318,0.0403,0.1106,0.0667,0.9083,0.0250,-64,-0.0045,-0.0197,-1.0667,-0.4364,-0.5470,-0.7705,-0.0006,0.0020,-0.8076,-0.0137,-0.0025,-0.0227,0.0222,0.0126,-0.0034,0.0011,-0.0605,-0.0100,-0.0044,-798,-0.0028,-0.0016,0.0083,-0.0083,0,1638,7,71,12564,0.9585,0.9994,0.0006,0.0415,0.9957,0.9585,0.9767,0.9739,0.9579,0.9545,107,171,0,10,1,10
20,WLNM_dir_neg_kfold,0.9215,0.8248,00:00:31,10,90,20,13365,fixed,0.5000,0.8938,0.5906,0.7113,101,12,70,330,0.5906,0.9649,0.0351,0.4094,0.8938,0.5906,0.7113,0.8402,0.5932,0.6070,0.6319,0.5556,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1651,0.1156,3.3117,27.5167,14.7411,14.1111,19.2982,0.7013,0.3902,15.7512,1.1448,0.5903,8.6743,0.6305,0.3576,1.1800,0.3563,4.1643,0.4905,0.5593,11316,0.0403,0.1116,0.0667,0.9083,0.0250,-58,-0.0041,-0.0131,-0.9667,-0.3828,-0.4957,-0.8529,-0.0061,-0.0014,-0.8180,-0.0186,-0.0049,-0.0608,0.0171,0.0091,-0.0029,0.0005,0.0342,-0.0132,-0.0065,-800,-0.0028,-0.0006,0.0083,-0.0083,0,1639,12,70,12559,0.9590,0.9990,0.0010,0.0410,0.9927,0.9590,0.9756,0.9725,0.9581,0.9524,113,171,0,10,1,10
21,WLNM_dir_neg_kfold,0.8069,0.7338,00:00:30,10,90,1,14346,fixed,0.5000,0.9286,0.5322,0.6766,91,7,80,335,0.5322,0.9795,0.0205,0.4678,0.9286,0.5322,0.6766,0.8304,0.6030,0.5728,0.6136,0.5117,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1636,0.1146,3.3252,27.2667,14.4779,14.1034,19.2204,0.7049,0.3906,15.6522,1.1481,0.5904,8.5778,0.6292,0.3571,1.1819,0.3554,4.2155,0.4920,0.5430,10690,0.0381,0.1053,0.0583,0.9083,0.0333,-73,-0.0051,0.0003,-1.2167,-0.6460,-0.5034,-0.9307,-0.0026,-0.0010,-0.9170,-0.0153,-0.0048,-0.1573,0.0158,0.0086,-0.0010,-0.0003,0.0854,-0.0117,-0.0228,-1426,-0.0051,-0.0069,0,-0.0083,0.0083,1629,7,80,12564,0.9532,0.9994,0.0006,0.0468,0.9957,0.9532,0.9740,0.9708,0.9526,0.9493,98,171,0,10,2,10
22,WLNM_dir_neg_kfold,0.7487,0.6817,00:00:32,10,90,2,14347,fixed,0.5000,0.9062,0.5088,0.6517,87,9,84,333,0.5088,0.9737,0.0263,0.4912,0.9062,0.5088,0.6517,0.8187,0.6043,0.5419,0.5831,0.4825,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1634,0.1144,3.1565,27.2333,14.8545,14.0862,19.2684,0.7075,0.3917,15.6620,1.1502,0.5923,8.6532,0.6355,0.3600,1.1274,0.3572,3.9305,0.4960,0.5443,10713,0.0381,0.1105,0.0833,0.8833,0.0333,-75,-0.0053,-0.1683,-1.2500,-0.2693,-0.5206,-0.8827,0.0001,0.0002,-0.9072,-0.0132,-0.0029,-0.0820,0.0221,0.0116,-0.0555,0.0014,-0.1996,-0.0078,-0.0216,-1403,-0.0050,-0.0017,0.0250,-0.0333,0.0083,1625,9,84,12562,0.9508,0.9993,0.0007,0.0492,0.9945,0.9508,0.9722,0.9688,0.9501,0.9459,96,171,0,10,2,10
23,WLNM_dir_neg_kfold,0.7644,0.6313,00:00:33,10,90,3,14348,fixed,0.5000,0.8750,0.4912,0.6292,84,12,87,330,0.4912,0.9649,0.0351,0.5088,0.8750,0.4912,0.6292,0.8070,0.6043,0.5123,0.5513,0.4561,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1634,0.1144,3.1376,27.2333,14.9908,14.0862,19.2042,0.7052,0.3908,15.6357,1.1483,0.5919,8.5937,0.6311,0.3576,1.1225,0.3578,3.8630,0.4902,0.5426,10658,0.0380,0.1106,0.0917,0.8750,0.0333,-75,-0.0053,-0.1872,-1.2500,-0.1331,-0.5206,-0.9469,-0.0023,-0.0007,-0.9335,-0.0152,-0.0033,-0.1414,0.0178,0.0091,-0.0603,0.0020,-0.2671,-0.0135,-0.0232,-1458,-0.0052,-0.0016,0.0333,-0.0417,0.0083,1622,12,87,12559,0.9491,0.9990,0.0010,0.0509,0.9927,0.9491,0.9704,0.9668,0.9481,0.9425,96,171,0,10,2,10
24,WLNM_dir_neg_kfold,0.7534,0.5997,00:00:32,10,90,4,14349,fixed,0.5000,0.9130,0.4912,0.6388,84,8,87,334,0.4912,0.9766,0.0234,0.5088,0.9130,0.4912,0.6388,0.8148,0.6069,0.5289,0.5749,0.4678,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1630,0.1141,3.4834,27.1667,14.5536,14.0517,19.2242,0.7076,0.3921,15.6380,1.1513,0.5913,8.5902,0.6324,0.3588,1.2395,0.3558,4.1924,0.4898,0.5423,10621,0.0378,0.1093,0.0667,0.9000,0.0333,-79,-0.0055,0.1586,-1.3167,-0.5703,-0.5551,-0.9269,0.0002,0.0005,-0.9312,-0.0122,-0.0039,-0.1449,0.0191,0.0103,0.0566,0.0001,0.0623,-0.0139,-0.0235,-1495,-0.0053,-0.0029,0.0083,-0.0167,0.0083,1622,8,87,12563,0.9491,0.9994,0.0006,0.0509,0.9951,0.9491,0.9715,0.9681,0.9485,0.9447,92,171,0,10,2,10
25,WLNM_dir_neg_kfold,0.7498,0.6273,00:00:33,10,90,5,14350,fixed,0.5000,0.8922,0.5322,0.6667,91,11,80,331,0.5322,0.9678,0.0322,0.4678,0.8922,0.5322,0.6667,0.8226,0.6004,0.5561,0.5906,0.5000,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1640,0.1148,3.1704,27.3333,14.9091,14.1379,19.2752,0.7052,0.3913,15.6819,1.1475,0.5917,8.6358,0.6319,0.3582,1.1346,0.3579,3.9498,0.4928,0.5435,10760,0.0383,0.1090,0.0833,0.8833,0.0333,-69,-0.0048,-0.1544,-1.1500,-0.2148,-0.4689,-0.8759,-0.0023,-0.0003,-0.8873,-0.0160,-0.0035,-0.0993,0.0185,0.0097,-0.0483,0.0021,-0.1803,-0.0109,-0.0223,-1356,-0.0048,-0.0032,0.0250,-0.0333,0.0083,1629,11,80,12560,0.9532,0.9991,0.0009,0.0468,0.9933,0.9532,0.9728,0.9695,0.9523,0.9471,102,171,0,10,2,10
26,WLNM_dir_neg_kfold,0.8201,0.7593,00:00:31,10,90,6,14351,fixed,0.5000,0.8519,0.5380,0.6595,92,16,79,326,0.5380,0.9532,0.0468,0.4620,0.8519,0.5380,0.6595,0.8148,0.5965,0.5411,0.5680,0.4912,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1646,0.1153,3.5622,27.4333,14.5664,14.1897,19.2750,0.7026,0.3897,15.6834,1.1434,0.5887,8.6755,0.6325,0.3584,1.2226,0.3432,4.2599,0.4988,0.5422,10790,0.0384,0.1083,0.0583,0.9083,0.0333,-63,-0.0044,0.2374,-1.0500,-0.5575,-0.4172,-0.8761,-0.0049,-0.0019,-0.8858,-0.0200,-0.0065,-0.0597,0.0191,0.0099,0.0397,-0.0126,0.1299,-0.0049,-0.0236,-1326,-0.0047,-0.0039,0,-0.0083,0.0083,1630,16,79,12555,0.9538,0.9987,0.0013,0.0462,0.9903,0.9538,0.9717,0.9681,0.9525,0.9449,108,171,0,10,2,10
27,WLNM_dir_neg_kfold,0.6936,0.5854,00:00:31,10,90,7,14352,fixed,0.5000,0.9140,0.4971,0.6439,85,8,86,334,0.4971,0.9766,0.0234,0.5029,0.9140,0.4971,0.6439,0.8168,0.6062,0.5347,0.5796,0.4737,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1631,0.1142,3.1407,27.1833,14.9633,14.0603,19.2056,0.7065,0.3914,15.6245,1.1496,0.5927,8.6057,0.6332,0.3589,1.1370,0.3620,3.9232,0.4907,0.5419,10616,0.0378,0.1103,0.0917,0.8750,0.0333,-78,-0.0055,-0.1841,-1.3000,-0.1606,-0.5465,-0.9455,-0.0009,-0.0002,-0.9446,-0.0139,-0.0025,-0.1294,0.0198,0.0104,-0.0459,0.0062,-0.2069,-0.0130,-0.0239,-1500,-0.0053,-0.0019,0.0333,-0.0417,0.0083,1623,8,86,12563,0.9497,0.9994,0.0006,0.0503,0.9951,0.9497,0.9719,0.9685,0.9490,0.9453,93,171,0,10,2,10
28,WLNM_dir_neg_kfold,0.7589,0.7209,00:00:31,10,90,8,14353,fixed,0.5000,0.8854,0.4971,0.6367,85,11,86,331,0.4971,0.9678,0.0322,0.5029,0.8854,0.4971,0.6367,0.8109,0.6043,0.5222,0.5619,0.4649,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1634,0.1144,3.3222,27.2333,14.8545,13.9658,19.2055,0.7052,0.3904,15.6281,1.1477,0.5910,8.5624,0.6288,0.3566,1.1661,0.3510,4.0641,0.4987,0.5436,10667,0.0380,0.1088,0.0833,0.8917,0.0250,-75,-0.0053,-0.0026,-1.2500,-0.2693,-0.6410,-0.9456,-0.0022,-0.0012,-0.9411,-0.0157,-0.0043,-0.1728,0.0155,0.0081,-0.0167,-0.0048,-0.0660,-0.0050,-0.0223,-1449,-0.0052,-0.0034,0.0250,-0.0250,0,1623,11,86,12560,0.9497,0.9991,0.0009,0.0503,0.9933,0.9497,0.9710,0.9675,0.9488,0.9436,96,171,0,10,2,10
29,WLNM_dir_neg_kfold,0.8170,0.5983,00:00:32,10,90,9,14354,fixed,0.5000,0.8431,0.5029,0.6300,86,16,85,326,0.5029,0.9532,0.0468,0.4971,0.8431,0.5029,0.6300,0.8031,0.6004,0.5073,0.5388,0.4561,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1640,0.1148,3.3402,27.3333,14.5133,14.1379,19.1295,0.6999,0.3876,15.5884,1.1406,0.5860,8.6192,0.6307,0.3579,1.1458,0.3431,4.1132,0.4915,0.5401,10633,0.0379,0.1077,0.0583,0.9083,0.0333,-69,-0.0048,0.0154,-1.1500,-0.6106,-0.4689,-1.0216,-0.0076,-0.0040,-0.9808,-0.0228,-0.0092,-0.1159,0.0173,0.0094,-0.0370,-0.0127,-0.0169,-0.0123,-0.0257,-1483,-0.0053,-0.0045,0,-0.0083,0.0083,1624,16,85,12555,0.9503,0.9987,0.0013,0.0497,0.9902,0.9503,0.9698,0.9661,0.9490,0.9414,102,171,0,10,2,10
30,WLNM_dir_neg_kfold,0.7898,0.5833,00:00:31,10,90,10,14355,fixed,0.5000,0.8900,0.5205,0.6568,89,11,82,331,0.5205,0.9678,0.0322,0.4795,0.8900,0.5205,0.6568,0.8187,0.6017,0.5449,0.5811,0.4883,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1638,0.1147,3.4543,27.3000,14.4956,14.1207,19.2758,0.7061,0.3914,15.6611,1.1473,0.5898,8.6691,0.6351,0.3601,1.1489,0.3326,4.1717,0.4917,0.5429,10728,0.0382,0.1074,0.0583,0.9083,0.0333,-71,-0.0050,0.1295,-1.1833,-0.6283,-0.4861,-0.8753,-0.0014,-0.0002,-0.9080,-0.0161,-0.0054,-0.0660,0.0218,0.0116,-0.0340,-0.0232,0.0417,-0.0120,-0.0229,-1388,-0.0049,-0.0048,0,-0.0083,0.0083,1627,11,82,12560,0.9520,0.9991,0.0009,0.0480,0.9933,0.9520,0.9722,0.9688,0.9511,0.9459,100,171,0,10,2,10
