Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.6754,0.5155,00:01:09,10,90,11,13356,fixed,0.5000,0.7586,0.1891,0.3028,66,21,283,677,0.1891,0.9699,0.0301,0.8109,0.7586,0.1891,0.3028,0.7096,0.6390,0.1958,0.2716,0.1590,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3225,0.2015,1.8246,50.7874,42.4342,26.4344,20.0106,0.3940,0.2192,23.8933,0.9409,0.5105,20.0104,0.7880,0.4455,0.7568,0.4148,2.2998,0.3508,0.3865,23455,0.0704,0.4001,0.4016,0.5591,0.0394,-262,-0.0164,-0.0078,-4.1260,-3.4474,-2.1475,-1.6481,-0.0004,-0.0000,-2.0265,-0.0031,0.0011,-1.4712,0.0056,0.0044,-0.0086,-0.0030,-0.0108,-0.0301,-0.0275,-5945,-0.0178,-0.0522,0,0,0,3204,21,283,12494,0.9188,0.9983,0.0017,0.0812,0.9935,0.9188,0.9547,0.9439,0.9172,0.9133,87,349,0,10,1,10
12,WLNM_dir_neg_kfold,0.7469,0.5519,00:01:04,10,90,12,13357,fixed,0.5000,0.7738,0.1862,0.3002,65,19,284,679,0.1862,0.9728,0.0272,0.8138,0.7738,0.1862,0.3002,0.7106,0.6399,0.1963,0.2760,0.1590,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3222,0.2013,1.8246,50.7402,42.3947,26.4098,20.0005,0.3942,0.2193,23.8769,0.9411,0.5106,19.9991,0.7883,0.4455,0.7563,0.4145,2.3011,0.3509,0.3858,23375,0.0701,0.3997,0.4016,0.5591,0.0394,-265,-0.0166,-0.0078,-4.1732,-3.4868,-2.1721,-1.6581,-0.0002,0.0001,-2.0429,-0.0029,0.0012,-1.4824,0.0059,0.0045,-0.0091,-0.0032,-0.0095,-0.0300,-0.0282,-6025,-0.0181,-0.0526,0,0,0,3203,19,284,12496,0.9186,0.9985,0.0015,0.0814,0.9941,0.9186,0.9548,0.9441,0.9170,0.9136,84,349,0,10,1,10
13,WLNM_dir_neg_kfold,0.6701,0.5225,00:01:04,10,90,13,13358,fixed,0.5000,0.7952,0.1891,0.3056,66,17,283,681,0.1891,0.9756,0.0244,0.8109,0.7952,0.1891,0.3056,0.7135,0.6402,0.2035,0.2875,0.1648,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3221,0.2013,1.8257,50.7244,42.3816,26.4016,20.0050,0.3944,0.2195,23.8676,0.9411,0.5105,19.9621,0.7871,0.4449,0.7579,0.4151,2.3021,0.3504,0.3863,23374,0.0701,0.3989,0.4016,0.5591,0.0394,-266,-0.0166,-0.0067,-4.1890,-3.5000,-2.1803,-1.6536,-0.0000,0.0002,-2.0522,-0.0030,0.0011,-1.5194,0.0047,0.0039,-0.0076,-0.0026,-0.0084,-0.0305,-0.0277,-6026,-0.0181,-0.0534,0,0,0,3204,17,283,12498,0.9188,0.9986,0.0014,0.0812,0.9947,0.9188,0.9553,0.9446,0.9175,0.9144,83,349,0,10,1,10
14,WLNM_dir_neg_kfold,0.7528,0.5721,00:01:05,10,90,14,13359,fixed,0.5000,0.8228,0.1862,0.3037,65,14,284,684,0.1862,0.9799,0.0201,0.8138,0.8228,0.1862,0.3037,0.7154,0.6415,0.2060,0.2966,0.1662,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3217,0.2010,1.8247,50.6614,42.3289,26.3689,19.9826,0.3944,0.2196,23.8534,0.9417,0.5107,19.9746,0.7886,0.4458,0.7565,0.4146,2.3017,0.3502,0.3857,23301,0.0699,0.3990,0.4016,0.5591,0.0394,-270,-0.0169,-0.0076,-4.2520,-3.5526,-2.2131,-1.6760,0.0000,0.0003,-2.0664,-0.0023,0.0013,-1.5069,0.0062,0.0047,-0.0089,-0.0031,-0.0089,-0.0307,-0.0283,-6099,-0.0183,-0.0533,0,0,0,3203,14,284,12501,0.9186,0.9989,0.0011,0.0814,0.9956,0.9186,0.9555,0.9450,0.9174,0.9149,79,349,0,10,1,10
15,WLNM_dir_neg_kfold,0.7852,0.5779,00:01:05,10,90,15,13360,fixed,0.5000,0.7590,0.1805,0.2917,63,20,286,678,0.1805,0.9713,0.0287,0.8195,0.7590,0.1805,0.2917,0.7077,0.6402,0.1876,0.2650,0.1519,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3221,0.2013,1.8236,50.7244,42.3816,26.4016,19.9772,0.3938,0.2191,23.8845,0.9417,0.5112,19.9983,0.7885,0.4457,0.7551,0.4141,2.2987,0.3507,0.3854,23332,0.0700,0.3994,0.4016,0.5591,0.0394,-266,-0.0166,-0.0088,-4.1890,-3.5000,-2.1803,-1.6814,-0.0006,-0.0001,-2.0353,-0.0023,0.0017,-1.4833,0.0061,0.0047,-0.0103,-0.0036,-0.0118,-0.0303,-0.0286,-6068,-0.0182,-0.0529,0,0,0,3201,20,286,12495,0.9180,0.9984,0.0016,0.0820,0.9938,0.9180,0.9544,0.9435,0.9164,0.9127,83,349,0,10,1,10
16,WLNM_dir_neg_kfold,0.7451,0.5431,00:01:11,10,90,16,13361,fixed,0.5000,0.8378,0.1777,0.2931,62,12,287,686,0.1777,0.9828,0.0172,0.8223,0.8378,0.1777,0.2931,0.7144,0.6431,0.1998,0.2951,0.1605,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3212,0.2007,1.8249,50.5827,42.2632,26.3279,19.9819,0.3950,0.2199,23.8198,0.9418,0.5106,19.9655,0.7894,0.4462,0.7569,0.4148,2.3014,0.3495,0.3842,23149,0.0694,0.3986,0.4016,0.5591,0.0394,-275,-0.0172,-0.0074,-4.3307,-3.6184,-2.2541,-1.6767,0.0006,0.0007,-2.1000,-0.0022,0.0012,-1.5160,0.0070,0.0052,-0.0085,-0.0030,-0.0092,-0.0314,-0.0298,-6251,-0.0188,-0.0537,0,0,0,3200,12,287,12503,0.9177,0.9990,0.0010,0.0823,0.9963,0.9177,0.9554,0.9448,0.9167,0.9145,74,349,0,10,1,10
17,WLNM_dir_neg_kfold,0.7948,0.6121,00:01:08,10,90,17,13362,fixed,0.5000,0.8767,0.1834,0.3033,64,9,285,689,0.1834,0.9871,0.0129,0.8166,0.8767,0.1834,0.3033,0.7192,0.6434,0.2125,0.3156,0.1705,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3211,0.2007,1.8254,50.5669,42.2500,26.3197,19.9382,0.3943,0.2195,23.8171,0.9420,0.5107,19.9137,0.7876,0.4452,0.7575,0.4150,2.3026,0.3491,0.3842,23120,0.0694,0.3977,0.4016,0.5591,0.0394,-276,-0.0172,-0.0069,-4.3465,-3.6316,-2.2623,-1.7204,-0.0001,0.0003,-2.1028,-0.0020,0.0012,-1.5679,0.0052,0.0042,-0.0079,-0.0028,-0.0080,-0.0318,-0.0298,-6280,-0.0188,-0.0546,0,0,0,3202,9,285,12506,0.9183,0.9993,0.0007,0.0817,0.9972,0.9183,0.9561,0.9458,0.9175,0.9159,73,349,0,10,1,10
18,WLNM_dir_neg_kfold,0.6743,0.5025,00:01:07,10,90,18,13363,fixed,0.5000,0.7765,0.1891,0.3041,66,19,283,679,0.1891,0.9728,0.0272,0.8109,0.7765,0.1891,0.3041,0.7116,0.6396,0.1996,0.2794,0.1619,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3223,0.2014,1.8251,50.7559,42.4079,26.4180,19.9427,0.3929,0.2187,23.8680,0.9405,0.5101,19.9571,0.7864,0.4445,0.7573,0.4149,2.3025,0.3510,0.3864,23407,0.0702,0.3991,0.4016,0.5591,0.0394,-264,-0.0165,-0.0072,-4.1575,-3.4737,-2.1639,-1.7160,-0.0015,-0.0006,-2.0518,-0.0035,0.0007,-1.5245,0.0040,0.0035,-0.0082,-0.0028,-0.0081,-0.0300,-0.0276,-5993,-0.0180,-0.0532,0,0,0,3204,19,283,12496,0.9188,0.9985,0.0015,0.0812,0.9941,0.9188,0.9550,0.9442,0.9173,0.9139,85,349,0,10,1,10
19,WLNM_dir_neg_kfold,0.7171,0.5398,00:01:15,10,90,19,13364,fixed,0.5000,0.7901,0.1834,0.2977,64,17,285,681,0.1834,0.9756,0.0244,0.8166,0.7901,0.1834,0.2977,0.7116,0.6409,0.1968,0.2806,0.1590,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3219,0.2012,1.8243,50.6929,42.3553,26.3852,19.9768,0.3941,0.2193,23.8598,0.9413,0.5106,20.0017,0.7891,0.4460,0.7562,0.4145,2.3003,0.3499,0.3853,23302,0.0699,0.3996,0.4016,0.5591,0.0394,-268,-0.0167,-0.0081,-4.2205,-3.5263,-2.1967,-1.6818,-0.0003,0.0000,-2.0600,-0.0027,0.0012,-1.4798,0.0068,0.0049,-0.0093,-0.0032,-0.0102,-0.0310,-0.0287,-6098,-0.0183,-0.0527,0,0,0,3202,17,285,12498,0.9183,0.9986,0.0014,0.0817,0.9947,0.9183,0.9550,0.9443,0.9169,0.9138,81,349,0,10,1,10
20,WLNM_dir_neg_kfold,0.7837,0.5743,00:01:04,10,90,20,13365,fixed,0.5000,0.8000,0.1834,0.2984,64,16,285,682,0.1834,0.9771,0.0229,0.8166,0.8000,0.1834,0.2984,0.7125,0.6412,0.1988,0.2847,0.1605,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3218,0.2011,1.8253,50.6772,42.3421,26.3770,19.9475,0.3936,0.2190,23.8471,0.9411,0.5104,19.9445,0.7871,0.4451,0.7579,0.4152,2.3200,0.3506,0.3856,23297,0.0699,0.3986,0.4016,0.5591,0.0394,-269,-0.0168,-0.0070,-4.2362,-3.5395,-2.2049,-1.7111,-0.0008,-0.0003,-2.0727,-0.0029,0.0009,-1.5371,0.0047,0.0040,-0.0075,-0.0025,0.0094,-0.0303,-0.0284,-6103,-0.0183,-0.0537,0,0,0,3202,16,285,12499,0.9183,0.9987,0.0013,0.0817,0.9950,0.9183,0.9551,0.9445,0.9170,0.9141,80,349,0,10,1,10
21,WLNM_dir_neg_kfold,0.7691,0.5998,00:01:04,10,90,1,14346,fixed,0.5000,0.8421,0.1834,0.3012,64,12,285,686,0.1834,0.9828,0.0172,0.8166,0.8421,0.1834,0.3012,0.7163,0.6425,0.2066,0.3019,0.1662,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3214,0.2008,1.8261,50.6142,42.2895,26.5620,20.0792,0.3967,0.2218,23.8452,0.9422,0.5129,20.0069,0.7906,0.4463,0.7580,0.4151,2.3076,0.3491,0.3847,23294,0.0699,0.3987,0.3937,0.5591,0.0394,-273,-0.0171,-0.0063,-4.2992,-3.5921,-2.0200,-1.5794,0.0023,0.0026,-2.0746,-0.0018,0.0035,-1.4746,0.0082,0.0052,-0.0075,-0.0027,-0.0030,-0.0318,-0.0293,-6106,-0.0183,-0.0536,-0.0079,0,0,3202,12,285,12503,0.9183,0.9990,0.0010,0.0817,0.9963,0.9183,0.9557,0.9452,0.9173,0.9151,76,349,0,10,2,10
22,WLNM_dir_neg_kfold,0.7850,0.5939,00:01:07,10,90,2,14347,fixed,0.5000,0.7949,0.1777,0.2904,62,16,287,682,0.1777,0.9771,0.0229,0.8223,0.7949,0.1777,0.2904,0.7106,0.6418,0.1920,0.2778,0.1547,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3216,0.2010,1.8257,50.6457,42.3158,26.5785,20.0936,0.3967,0.2219,23.8557,0.9421,0.5130,20.0542,0.7919,0.4471,0.7574,0.4149,2.3084,0.3489,0.3850,23344,0.0700,0.3994,0.3937,0.5591,0.0394,-271,-0.0169,-0.0067,-4.2677,-3.5658,-2.0035,-1.5650,0.0023,0.0027,-2.0641,-0.0020,0.0036,-1.4273,0.0096,0.0060,-0.0080,-0.0029,-0.0022,-0.0320,-0.0290,-6056,-0.0182,-0.0529,-0.0079,0,0,3200,16,287,12499,0.9177,0.9987,0.0013,0.0823,0.9950,0.9177,0.9548,0.9441,0.9164,0.9135,78,349,0,10,2,10
23,WLNM_dir_neg_kfold,0.7432,0.5613,00:01:10,10,90,3,14348,fixed,0.5000,0.7625,0.1748,0.2844,61,19,288,679,0.1748,0.9728,0.0272,0.8252,0.7625,0.1748,0.2844,0.7068,0.6412,0.1828,0.2619,0.1476,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3218,0.2011,1.8268,50.6772,42.3421,26.5950,20.1254,0.3971,0.2218,23.8525,0.9413,0.5120,20.0001,0.7893,0.4456,0.7594,0.4157,2.3090,0.3502,0.3853,23402,0.0702,0.3986,0.3937,0.5591,0.0394,-269,-0.0168,-0.0056,-4.2362,-3.5395,-1.9869,-1.5333,0.0027,0.0026,-2.0674,-0.0027,0.0026,-1.4814,0.0069,0.0046,-0.0061,-0.0021,-0.0016,-0.0307,-0.0286,-5998,-0.0180,-0.0537,-0.0079,0,0,3199,19,288,12496,0.9174,0.9985,0.0015,0.0826,0.9941,0.9174,0.9542,0.9433,0.9159,0.9124,80,349,0,10,2,10
24,WLNM_dir_neg_kfold,0.7567,0.5774,00:01:10,10,90,4,14349,fixed,0.5000,0.8696,0.1719,0.2871,60,9,289,689,0.1719,0.9871,0.0129,0.8281,0.8696,0.1719,0.2871,0.7154,0.6447,0.1989,0.3021,0.1590,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3207,0.2004,1.8274,50.5039,42.1974,26.5041,20.0780,0.3976,0.2223,23.8074,0.9428,0.5127,19.9563,0.7903,0.4461,0.7595,0.4156,2.3113,0.3481,0.3835,23137,0.0694,0.3975,0.3937,0.5591,0.0394,-280,-0.0175,-0.0050,-4.4094,-3.6842,-2.0778,-1.5806,0.0031,0.0030,-2.1124,-0.0012,0.0033,-1.5252,0.0079,0.0051,-0.0059,-0.0021,0.0007,-0.0328,-0.0305,-6263,-0.0188,-0.0548,-0.0079,0,0,3198,9,289,12506,0.9171,0.9993,0.0007,0.0829,0.9972,0.9171,0.9555,0.9451,0.9164,0.9148,69,349,0,10,2,10
25,WLNM_dir_neg_kfold,0.8354,0.6518,00:01:09,10,90,5,14350,fixed,0.5000,0.8235,0.1605,0.2686,56,12,293,686,0.1605,0.9828,0.0172,0.8395,0.8235,0.1605,0.2686,0.7087,0.6450,0.1794,0.2741,0.1433,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3206,0.2003,1.8270,50.4882,42.1842,26.4959,20.0669,0.3975,0.2221,23.7766,0.9419,0.5122,19.9518,0.7904,0.4462,0.7591,0.4155,2.3100,0.3487,0.3833,23107,0.0693,0.3972,0.3937,0.5591,0.0394,-281,-0.0176,-0.0054,-4.4252,-3.6974,-2.0861,-1.5917,0.0030,0.0029,-2.1432,-0.0022,0.0028,-1.5297,0.0080,0.0052,-0.0063,-0.0022,-0.0006,-0.0323,-0.0307,-6293,-0.0189,-0.0551,-0.0079,0,0,3194,12,293,12503,0.9160,0.9990,0.0010,0.0840,0.9963,0.9160,0.9544,0.9437,0.9150,0.9128,68,349,0,10,2,10
26,WLNM_dir_neg_kfold,0.7582,0.5521,00:01:06,10,90,6,14351,fixed,0.5000,0.7765,0.1891,0.3041,66,19,283,679,0.1891,0.9728,0.0272,0.8109,0.7765,0.1891,0.3041,0.7116,0.6396,0.1996,0.2794,0.1619,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3223,0.2014,1.8266,50.7559,42.4079,26.6364,20.0985,0.3960,0.2211,23.9158,0.9424,0.5129,19.9893,0.7877,0.4447,0.7589,0.4155,2.3085,0.3513,0.3872,23565,0.0707,0.3988,0.3937,0.5591,0.0394,-264,-0.0165,-0.0057,-4.1575,-3.4737,-1.9456,-1.5602,0.0016,0.0019,-2.0040,-0.0016,0.0034,-1.4923,0.0053,0.0036,-0.0065,-0.0023,-0.0020,-0.0296,-0.0268,-5835,-0.0175,-0.0535,-0.0079,0,0,3204,19,283,12496,0.9188,0.9985,0.0015,0.0812,0.9941,0.9188,0.9550,0.9442,0.9173,0.9139,85,349,0,10,2,10
27,WLNM_dir_neg_kfold,0.7090,0.5673,00:01:15,10,90,7,14352,fixed,0.5000,0.8649,0.1834,0.3026,64,10,285,688,0.1834,0.9857,0.0143,0.8166,0.8649,0.1834,0.3026,0.7182,0.6431,0.2105,0.3110,0.1691,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3212,0.2007,1.8265,50.5827,42.2632,26.5455,20.0663,0.3967,0.2219,23.8185,0.9418,0.5125,19.9921,0.7905,0.4462,0.7583,0.4152,2.3095,0.3485,0.3841,23231,0.0697,0.3986,0.3937,0.5591,0.0394,-275,-0.0172,-0.0059,-4.3307,-3.6184,-2.0365,-1.5923,0.0023,0.0027,-2.1014,-0.0023,0.0031,-1.4894,0.0081,0.0052,-0.0071,-0.0025,-0.0011,-0.0325,-0.0299,-6169,-0.0185,-0.0537,-0.0079,0,0,3202,10,285,12505,0.9183,0.9992,0.0008,0.0817,0.9969,0.9183,0.9560,0.9456,0.9175,0.9156,74,349,0,10,2,10
28,WLNM_dir_neg_kfold,0.7430,0.5696,00:01:04,10,90,8,14353,fixed,0.5000,0.8052,0.1777,0.2911,62,15,287,683,0.1777,0.9785,0.0215,0.8223,0.8052,0.1777,0.2911,0.7116,0.6422,0.1940,0.2820,0.1562,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3215,0.2009,1.8279,50.6299,42.3026,26.5702,20.0823,0.3966,0.2215,23.8090,0.9405,0.5115,19.9263,0.7871,0.4445,0.7606,0.4161,2.3115,0.3500,0.3847,23312,0.0699,0.3976,0.3937,0.5591,0.0394,-272,-0.0170,-0.0045,-4.2835,-3.5789,-2.0117,-1.5763,0.0022,0.0023,-2.1108,-0.0035,0.0021,-1.5552,0.0048,0.0035,-0.0048,-0.0016,0.0009,-0.0310,-0.0293,-6088,-0.0183,-0.0547,-0.0079,0,0,3200,15,287,12500,0.9177,0.9988,0.0012,0.0823,0.9953,0.9177,0.9549,0.9443,0.9165,0.9138,77,349,0,10,2,10
29,WLNM_dir_neg_kfold,0.6954,0.5344,00:01:07,10,90,9,14354,fixed,0.5000,0.8611,0.1777,0.2945,62,10,287,688,0.1777,0.9857,0.0143,0.8223,0.8611,0.1777,0.2945,0.7163,0.6437,0.2038,0.3042,0.1633,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3210,0.2006,1.8275,50.5512,42.2368,26.5289,20.0589,0.3968,0.2218,23.8207,0.9424,0.5127,19.9299,0.7885,0.4452,0.7597,0.4157,2.3213,0.3486,0.3839,23189,0.0696,0.3975,0.3937,0.5591,0.0394,-277,-0.0173,-0.0049,-4.3622,-3.6447,-2.0530,-1.5997,0.0024,0.0026,-2.0992,-0.0016,0.0032,-1.5516,0.0061,0.0041,-0.0057,-0.0020,0.0108,-0.0323,-0.0301,-6211,-0.0186,-0.0548,-0.0079,0,0,3200,10,287,12505,0.9177,0.9992,0.0008,0.0823,0.9969,0.9177,0.9557,0.9452,0.9169,0.9151,72,349,0,10,2,10
30,WLNM_dir_neg_kfold,0.6902,0.5386,00:01:05,10,90,10,14355,fixed,0.5000,0.8082,0.1691,0.2796,59,14,290,684,0.1691,0.9799,0.0201,0.8309,0.8082,0.1691,0.2796,0.7096,0.6434,0.1857,0.2758,0.1490,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3211,0.2007,1.8278,50.5669,42.2500,26.5372,20.0316,0.3961,0.2213,23.8094,0.9417,0.5122,19.9025,0.7872,0.4444,0.7604,0.4160,2.3243,0.3510,0.3838,23193,0.0696,0.3969,0.3937,0.5591,0.0394,-276,-0.0172,-0.0046,-4.3465,-3.6316,-2.0448,-1.6271,0.0017,0.0020,-2.1104,-0.0023,0.0028,-1.5790,0.0048,0.0033,-0.0050,-0.0017,0.0137,-0.0299,-0.0302,-6207,-0.0186,-0.0555,-0.0079,0,0,3197,14,290,12501,0.9168,0.9989,0.0011,0.0832,0.9956,0.9168,0.9546,0.9439,0.9157,0.9132,73,349,0,10,2,10
