Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8194,0.5100,00:00:01,10,80,13,16358,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,31,0.1013,2.3776,3.4444,1.9375,2.5833,2.7273,0.7918,0.3835,1.9646,1.1407,0.4355,2.6746,1.5530,0.6505,0.6562,0.2760,2.1667,0.4159,0.1942,9,0.0110,0.2887,0.1111,0.5556,0.3333,1,0.0033,-0.0232,0.1111,0.0625,0.0833,0.3019,0.0642,0.0224,0.3558,0.1754,0.0207,0.2012,0.0690,0.0098,-0.0325,-0.0109,-0.2976,0.2371,0.0692,4,0.0049,0.0116,0,0,0,29,2,1,274,0.9667,0.9928,0.0072,0.0333,0.9355,0.9667,0.9508,0.9455,0.9594,0.9062,7,6,0,5,4,5
74,WLNM_dir_neg_kfold,0.7361,0.3411,00:00:00,10,80,14,16359,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3294,3.1111,1.7500,2.3333,2.1933,0.7050,0.3591,1.5424,0.9916,0.4048,2.2550,1.4496,0.6230,0.6790,0.2915,2.4286,0.0311,0.0300,1,0.0012,0.2507,0.1111,0.5556,0.3333,-2,-0.0065,-0.0714,-0.2222,-0.1250,-0.1667,-0.2321,-0.0226,-0.0020,-0.0664,0.0263,-0.0101,-0.2184,-0.0344,-0.0177,-0.0098,0.0046,-0.0357,-0.1476,-0.0950,-4,-0.0049,-0.0264,0,0,0,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,4,6,0,5,4,5
75,WLNM_dir_neg_kfold,0.8889,0.5101,00:00:01,10,80,15,16360,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.3571,2.8889,1.6250,2.1667,2.1113,0.7308,0.3675,1.5424,1.0678,0.4017,2.0356,1.4093,0.6111,0.6964,0.2954,2.4286,0.0361,0.0345,1,0.0012,0.2424,0.1111,0.5556,0.3333,-4,-0.0131,-0.0437,-0.4444,-0.2500,-0.3333,-0.3141,0.0032,0.0064,-0.0664,0.1026,-0.0131,-0.4378,-0.0748,-0.0296,0.0076,0.0086,-0.0357,-0.1426,-0.0905,-4,-0.0049,-0.0347,0,0,0,26,0,4,276,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9243,0.8667,0.8667,2,6,0,5,4,5
76,WLNM_dir_neg_kfold,0.6806,0.3084,00:00:00,10,80,16,16361,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3611,3,1.6875,2.0769,2.1963,0.7321,0.3601,1.7573,1.1716,0.4218,2.0073,1.3382,0.5741,0.7031,0.2978,2.5000,0.0335,0.0316,1,0.0012,0.2424,0.1111,0.6111,0.2778,-3,-0.0098,-0.0397,-0.3333,-0.1875,-0.4231,-0.2291,0.0045,-0.0010,0.1485,0.2063,0.0070,-0.4660,-0.1458,-0.0667,0.0143,0.0109,0.0357,-0.1452,-0.0934,-4,-0.0049,-0.0347,0,0.0556,-0.0556,26,1,4,275,0.8667,0.9964,0.0036,0.1333,0.9630,0.8667,0.9123,0.9048,0.8630,0.8387,3,6,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,17,16362,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4286,3.2222,1.8125,2.4167,2.4146,0.7493,0.3716,1.6139,1.0017,0.4195,2.3798,1.4771,0.6341,0.7030,0.2895,2.4643,0.1939,0.1316,5,0.0061,0.2796,0.1111,0.5556,0.3333,-1,-0.0033,0.0278,-0.1111,-0.0625,-0.0833,-0.0108,0.0217,0.0105,0.0051,0.0364,0.0047,-0.0936,-0.0069,-0.0066,0.0142,0.0026,0,0.0151,0.0066,0,0,0.0025,0,0,0,29,0,1,276,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9814,0.9667,0.9667,5,6,0,5,4,5
78,WLNM_dir_neg_kfold,0.9028,0.4769,00:00:00,10,80,18,16363,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3571,3,1.6875,2.2500,2.0864,0.6955,0.3580,1.5435,1.0290,0.4053,2.0364,1.3576,0.6111,0.6964,0.2954,2.4286,0.1002,0.0659,2,0.0025,0.2250,0.1111,0.5556,0.3333,-3,-0.0098,-0.0437,-0.3333,-0.1875,-0.2500,-0.3390,-0.0322,-0.0031,-0.0653,0.0637,-0.0095,-0.4370,-0.1264,-0.0296,0.0076,0.0086,-0.0357,-0.0785,-0.0591,-3,-0.0037,-0.0521,0,0,0,26,1,4,275,0.8667,0.9964,0.0036,0.1333,0.9630,0.8667,0.9123,0.9048,0.8630,0.8387,3,6,0,5,4,5
79,WLNM_dir_neg_kfold,0.7361,0.2968,00:00:01,10,80,19,16364,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3785,3.2222,1.8125,2.2308,2.3403,0.7263,0.3697,1.7868,1.1091,0.4349,2.2528,1.3983,0.5920,0.7027,0.2954,2.3125,0.1514,0.1081,4,0.0049,0.2434,0.1111,0.6111,0.2778,-1,-0.0033,-0.0223,-0.1111,-0.0625,-0.2692,-0.0850,-0.0013,0.0086,0.1780,0.1438,0.0201,-0.2206,-0.0857,-0.0488,0.0139,0.0085,-0.1518,-0.0274,-0.0169,-1,-0.0012,-0.0337,0,0.0556,-0.0556,26,3,4,273,0.8667,0.9891,0.0109,0.1333,0.8966,0.8667,0.8814,0.8689,0.8558,0.7879,5,6,0,5,4,5
80,WLNM_dir_neg_kfold,0.9583,0.5770,00:00:01,10,80,20,16365,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.4233,3.3333,1.8750,2.5000,2.5205,0.7562,0.3500,1.5339,0.9204,0.3926,2.6568,1.5941,0.6519,0.6750,0.2785,2.4524,0.1962,0.0968,4,0.0049,0.3097,0.1111,0.5556,0.3333,0,0,0.0225,0,0,0,0.0951,0.0285,-0.0111,-0.0749,-0.0449,-0.0222,0.1835,0.1101,0.0111,-0.0138,-0.0084,-0.0119,0.0175,-0.0282,-1,-0.0012,0.0326,0,0,0,29,1,1,275,0.9667,0.9964,0.0036,0.0333,0.9667,0.9667,0.9667,0.9630,0.9630,0.9355,6,6,0,5,4,5
81,WLNM_dir_neg_kfold,0.7014,0.3766,00:00:00,10,80,1,17346,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,3.6500,2.8889,1.7333,2.8889,2.3983,0.8302,0.4017,1.1991,0.8302,0.4017,2.3818,1.6490,0.7179,2.2741,0.6230,7.3333,0.3308,0.1667,5,0.0061,0.2683,0.1111,0.3889,0.4444,-4,-0.0131,1.2492,-0.4444,-0.1417,0.3889,-0.0271,0.1026,0.0406,-0.4097,-0.1351,-0.0131,-0.0915,0.1649,0.0772,1.5853,0.3362,4.8690,0.1520,0.0417,0,0,-0.0087,0,-0.1667,0.1111,25,1,5,275,0.8333,0.9964,0.0036,0.1667,0.9615,0.8333,0.8929,0.8849,0.8297,0.8065,2,6,0,5,5,5
82,WLNM_dir_neg_kfold,0.6389,0.3825,00:00:01,10,80,2,17347,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.2824,2.7778,1.7857,2.7778,2.1843,0.7864,0.3889,1.2433,0.8952,0.4422,2.2000,1.5840,0.7089,0.8475,0.3713,2.5833,0.3218,0.1765,5,0.0061,0.2534,0.1667,0.3333,0.4444,-5,-0.0163,-0.1184,-0.5556,-0.0893,0.2778,-0.2410,0.0587,0.0278,-0.3655,-0.0701,0.0274,-0.2734,0.0999,0.0681,0.1587,0.0844,0.1190,0.1431,0.0515,0,0,-0.0237,0.0556,-0.2222,0.1111,24,1,6,275,0.8000,0.9964,0.0036,0.2000,0.9600,0.8000,0.8727,0.8646,0.7964,0.7742,1,6,0,5,5,5
83,WLNM_dir_neg_kfold,0.7153,0.3991,00:00:01,10,80,3,17348,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,31,0.1013,2.3351,3.4444,2.2143,2.3846,2.7912,0.8104,0.3835,1.8726,1.0873,0.4821,2.6746,1.5530,0.6183,0.8020,0.3434,2.2812,0.2283,0.1268,6,0.0074,0.3922,0.2222,0.5000,0.2778,1,0.0033,-0.0657,0.1111,0.3393,-0.1154,0.3659,0.0827,0.0224,0.2638,0.1220,0.0673,0.2012,0.0690,-0.0225,0.1132,0.0565,-0.1830,0.0496,0.0018,1,0.0012,0.1151,0.1111,-0.0556,-0.0556,28,3,2,273,0.9333,0.9891,0.0109,0.0667,0.9032,0.9333,0.9180,0.9091,0.9225,0.8485,7,6,0,5,5,5
84,WLNM_dir_neg_kfold,0.8056,0.5454,00:00:01,10,80,4,17349,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.3056,2.7778,1.6667,2.7778,2.1572,0.7766,0.3778,1.1950,0.8604,0.4067,2.2788,1.6407,0.7178,0.7459,0.3235,2.3333,0.3542,0.1786,5,0.0061,0.2656,0.1667,0.3333,0.5000,-5,-0.0163,-0.0952,-0.5556,-0.2083,0.2778,-0.2681,0.0490,0.0167,-0.4138,-0.1049,-0.0081,-0.1946,0.1567,0.0770,0.0571,0.0366,-0.1310,0.1754,0.0536,0,0,-0.0114,0.0556,-0.2222,0.1667,25,0,5,276,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9047,0.8333,0.8333,1,6,0,5,5,5
85,WLNM_dir_neg_kfold,0.5278,0.3216,00:00:01,10,80,5,17350,fixed,0.5000,0.2857,0.3333,0.3077,2,5,4,7,0.3333,0.5833,0.4167,0.6667,0.2857,0.3333,0.3077,0.5000,0.5370,-0.0800,-0.0806,-0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,31,0.1013,2.6130,3.4444,1.9375,3.1000,2.3818,0.6915,0.3262,1.2744,0.7400,0.3710,2.6525,1.5402,0.6900,0.8330,0.3188,3,0.2661,0.1694,7,0.0086,0.2533,0.1111,0.4444,0.4444,1,0.0033,0.2122,0.1111,0.0625,0.6000,-0.0435,-0.0361,-0.0349,-0.3344,-0.2253,-0.0438,0.1791,0.0561,0.0492,0.1442,0.0319,0.5357,0.0874,0.0444,2,0.0025,-0.0237,0,-0.1111,0.1111,26,5,4,271,0.8667,0.9819,0.0181,0.1333,0.8387,0.8667,0.8525,0.8363,0.8486,0.7429,7,6,0,5,5,5
86,WLNM_dir_neg_kfold,0.6111,0.3621,00:00:00,10,80,6,17351,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.2389,2.8889,1.8571,2.8889,2.3736,0.8216,0.4017,1.2472,0.8635,0.4316,2.4787,1.7160,0.7308,0.7732,0.3453,2.3000,0.3556,0.1856,6,0.0074,0.3148,0.1667,0.3333,0.4444,-4,-0.0131,-0.1619,-0.4444,-0.0179,0.3889,-0.0518,0.0940,0.0406,-0.3616,-0.1018,0.0168,0.0053,0.2320,0.0900,0.0844,0.0584,-0.1643,0.1768,0.0606,1,0.0012,0.0377,0.0556,-0.2222,0.1111,25,1,5,275,0.8333,0.9964,0.0036,0.1667,0.9615,0.8333,0.8929,0.8849,0.8297,0.8065,2,6,0,5,5,5
87,WLNM_dir_neg_kfold,0.8194,0.4562,00:00:01,10,80,7,17352,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.4778,2.8889,1.7333,2.8889,2.2723,0.7866,0.3761,1.1991,0.8302,0.4017,2.3818,1.6490,0.7179,0.8825,0.3562,3,0.3071,0.1613,5,0.0061,0.2696,0.1111,0.3889,0.4444,-4,-0.0131,0.0770,-0.4444,-0.1417,0.3889,-0.1530,0.0590,0.0150,-0.4097,-0.1351,-0.0131,-0.0915,0.1649,0.0772,0.1937,0.0693,0.5357,0.1284,0.0363,0,0,-0.0075,0,-0.1667,0.1111,25,1,5,275,0.8333,0.9964,0.0036,0.1667,0.9615,0.8333,0.8929,0.8849,0.8297,0.8065,2,6,0,5,5,5
88,WLNM_dir_neg_kfold,0.7847,0.4310,00:00:00,10,80,8,17353,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.5783,3.2222,2.0714,2.4167,2.5565,0.7934,0.3908,1.4608,0.9067,0.4464,2.3298,1.4461,0.6303,0.9768,0.3788,2.7350,0.3481,0.2000,8,0.0098,0.2932,0.1667,0.5000,0.2778,-1,-0.0033,0.1775,-0.1111,0.1964,-0.0833,0.1312,0.0658,0.0297,-0.1480,-0.0586,0.0315,-0.1436,-0.0379,-0.0105,0.2880,0.0920,0.2707,0.1693,0.0750,3,0.0037,0.0161,0.0556,-0.0556,-0.0556,26,3,4,273,0.8667,0.9891,0.0109,0.1333,0.8966,0.8667,0.8814,0.8689,0.8558,0.7879,5,6,0,5,5,5
89,WLNM_dir_neg_kfold,0.8472,0.6060,00:00:01,10,80,9,17354,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.3444,2.8889,1.7333,2.8889,2.3235,0.8043,0.3825,1.1991,0.8302,0.4017,2.4548,1.6995,0.7265,0.7603,0.3243,2.5333,0.3024,0.1579,5,0.0061,0.2887,0.1111,0.3889,0.4444,-4,-0.0131,-0.0563,-0.4444,-0.1417,0.3889,-0.1018,0.0767,0.0214,-0.4097,-0.1351,-0.0131,-0.0186,0.2155,0.0858,0.0715,0.0374,0.0690,0.1237,0.0329,0,0,0.0116,0,-0.1667,0.1111,26,0,4,276,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9243,0.8667,0.8667,2,6,0,5,5,5
90,WLNM_dir_neg_kfold,0.7847,0.4357,00:00:01,10,80,10,17355,fixed,0.5000,0.3333,0.1667,0.2222,1,2,5,10,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3500,3,1.9286,3,2.4734,0.8245,0.3930,1.2485,0.8324,0.4177,2.5725,1.7150,0.7263,0.8566,0.3645,2.5000,0.3825,0.1698,6,0.0074,0.3248,0.1667,0.3333,0.4444,-3,-0.0098,-0.0508,-0.3333,0.0536,0.5000,0.0480,0.0969,0.0319,-0.3603,-0.1329,0.0029,0.0991,0.2310,0.0856,0.1678,0.0776,0.0357,0.2038,0.0448,1,0.0012,0.0477,0.0556,-0.2222,0.1111,25,2,5,274,0.8333,0.9928,0.0072,0.1667,0.9259,0.8333,0.8772,0.8661,0.8261,0.7812,3,6,0,5,5,5
91,WLNM_dir_neg_kfold,0.7361,0.4692,00:00:01,10,80,11,17356,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,24,0.0784,2.2500,2.6667,1.7143,2.6667,2.1693,0.8135,0.4005,1.2367,0.9275,0.4491,2.1963,1.6472,0.7176,0.8049,0.3577,2.3333,0.3597,0.1875,5,0.0061,0.2754,0.1667,0.3333,0.4444,-6,-0.0196,-0.1508,-0.6667,-0.1607,0.1667,-0.2561,0.0859,0.0394,-0.3721,-0.0378,0.0343,-0.2771,0.1632,0.0769,0.1161,0.0708,-0.1310,0.1810,0.0625,0,0,-0.0017,0.0556,-0.2222,0.1111,24,0,6,276,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8849,0.8000,0.8000,0,6,0,5,5,5
92,WLNM_dir_neg_kfold,0.7500,0.4435,00:00:00,10,80,12,17357,fixed,0.5000,0.2500,0.1667,0.2000,1,3,5,9,0.1667,0.7500,0.2500,0.8333,0.2500,0.1667,0.2000,0.5556,0.5926,-0.0909,-0.0945,-0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3407,3.1111,2,3.1111,2.5179,0.8093,0.3889,1.3382,0.8603,0.4484,2.6396,1.6969,0.7262,0.8384,0.3582,2.4667,0.3994,0.2124,8,0.0098,0.3261,0.1667,0.3333,0.4444,-2,-0.0065,-0.0601,-0.2222,0.1250,0.6111,0.0926,0.0817,0.0278,-0.2706,-0.1050,0.0336,0.1662,0.2128,0.0854,0.1496,0.0713,0.0024,0.2206,0.0874,3,0.0037,0.0490,0.0556,-0.2222,0.1111,25,3,5,273,0.8333,0.9891,0.0109,0.1667,0.8929,0.8333,0.8621,0.8483,0.8225,0.7576,4,6,0,5,5,5
93,WLNM_dir_neg_kfold,0.4861,0.3004,00:00:01,10,80,13,17358,fixed,0.5000,0.3333,0.1667,0.2222,1,2,5,10,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.6500,3,1.8000,2.7000,2.6122,0.8707,0.3745,1.2005,0.8003,0.3930,2.5495,1.6997,0.7058,0.9096,0.3432,2.5333,0.3853,0.1607,6,0.0074,0.3188,0.1667,0.3889,0.4444,-3,-0.0098,0.2492,-0.3333,-0.0750,0.2000,0.1868,0.1431,0.0134,-0.4083,-0.1650,-0.0218,0.0761,0.2156,0.0650,0.2208,0.0563,0.0690,0.2066,0.0357,1,0.0012,0.0417,0.0556,-0.1667,0.1111,25,2,5,274,0.8333,0.9928,0.0072,0.1667,0.9259,0.8333,0.8772,0.8661,0.8261,0.7812,3,6,0,5,5,5
