Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.8830,0.7615,00:00:32,10,80,12,16357,fixed,0.5000,0.8808,0.4416,0.5882,170,23,215,747,0.4416,0.9701,0.0299,0.5584,0.8808,0.4416,0.5882,0.7939,0.6110,0.4703,0.5202,0.4117,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1735,0.1943,1.7589,36.5263,32.1296,19.7159,16.1264,0.4415,0.2471,18.2764,1.0007,0.5437,15.2205,0.8334,0.4686,0.7305,0.4153,2.3339,0.3715,0.4243,10119,0.0731,0.4110,0.4316,0.4947,0.0737,-192,-0.0215,-0.0084,-4.0421,-3.5556,-1.6952,-0.8628,0.0227,0.0160,-1.3763,0.0319,0.0179,-1.8199,-0.0067,-0.0010,-0.0103,-0.0039,0.0125,-0.0050,0.0050,-1951,-0.0141,-0.0914,0,-0.0211,0.0211,1712,23,215,6980,0.8884,0.9967,0.0033,0.1116,0.9867,0.8884,0.9350,0.9203,0.8851,0.8779,193,385,0,5,4,5
73,WLNM_dir_neg_kfold,0.7365,0.6476,00:00:33,10,80,13,16358,fixed,0.5000,0.8706,0.4545,0.5973,175,26,210,744,0.4545,0.9662,0.0338,0.5455,0.8706,0.4545,0.5973,0.7957,0.6087,0.4779,0.5232,0.4208,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1743,0.1952,1.7568,36.6947,32.2778,19.8068,16.1450,0.4400,0.2461,18.3476,1.0000,0.5427,15.2872,0.8332,0.4686,0.7268,0.4137,2.3277,0.3743,0.4286,10307,0.0745,0.4142,0.4316,0.4947,0.0737,-184,-0.0206,-0.0106,-3.8737,-3.4074,-1.6043,-0.8441,0.0212,0.0150,-1.3051,0.0311,0.0169,-1.7533,-0.0069,-0.0010,-0.0140,-0.0054,0.0063,-0.0021,0.0093,-1763,-0.0127,-0.0882,0,-0.0211,0.0211,1717,26,210,6977,0.8910,0.9963,0.0037,0.1090,0.9851,0.8910,0.9357,0.9209,0.8873,0.8792,201,385,0,5,4,5
74,WLNM_dir_neg_kfold,0.7826,0.6972,00:00:33,10,80,14,16359,fixed,0.5000,0.9266,0.4260,0.5836,164,13,221,757,0.4260,0.9831,0.0169,0.5740,0.9266,0.4260,0.5836,0.7974,0.6156,0.4730,0.5354,0.4091,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1719,0.1925,1.8078,36.1895,31.2545,19.5341,16.0215,0.4427,0.2476,18.1061,1.0006,0.5432,15.1293,0.8361,0.4700,0.7599,0.4203,2.3504,0.3671,0.4194,9828,0.0710,0.3932,0.4211,0.5053,0.0737,-208,-0.0233,0.0405,-4.3789,-4.4306,-1.8770,-0.9677,0.0239,0.0166,-1.5465,0.0318,0.0174,-1.9111,-0.0040,0.0004,0.0191,0.0012,0.0290,-0.0094,0.0000,-2242,-0.0162,-0.1092,-0.0105,-0.0105,0.0211,1706,13,221,6990,0.8853,0.9981,0.0019,0.1147,0.9924,0.8853,0.9358,0.9218,0.8835,0.8794,177,385,0,5,4,5
75,WLNM_dir_neg_kfold,0.7995,0.6791,00:00:34,10,80,15,16360,fixed,0.5000,0.8901,0.4208,0.5714,162,20,223,750,0.4208,0.9740,0.0260,0.5792,0.8901,0.4208,0.5714,0.7896,0.6141,0.4547,0.5108,0.3948,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1724,0.1931,1.8295,36.2947,30.7857,19.3708,15.9560,0.4396,0.2460,18.1178,0.9984,0.5422,15.1636,0.8356,0.4694,0.8100,0.4427,3.2882,0.3658,0.4189,9843,0.0711,0.3814,0.4105,0.5263,0.0632,-203,-0.0227,0.0622,-4.2737,-4.8995,-2.0403,-1.0332,0.0208,0.0149,-1.5349,0.0295,0.0164,-1.8768,-0.0045,-0.0002,0.0692,0.0236,0.9668,-0.0107,-0.0005,-2227,-0.0161,-0.1210,-0.0211,0.0105,0.0105,1704,20,223,6983,0.8843,0.9971,0.0029,0.1157,0.9884,0.8843,0.9334,0.9187,0.8814,0.8752,182,385,0,5,4,5
76,WLNM_dir_neg_kfold,0.7733,0.6865,00:00:34,10,80,16,16361,fixed,0.5000,0.9278,0.4338,0.5912,167,13,218,757,0.4338,0.9831,0.0169,0.5662,0.9278,0.4338,0.5912,0.8000,0.6147,0.4809,0.5418,0.4169,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1722,0.1928,1.7573,36.2526,31.8889,19.5682,16.0643,0.4431,0.2479,18.1537,1.0015,0.5434,15.2896,0.8435,0.4734,0.7284,0.4145,2.3335,0.3682,0.4202,9894,0.0715,0.4124,0.4316,0.4947,0.0737,-205,-0.0230,-0.0100,-4.3158,-3.7963,-1.8429,-0.9248,0.0243,0.0168,-1.4989,0.0326,0.0176,-1.7508,0.0034,0.0038,-0.0124,-0.0047,0.0120,-0.0083,0.0009,-2176,-0.0157,-0.0901,0,-0.0211,0.0211,1709,13,218,6990,0.8869,0.9981,0.0019,0.1131,0.9925,0.8869,0.9367,0.9228,0.8850,0.8809,180,385,0,5,4,5
77,WLNM_dir_neg_kfold,0.8750,0.7314,00:00:34,10,80,17,16362,fixed,0.5000,0.8808,0.4416,0.5882,170,23,215,747,0.4416,0.9701,0.0299,0.5584,0.8808,0.4416,0.5882,0.7939,0.6110,0.4703,0.5202,0.4117,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1735,0.1943,1.7572,36.5263,32.1296,19.7159,16.0464,0.4393,0.2458,18.2577,0.9997,0.5429,15.2575,0.8354,0.4697,0.7278,0.4142,2.2819,0.3708,0.4233,10094,0.0729,0.4126,0.4316,0.4947,0.0737,-192,-0.0215,-0.0102,-4.0421,-3.5556,-1.6952,-0.9428,0.0205,0.0148,-1.3949,0.0308,0.0171,-1.7829,-0.0047,0.0001,-0.0130,-0.0050,-0.0395,-0.0057,0.0040,-1976,-0.0143,-0.0899,0,-0.0211,0.0211,1712,23,215,6980,0.8884,0.9967,0.0033,0.1116,0.9867,0.8884,0.9350,0.9203,0.8851,0.8779,193,385,0,5,4,5
78,WLNM_dir_neg_kfold,0.8851,0.7662,00:00:32,10,80,18,16363,fixed,0.5000,0.8942,0.4390,0.5889,169,20,216,750,0.4390,0.9740,0.0260,0.5610,0.8942,0.4390,0.5889,0.7957,0.6121,0.4732,0.5263,0.4130,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1731,0.1938,1.7586,36.4421,32.0556,19.6705,16.1157,0.4422,0.2473,18.1988,0.9988,0.5420,15.2373,0.8362,0.4700,0.7302,0.4152,2.3453,0.3709,0.4237,10075,0.0728,0.4121,0.4316,0.4947,0.0737,-196,-0.0219,-0.0088,-4.1263,-3.6296,-1.7407,-0.8734,0.0235,0.0162,-1.4539,0.0299,0.0162,-1.8032,-0.0038,0.0004,-0.0106,-0.0039,0.0239,-0.0055,0.0043,-1995,-0.0144,-0.0903,0,-0.0211,0.0211,1711,20,216,6983,0.8879,0.9971,0.0029,0.1121,0.9884,0.8879,0.9355,0.9210,0.8851,0.8788,189,385,0,5,4,5
79,WLNM_dir_neg_kfold,0.8211,0.7113,00:00:34,10,80,19,16364,fixed,0.5000,0.9235,0.4390,0.5951,169,14,216,756,0.4390,0.9818,0.0182,0.5610,0.9235,0.4390,0.5951,0.8009,0.6139,0.4843,0.5432,0.4208,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1725,0.1932,1.7953,36.3158,31.3636,19.3820,16.1135,0.4437,0.2484,18.2100,1.0029,0.5437,15.1379,0.8337,0.4686,0.7724,0.4302,3.2199,0.3718,0.4240,10015,0.0724,0.3941,0.4211,0.5158,0.0632,-202,-0.0226,0.0279,-4.2526,-4.3215,-2.0291,-0.8757,0.0249,0.0173,-1.4427,0.0340,0.0179,-1.9025,-0.0064,-0.0010,0.0316,0.0111,0.8985,-0.0047,0.0047,-2055,-0.0148,-0.1084,-0.0105,0,0.0105,1711,14,216,6989,0.8879,0.9980,0.0020,0.1121,0.9919,0.8879,0.9370,0.9231,0.8859,0.8815,183,385,0,5,4,5
80,WLNM_dir_neg_kfold,0.7281,0.6150,00:00:36,10,80,20,16365,fixed,0.5000,0.8737,0.4312,0.5774,166,24,219,746,0.4312,0.9688,0.0312,0.5688,0.8737,0.4312,0.5774,0.7896,0.6118,0.4580,0.5086,0.4000,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1732,0.1940,1.7552,36.4632,32.0741,19.6818,15.9079,0.4363,0.2438,18.1662,0.9964,0.5409,15.2395,0.8359,0.4699,0.7239,0.4124,2.2793,0.3668,0.4201,9948,0.0719,0.4131,0.4316,0.4947,0.0737,-195,-0.0218,-0.0122,-4.1053,-3.6111,-1.7293,-1.0813,0.0175,0.0127,-1.4865,0.0275,0.0151,-1.8009,-0.0042,0.0003,-0.0169,-0.0067,-0.0421,-0.0097,0.0007,-2122,-0.0153,-0.0893,0,-0.0211,0.0211,1708,24,219,6979,0.8864,0.9966,0.0034,0.1136,0.9861,0.8864,0.9336,0.9186,0.8829,0.8754,190,385,0,5,4,5
81,WLNM_dir_neg_kfold,0.7895,0.6552,00:00:31,10,80,1,17346,fixed,0.5000,0.9091,0.3896,0.5455,150,15,235,755,0.3896,0.9805,0.0195,0.6104,0.9091,0.3896,0.5455,0.7835,0.6190,0.4318,0.4986,0.3701,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1707,0.1912,1.7579,35.9368,31.6111,19.6207,16.1830,0.4503,0.2512,18.0363,1.0038,0.5440,15.1352,0.8423,0.4724,0.7292,0.4148,2.2607,0.3471,0.4202,9763,0.0705,0.4075,0.4211,0.4947,0.0737,-220,-0.0246,-0.0094,-4.6316,-4.0741,-1.7904,-0.8061,0.0315,0.0201,-1.6164,0.0349,0.0182,-1.9052,0.0022,0.0028,-0.0116,-0.0043,-0.0607,-0.0294,0.0009,-2307,-0.0167,-0.0949,-0.0105,-0.0211,0.0211,1692,15,235,6988,0.8780,0.9979,0.0021,0.1220,0.9912,0.8780,0.9312,0.9164,0.8759,0.8713,165,385,0,5,5,5
82,WLNM_dir_neg_kfold,0.8612,0.7285,00:00:34,10,80,2,17347,fixed,0.5000,0.8466,0.3584,0.5036,138,25,247,745,0.3584,0.9675,0.0325,0.6416,0.8466,0.3584,0.5036,0.7645,0.6196,0.3809,0.4414,0.3260,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1705,0.1909,1.7604,35.8947,31.5741,19.5977,16.0905,0.4483,0.2503,18.0055,1.0032,0.5429,14.9434,0.8326,0.4679,0.7328,0.4163,2.2751,0.3491,0.4176,9665,0.0698,0.4020,0.4211,0.4947,0.0737,-222,-0.0249,-0.0070,-4.6737,-4.1111,-1.8134,-0.8987,0.0295,0.0193,-1.6471,0.0344,0.0171,-2.0970,-0.0075,-0.0016,-0.0080,-0.0029,-0.0463,-0.0274,-0.0017,-2405,-0.0174,-0.1004,-0.0105,-0.0211,0.0211,1680,25,247,6978,0.8718,0.9964,0.0036,0.1282,0.9853,0.8718,0.9251,0.9088,0.8683,0.8607,163,385,0,5,5,5
83,WLNM_dir_neg_kfold,0.7654,0.6791,00:00:36,10,80,3,17348,fixed,0.5000,0.8976,0.3870,0.5408,149,17,236,753,0.3870,0.9779,0.0221,0.6130,0.8976,0.3870,0.5408,0.7810,0.6188,0.4254,0.4904,0.3649,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1708,0.1913,1.7568,35.9579,31.6296,19.4091,16.0723,0.4470,0.2495,18.0047,1.0014,0.5429,15.0905,0.8393,0.4708,0.7268,0.4137,2.2527,0.3457,0.4154,9627,0.0696,0.4071,0.4211,0.5053,0.0632,-219,-0.0245,-0.0106,-4.6105,-4.0556,-2.0020,-0.9169,0.0282,0.0184,-1.6479,0.0326,0.0171,-1.9499,-0.0007,0.0012,-0.0140,-0.0054,-0.0688,-0.0307,-0.0040,-2443,-0.0176,-0.0954,-0.0105,-0.0105,0.0105,1691,17,236,6986,0.8775,0.9976,0.0024,0.1225,0.9900,0.8775,0.9304,0.9153,0.8751,0.8699,166,385,0,5,5,5
84,WLNM_dir_neg_kfold,0.8587,0.7455,00:00:33,10,80,4,17349,fixed,0.5000,0.9051,0.3714,0.5267,143,15,242,755,0.3714,0.9805,0.0195,0.6286,0.9051,0.3714,0.5267,0.7775,0.6211,0.4128,0.4828,0.3519,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1700,0.1904,1.7950,35.7895,30.9091,19.3182,16.0762,0.4492,0.2507,17.8698,0.9986,0.5426,15.0845,0.8430,0.4726,0.7722,0.4302,3.2433,0.3408,0.4116,9424,0.0681,0.3910,0.4105,0.5158,0.0632,-227,-0.0254,0.0276,-4.7789,-4.7761,-2.0929,-0.9129,0.0304,0.0196,-1.7829,0.0297,0.0168,-1.9559,0.0029,0.0030,0.0314,0.0111,0.9218,-0.0357,-0.0078,-2646,-0.0191,-0.1115,-0.0211,0,0.0105,1685,15,242,6988,0.8744,0.9979,0.0021,0.1256,0.9912,0.8744,0.9291,0.9140,0.8723,0.8677,158,385,0,5,5,5
85,WLNM_dir_neg_kfold,0.7827,0.6882,00:00:36,10,80,5,17350,fixed,0.5000,0.9146,0.3896,0.5464,150,14,235,756,0.3896,0.9818,0.0182,0.6104,0.9146,0.3896,0.5464,0.7844,0.6193,0.4337,0.5016,0.3714,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1706,0.1910,1.7593,35.9158,31.5926,19.6092,16.1776,0.4504,0.2510,18.0483,1.0050,0.5445,15.0841,0.8400,0.4709,0.7321,0.4161,2.2962,0.3485,0.4176,9675,0.0699,0.4061,0.4211,0.4947,0.0737,-221,-0.0247,-0.0081,-4.6526,-4.0926,-1.8019,-0.8115,0.0317,0.0199,-1.6043,0.0362,0.0187,-1.9563,-0.0001,0.0013,-0.0087,-0.0030,-0.0252,-0.0280,-0.0018,-2395,-0.0173,-0.0963,-0.0105,-0.0211,0.0211,1692,14,235,6989,0.8780,0.9980,0.0020,0.1220,0.9918,0.8780,0.9315,0.9167,0.8760,0.8717,164,385,0,5,5,5
86,WLNM_dir_neg_kfold,0.8925,0.7564,00:00:34,10,80,6,17351,fixed,0.5000,0.8519,0.3584,0.5046,138,24,247,746,0.3584,0.9688,0.0312,0.6416,0.8519,0.3584,0.5046,0.7654,0.6199,0.3827,0.4443,0.3273,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1704,0.1908,1.7579,35.8737,31.5556,19.3636,16.0048,0.4461,0.2490,17.9413,1.0002,0.5420,15.0098,0.8368,0.4699,0.7284,0.4144,2.2700,0.3469,0.4165,9612,0.0694,0.4041,0.4211,0.5053,0.0632,-223,-0.0250,-0.0094,-4.6947,-4.1296,-2.0475,-0.9843,0.0274,0.0179,-1.7114,0.0314,0.0162,-2.0306,-0.0033,0.0003,-0.0123,-0.0048,-0.0514,-0.0295,-0.0028,-2458,-0.0178,-0.0984,-0.0105,-0.0105,0.0105,1680,24,247,6979,0.8718,0.9966,0.0034,0.1282,0.9859,0.8718,0.9254,0.9091,0.8684,0.8611,162,385,0,5,5,5
87,WLNM_dir_neg_kfold,0.7391,0.6335,00:00:35,10,80,7,17352,fixed,0.5000,0.8976,0.3870,0.5408,149,17,236,753,0.3870,0.9779,0.0221,0.6130,0.8976,0.3870,0.5408,0.7810,0.6188,0.4254,0.4904,0.3649,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1708,0.1913,1.7591,35.9579,31.6296,19.6322,16.1521,0.4492,0.2507,18.0784,1.0055,0.5448,15.0997,0.8399,0.4713,0.7310,0.4155,2.2574,0.3467,0.4181,9719,0.0702,0.4065,0.4211,0.4947,0.0737,-219,-0.0245,-0.0082,-4.6105,-4.0556,-1.7789,-0.8370,0.0304,0.0196,-1.5742,0.0367,0.0190,-1.9408,-0.0002,0.0017,-0.0098,-0.0036,-0.0640,-0.0297,-0.0012,-2351,-0.0170,-0.0959,-0.0105,-0.0211,0.0211,1691,17,236,6986,0.8775,0.9976,0.0024,0.1225,0.9900,0.8775,0.9304,0.9153,0.8751,0.8699,166,385,0,5,5,5
88,WLNM_dir_neg_kfold,0.7883,0.6527,00:00:34,10,80,8,17353,fixed,0.5000,0.9107,0.3974,0.5533,153,15,232,755,0.3974,0.9805,0.0195,0.6026,0.9107,0.3974,0.5533,0.7861,0.6182,0.4399,0.5053,0.3779,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1710,0.1915,1.7593,36,31.6667,19.4318,16.2048,0.4501,0.2513,18.0561,1.0031,0.5437,15.1650,0.8425,0.4721,0.7319,0.4160,2.2956,0.3465,0.4205,9788,0.0707,0.4088,0.4211,0.5053,0.0632,-217,-0.0243,-0.0081,-4.5684,-4.0185,-1.9793,-0.7843,0.0314,0.0202,-1.5966,0.0342,0.0179,-1.8754,0.0024,0.0026,-0.0088,-0.0031,-0.0258,-0.0300,0.0012,-2282,-0.0165,-0.0936,-0.0105,-0.0105,0.0105,1695,15,232,6988,0.8796,0.9979,0.0021,0.1204,0.9912,0.8796,0.9321,0.9174,0.8775,0.8728,168,385,0,5,5,5
89,WLNM_dir_neg_kfold,0.8688,0.7468,00:00:33,10,80,9,17354,fixed,0.5000,0.9057,0.3740,0.5294,144,15,241,755,0.3740,0.9805,0.0195,0.6260,0.9057,0.3740,0.5294,0.7784,0.6208,0.4155,0.4851,0.3545,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1701,0.1905,1.7571,35.8105,31.5000,19.5517,16.0228,0.4474,0.2497,17.9349,1.0017,0.5436,15.1152,0.8442,0.4737,0.7283,0.4145,2.2676,0.3440,0.4150,9569,0.0691,0.4068,0.4211,0.4947,0.0737,-226,-0.0253,-0.0102,-4.7579,-4.1852,-1.8594,-0.9664,0.0287,0.0186,-1.7177,0.0328,0.0178,-1.9252,0.0041,0.0041,-0.0124,-0.0046,-0.0538,-0.0325,-0.0044,-2501,-0.0181,-0.0956,-0.0105,-0.0211,0.0211,1686,15,241,6988,0.8749,0.9979,0.0021,0.1251,0.9912,0.8749,0.9294,0.9143,0.8728,0.8682,159,385,0,5,5,5
90,WLNM_dir_neg_kfold,0.8496,0.7452,00:00:38,10,80,10,17355,fixed,0.5000,0.9226,0.3714,0.5296,143,12,242,758,0.3714,0.9844,0.0156,0.6286,0.9226,0.3714,0.5296,0.7801,0.6219,0.4183,0.4921,0.3558,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1697,0.1900,1.7598,35.7263,31.4259,19.5057,16.0289,0.4487,0.2501,17.9038,1.0023,0.5431,15.0245,0.8411,0.4718,0.7322,0.4161,2.2627,0.3437,0.4133,9475,0.0685,0.4038,0.4211,0.4947,0.0737,-230,-0.0258,-0.0075,-4.8421,-4.2593,-1.9054,-0.9603,0.0299,0.0191,-1.7489,0.0334,0.0173,-2.0159,0.0010,0.0022,-0.0085,-0.0031,-0.0587,-0.0328,-0.0060,-2595,-0.0187,-0.0987,-0.0105,-0.0211,0.0211,1685,12,242,6991,0.8744,0.9983,0.0017,0.1256,0.9929,0.8744,0.9299,0.9151,0.8727,0.8690,155,385,0,5,5,5
91,WLNM_dir_neg_kfold,0.7879,0.6734,00:00:35,10,80,11,17356,fixed,0.5000,0.8868,0.3662,0.5184,141,18,244,752,0.3662,0.9766,0.0234,0.6338,0.8868,0.3662,0.5184,0.7732,0.6208,0.4018,0.4691,0.3429,1938,1553,385,0,1938,0,1553,0,385,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1701,0.1905,1.7580,35.8105,31.5000,19.5517,16.0540,0.4483,0.2495,17.9711,1.0037,0.5434,15.0298,0.8394,0.4712,0.7286,0.4144,2.2931,0.3464,0.4151,9560,0.0691,0.4039,0.4211,0.4947,0.0737,-226,-0.0253,-0.0094,-4.7579,-4.1852,-1.8594,-0.9352,0.0295,0.0184,-1.6816,0.0348,0.0176,-2.0106,-0.0007,0.0016,-0.0122,-0.0047,-0.0283,-0.0301,-0.0042,-2510,-0.0181,-0.0985,-0.0105,-0.0211,0.0211,1683,18,244,6985,0.8734,0.9974,0.0026,0.1266,0.9894,0.8734,0.9278,0.9123,0.8708,0.8653,159,385,0,5,5,5
