Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7551,0.5626,00:00:01,10,80,11,16356,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,1.9851,3.6471,2.5833,2.8182,2.8710,0.7872,0.4175,2.4040,1.3183,0.5996,2.4555,1.3466,0.6224,0.7582,0.3819,2.0247,0.5270,0.3851,19,0.0279,0.2793,0.2353,0.4118,0.2941,-3,-0.0110,-0.1346,-0.3529,0.1548,0.2028,-0.1909,0.0217,0.0213,-0.0454,0.0936,0.0598,-0.3284,-0.0454,0.0307,0.0715,0.0580,-0.1287,-0.0507,0.0292,-2,-0.0029,-0.0380,0.0588,-0.1765,0.0588,30,1,4,237,0.8824,0.9958,0.0042,0.1176,0.9677,0.8824,0.9231,0.9139,0.8782,0.8571,4,7,0,5,4,5
72,WLNM_dir_neg_kfold,0.7143,0.4844,00:00:01,10,80,12,16357,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0569,3.7647,2.6667,2.4615,3.0317,0.8053,0.4320,2.5710,1.3659,0.6176,2.2046,1.1712,0.5478,0.8276,0.4024,2.1967,0.5769,0.4257,21,0.0309,0.2273,0.2353,0.5294,0.1765,-2,-0.0074,-0.0628,-0.2353,0.2381,-0.1538,-0.0302,0.0398,0.0358,0.1216,0.1411,0.0779,-0.5793,-0.2207,-0.0439,0.1409,0.0784,0.0433,-0.0009,0.0697,0,0,-0.0900,0.0588,-0.0588,-0.0588,30,2,4,236,0.8824,0.9916,0.0084,0.1176,0.9375,0.8824,0.9091,0.8971,0.8739,0.8333,5,7,0,5,4,5
73,WLNM_dir_neg_kfold,0.8776,0.6748,00:00:01,10,80,13,16358,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0439,3.7647,2.4615,2.9091,2.9902,0.7943,0.4154,2.3686,1.2583,0.5662,2.7130,1.4413,0.6471,0.7145,0.3496,2.0247,0.5062,0.3750,20,0.0294,0.3041,0.2353,0.4118,0.3529,-2,-0.0074,-0.0757,-0.2353,0.0330,0.2937,-0.0717,0.0288,0.0192,-0.0809,0.0336,0.0264,-0.0709,0.0493,0.0554,0.0278,0.0256,-0.1287,-0.0716,0.0191,-1,-0.0015,-0.0132,0.0588,-0.1765,0.1176,31,1,3,237,0.9118,0.9958,0.0042,0.0882,0.9688,0.9118,0.9394,0.9316,0.9076,0.8857,5,7,0,5,4,5
74,WLNM_dir_neg_kfold,0.6735,0.4076,00:00:01,10,80,14,16359,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1324,3.8824,2.7500,3,2.7812,0.7164,0.3922,2.2212,1.1443,0.5597,2.5365,1.3067,0.6239,0.9318,0.4370,2.6667,0.4706,0.4000,20,0.0294,0.2707,0.2353,0.4118,0.2941,-1,-0.0037,0.0127,-0.1176,0.3214,0.3846,-0.2806,-0.0491,-0.0040,-0.2283,-0.0805,0.0199,-0.2474,-0.0853,0.0322,0.2450,0.1130,0.5132,-0.1072,0.0441,-1,-0.0015,-0.0466,0.0588,-0.1765,0.0588,30,3,4,235,0.8824,0.9874,0.0126,0.1176,0.9091,0.8824,0.8955,0.8810,0.8697,0.8108,6,7,0,5,4,5
75,WLNM_dir_neg_kfold,0.8878,0.6554,00:00:01,10,80,15,16360,fixed,0.5000,0.6667,0.8571,0.7500,6,3,1,11,0.8571,0.7857,0.2143,0.1429,0.6667,0.8571,0.7500,0.8095,0.5238,0.6000,0.6124,0.6429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,36,0.1324,2.1744,4.2353,2.5714,2.7692,3.1131,0.7350,0.3807,2.4971,1.1792,0.5229,2.8258,1.3344,0.5850,0.7123,0.3276,2.2014,0.5503,0.3557,23,0.0338,0.3249,0.1765,0.5882,0.2353,2,0.0074,0.0548,0.2353,0.1429,0.1538,0.0512,-0.0304,-0.0155,0.0476,-0.0456,-0.0169,0.0419,-0.0575,-0.0067,0.0256,0.0036,0.0479,-0.0275,-0.0003,2,0.0029,0.0076,0,0,0,33,3,1,235,0.9706,0.9874,0.0126,0.0294,0.9167,0.9706,0.9429,0.9349,0.9580,0.8919,9,7,0,5,4,5
76,WLNM_dir_neg_kfold,0.6939,0.4829,00:00:01,10,80,16,16361,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1224,3.8824,2.7500,2.7500,2.8479,0.7335,0.3993,2.3841,1.2282,0.5740,2.4615,1.2680,0.5989,0.8566,0.4036,2.3580,0.4730,0.4125,22,0.0324,0.2486,0.2353,0.4706,0.2353,-1,-0.0037,0.0027,-0.1176,0.3214,0.1346,-0.2140,-0.0319,0.0031,-0.0654,0.0034,0.0342,-0.3224,-0.1239,0.0072,0.1699,0.0796,0.2046,-0.1048,0.0566,1,0.0015,-0.0687,0.0588,-0.1176,0,31,2,3,236,0.9118,0.9916,0.0084,0.0882,0.9394,0.9118,0.9254,0.9150,0.9034,0.8611,6,7,0,5,4,5
77,WLNM_dir_neg_kfold,0.7857,0.5842,00:00:01,10,80,17,16362,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1324,3.7647,2.4615,2.4615,2.7279,0.7246,0.3897,2.2328,1.1862,0.5588,2.3948,1.2723,0.5699,0.7899,0.3705,2.2222,0.4022,0.3649,18,0.0265,0.2277,0.1765,0.5882,0.1765,-2,-0.0074,0.0127,-0.2353,0.0330,-0.1538,-0.3340,-0.0409,-0.0065,-0.2167,-0.0386,0.0190,-0.3890,-0.1197,-0.0218,0.1032,0.0465,0.0688,-0.1756,0.0089,-3,-0.0044,-0.0896,0,0,-0.0588,30,2,4,236,0.8824,0.9916,0.0084,0.1176,0.9375,0.8824,0.9091,0.8971,0.8739,0.8333,5,7,0,5,4,5
78,WLNM_dir_neg_kfold,0.7755,0.5554,00:00:01,10,80,18,16363,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.0545,3.6471,2.5833,2.3846,2.8927,0.7932,0.4194,2.4040,1.3183,0.5996,2.2146,1.2145,0.5579,0.8514,0.4144,2.5679,0.6076,0.4027,20,0.0294,0.2320,0.2353,0.5294,0.1765,-3,-0.0110,-0.0652,-0.3529,0.1548,-0.2308,-0.1692,0.0277,0.0232,-0.0454,0.0936,0.0598,-0.5693,-0.1775,-0.0338,0.1647,0.0905,0.4145,0.0298,0.0468,-1,-0.0015,-0.0852,0.0588,-0.0588,-0.0588,30,1,4,237,0.8824,0.9958,0.0042,0.1176,0.9677,0.8824,0.9231,0.9139,0.8782,0.8571,4,7,0,5,4,5
79,WLNM_dir_neg_kfold,0.8163,0.5718,00:00:01,10,80,19,16364,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1936,4,2.6154,2.6154,3.0619,0.7655,0.4066,2.3452,1.1726,0.5433,2.5981,1.2990,0.5813,0.8742,0.3985,2.6000,0.5612,0.3797,20,0.0294,0.2711,0.1765,0.5882,0.1765,0,0,0.0739,0,0.1868,0,0,0,0.0104,-0.1043,-0.0521,0.0035,-0.1858,-0.0929,-0.0104,0.1874,0.0745,0.4466,-0.0166,0.0238,-1,-0.0015,-0.0462,0,0,-0.0588,32,2,2,236,0.9412,0.9916,0.0084,0.0588,0.9412,0.9412,0.9412,0.9328,0.9328,0.8889,7,7,0,5,4,5
80,WLNM_dir_neg_kfold,0.6939,0.4255,00:00:01,10,80,20,16365,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,1.9966,4,2.8333,2.6154,2.8284,0.7071,0.3806,2.4749,1.2374,0.5917,2.5739,1.2870,0.5813,0.7650,0.3832,2.1358,0.5724,0.3795,21,0.0309,0.2762,0.2941,0.4706,0.2353,0,0,-0.1231,0,0.4048,0,-0.2334,-0.0584,-0.0156,0.0254,0.0127,0.0519,-0.2100,-0.1050,-0.0104,0.0783,0.0592,-0.0176,-0.0054,0.0236,0,0,-0.0411,0.1176,-0.1176,0,31,3,3,235,0.9118,0.9874,0.0126,0.0882,0.9118,0.9118,0.9118,0.8992,0.8992,0.8378,7,7,0,5,4,5
81,WLNM_dir_neg_kfold,0.3403,0.2546,00:00:01,10,80,1,17346,fixed,0.5000,0,0,0,0,2,6,10,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.0257,3.5294,2.3077,2.5000,2.9180,0.8268,0.4216,2.1659,1.2274,0.5529,2.6346,1.4929,0.6078,0.7208,0.3558,2.0556,0.4222,0.3125,15,0.0221,0.3704,0.2353,0.4706,0.2941,-4,-0.0147,-0.0939,-0.4706,-0.1209,-0.1154,-0.1439,0.0613,0.0254,-0.2836,0.0026,0.0131,-0.1493,0.1010,0.0161,0.0341,0.0319,-0.0979,-0.1556,-0.0434,-6,-0.0088,0.0531,0.0588,-0.1176,0.0588,28,2,6,236,0.8235,0.9916,0.0084,0.1765,0.9333,0.8235,0.8750,0.8606,0.8151,0.7778,2,6,0,5,5,5
82,WLNM_dir_neg_kfold,0.6528,0.4395,00:00:04,10,80,2,17347,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.0322,3.6471,2.3846,2.5833,3.1012,0.8503,0.4364,2.4555,1.3466,0.5769,2.6276,1.4410,0.5958,0.7311,0.3598,2.1719,0.5840,0.3585,19,0.0279,0.3673,0.1765,0.5294,0.2353,-3,-0.0110,-0.0875,-0.3529,-0.0440,-0.0321,0.0394,0.0849,0.0402,0.0060,0.1218,0.0371,-0.1563,0.0490,0.0041,0.0444,0.0358,0.0184,0.0062,0.0026,-2,-0.0029,0.0500,0,-0.0588,0,30,1,4,237,0.8824,0.9958,0.0042,0.1176,0.9677,0.8824,0.9231,0.9139,0.8782,0.8571,3,6,0,5,5,5
83,WLNM_dir_neg_kfold,0.6250,0.3543,00:00:01,10,80,3,17348,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.0993,3.5294,2.1429,2.7273,3.1048,0.8797,0.4431,2.1369,1.2109,0.5216,2.8838,1.6341,0.6510,0.6957,0.3314,2.2986,0.5881,0.3333,17,0.0250,0.4026,0.1176,0.5294,0.2941,-4,-0.0147,-0.0204,-0.4706,-0.2857,0.1119,0.0429,0.1142,0.0469,-0.3126,-0.0139,-0.0182,0.0999,0.2422,0.0593,0.0090,0.0074,0.1452,0.0104,-0.0226,-4,-0.0059,0.0853,-0.0588,-0.0588,0.0588,29,1,5,237,0.8529,0.9958,0.0042,0.1471,0.9667,0.8529,0.9062,0.8961,0.8487,0.8286,2,6,0,5,5,5
84,WLNM_dir_neg_kfold,0.5972,0.4234,00:00:05,10,80,4,17349,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.0331,3.4118,2.2308,2.6364,2.9803,0.8735,0.4483,2.1727,1.2736,0.5598,2.6638,1.5615,0.6410,0.7325,0.3603,2.1736,0.5483,0.3404,16,0.0235,0.3720,0.1765,0.4706,0.2941,-5,-0.0184,-0.0866,-0.5882,-0.1978,0.0210,-0.0815,0.1081,0.0521,-0.2768,0.0489,0.0200,-0.1201,0.1696,0.0493,0.0457,0.0363,0.0202,-0.0295,-0.0155,-5,-0.0074,0.0547,0,-0.1176,0.0588,29,0,5,238,0.8529,1,0,0.1471,1,0.8529,0.9206,0.9140,0.8529,0.8529,1,6,0,5,5,5
85,WLNM_dir_neg_kfold,0.4792,0.3112,00:00:04,10,80,5,17350,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.0907,3.8824,2.3571,2.3571,3.2381,0.8341,0.4082,2.5853,1.3318,0.5526,2.7944,1.4396,0.5490,0.6809,0.3257,2.1713,0.6350,0.3184,19,0.0279,0.3948,0.1765,0.6471,0.1765,-1,-0.0037,-0.0290,-0.1176,-0.0714,-0.2582,0.1762,0.0686,0.0120,0.1358,0.1071,0.0128,0.0105,0.0476,-0.0427,-0.0058,0.0017,0.0179,0.0573,-0.0375,-2,-0.0029,0.0775,0,0.0588,-0.0588,30,3,4,235,0.8824,0.9874,0.0126,0.1176,0.9091,0.8824,0.8955,0.8810,0.8697,0.8108,5,6,0,5,5,5
86,WLNM_dir_neg_kfold,0.4375,0.3361,00:00:01,10,80,6,17351,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1092,3.7647,2.4615,2.4615,3.0726,0.8162,0.4228,2.2881,1.2155,0.5515,2.5952,1.3787,0.5625,0.7939,0.3764,2.3175,0.4982,0.3312,17,0.0250,0.3312,0.1765,0.5882,0.1765,-2,-0.0074,-0.0104,-0.2353,0.0330,-0.1538,0.0108,0.0507,0.0266,-0.1614,-0.0092,0.0117,-0.1886,-0.0132,-0.0292,0.1072,0.0524,0.1640,-0.0796,-0.0248,-4,-0.0059,0.0139,0,0,-0.0588,30,2,4,236,0.8824,0.9916,0.0084,0.1176,0.9375,0.8824,0.9091,0.8971,0.8739,0.8333,4,6,0,5,5,5
87,WLNM_dir_neg_kfold,0.7222,0.4618,00:00:02,10,80,7,17352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.0331,3.5294,2.3077,2.7273,3.0438,0.8624,0.4490,2.1946,1.2436,0.5608,2.7279,1.5458,0.6471,0.7325,0.3603,2.1736,0.5922,0.3800,19,0.0279,0.3690,0.1765,0.4706,0.2941,-4,-0.0147,-0.0866,-0.4706,-0.1209,0.1119,-0.0181,0.0969,0.0528,-0.2549,0.0188,0.0210,-0.0560,0.1538,0.0554,0.0457,0.0363,0.0202,0.0144,0.0241,-2,-0.0029,0.0517,0,-0.1176,0.0588,30,0,4,238,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9315,0.8824,0.8824,2,6,0,5,5,5
88,WLNM_dir_neg_kfold,0.5139,0.3032,00:00:05,10,80,8,17353,fixed,0.5000,0,0,0,0,2,6,10,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.0947,3.5294,2.5000,2.7273,2.9605,0.8388,0.4431,2.1946,1.2436,0.5765,2.4375,1.3812,0.6000,0.8791,0.4197,2.3200,0.5341,0.3582,16,0.0235,0.3374,0.2353,0.4118,0.2941,-4,-0.0147,-0.0250,-0.4706,0.0714,0.1119,-0.1013,0.0733,0.0469,-0.2549,0.0188,0.0367,-0.3464,-0.0107,0.0083,0.1924,0.0957,0.1666,-0.0437,0.0023,-5,-0.0074,0.0201,0.0588,-0.1765,0.0588,28,2,6,236,0.8235,0.9916,0.0084,0.1765,0.9333,0.8235,0.8750,0.8606,0.8151,0.7778,2,6,0,5,5,5
89,WLNM_dir_neg_kfold,0.5278,0.3099,00:00:05,10,80,9,17354,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0376,3.7647,2.4615,2.4615,3.0317,0.8053,0.4136,2.4208,1.2861,0.5772,2.5952,1.3787,0.5625,0.7353,0.3609,2.1821,0.5677,0.3519,19,0.0279,0.3508,0.2353,0.5294,0.2353,-2,-0.0074,-0.0821,-0.2353,0.0330,-0.1538,-0.0302,0.0398,0.0174,-0.0287,0.0613,0.0374,-0.1886,-0.0132,-0.0292,0.0486,0.0369,0.0287,-0.0101,-0.0041,-2,-0.0029,0.0335,0.0588,-0.0588,0,30,2,4,236,0.8824,0.9916,0.0084,0.1176,0.9375,0.8824,0.9091,0.8971,0.8739,0.8333,4,6,0,5,5,5
90,WLNM_dir_neg_kfold,0.5903,0.3273,00:00:04,10,80,10,17355,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,40,34,6,0,40,0,34,0,6,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.2377,3.8824,2.5385,2.5385,3.2381,0.8341,0.4260,2.3577,1.2146,0.5561,2.6094,1.3442,0.5633,0.8658,0.3869,2.4375,0.5415,0.3269,17,0.0250,0.2970,0.1765,0.5882,0.1765,-1,-0.0037,0.1181,-0.1176,0.1099,-0.0769,0.1762,0.0686,0.0298,-0.0918,-0.0102,0.0164,-0.1745,-0.0477,-0.0284,0.1790,0.0629,0.2841,-0.0363,-0.0290,-4,-0.0059,-0.0203,0,0,-0.0588,30,3,4,235,0.8824,0.9874,0.0126,0.1176,0.9091,0.8824,0.8955,0.8810,0.8697,0.8108,5,6,0,5,5,5
