Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9063,0.7970,00:00:03,10,80,11,16356,fixed,0.5000,0.8929,0.7576,0.8197,25,3,8,63,0.7576,0.9545,0.0455,0.2424,0.8929,0.7576,0.8197,0.8889,0.5724,0.7402,0.7454,0.7121,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,1.8179,10.4516,8.5263,7.3636,4.6392,0.4439,0.2348,5.4019,1.0337,0.5532,5.8178,1.1133,0.5787,0.7363,0.4050,2.3112,0.1742,0.1893,117,0.0260,0.4106,0.3226,0.3871,0.2258,-5,-0.0054,-0.1316,-0.3226,0.5739,0.1028,0.2369,0.0353,0.0167,0.0623,0.0425,0.0185,-0.1189,0.0113,0.0077,-0.0619,-0.0044,-0.6888,-0.0383,-0.0166,-15,-0.0033,0.0438,0,-0.0323,-0.0323,159,3,8,760,0.9521,0.9961,0.0039,0.0479,0.9815,0.9521,0.9666,0.9595,0.9482,0.9353,28,33,0,5,4,5
72,WLNM_dir_neg_kfold,0.8037,0.4960,00:00:02,10,80,12,16357,fixed,0.5000,0.8065,0.7576,0.7812,25,6,8,60,0.7576,0.9091,0.0909,0.2424,0.8065,0.7576,0.7812,0.8586,0.5623,0.6769,0.6776,0.6667,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,165,0.1774,1.8177,10.6452,8.6842,7.1739,4.7297,0.4443,0.2336,5.5581,1.0442,0.5599,5.7873,1.0873,0.5701,0.7381,0.4061,2.3286,0.2383,0.2164,139,0.0309,0.4037,0.3226,0.4194,0.1935,-2,-0.0022,-0.1318,-0.1290,0.7318,-0.0870,0.3273,0.0357,0.0155,0.2185,0.0531,0.0252,-0.1495,-0.0147,-0.0009,-0.0601,-0.0034,-0.6714,0.0257,0.0105,7,0.0016,0.0368,0,0,-0.0645,159,6,8,757,0.9521,0.9921,0.0079,0.0479,0.9636,0.9521,0.9578,0.9487,0.9442,0.9191,31,33,0,5,4,5
73,WLNM_dir_neg_kfold,0.8471,0.7517,00:00:03,10,80,13,16358,fixed,0.5000,0.8214,0.6970,0.7541,23,5,10,61,0.6970,0.9242,0.0758,0.3030,0.8214,0.6970,0.7541,0.8485,0.5724,0.6457,0.6502,0.6212,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,1.8187,10.4516,8.5263,7.3636,4.7668,0.4561,0.2391,5.5058,1.0536,0.5643,5.7834,1.1067,0.5763,0.7305,0.4017,2.2116,0.1997,0.2099,131,0.0291,0.4022,0.3226,0.3871,0.2258,-5,-0.0054,-0.1308,-0.3226,0.5739,0.1028,0.3645,0.0475,0.0211,0.1662,0.0624,0.0296,-0.1534,0.0047,0.0053,-0.0677,-0.0078,-0.7884,-0.0128,0.0040,-1,-0.0002,0.0354,0,-0.0323,-0.0323,157,5,10,758,0.9401,0.9934,0.0066,0.0599,0.9691,0.9401,0.9544,0.9448,0.9336,0.9128,28,33,0,5,4,5
74,WLNM_dir_neg_kfold,0.8721,0.7502,00:00:02,10,80,14,16359,fixed,0.5000,0.8966,0.7879,0.8387,26,3,7,63,0.7879,0.9545,0.0455,0.2121,0.8966,0.7879,0.8387,0.8990,0.5690,0.7656,0.7690,0.7424,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,163,0.1753,2.0376,10.5161,8.5789,7.4091,4.6753,0.4446,0.2325,5.3726,1.0218,0.5478,5.8593,1.1143,0.5791,1.0514,0.5160,4,0.1872,0.1931,120,0.0267,0.4175,0.3226,0.3871,0.2258,-4,-0.0043,0.0882,-0.2581,0.6266,0.1482,0.2729,0.0360,0.0145,0.0329,0.0306,0.0131,-0.0775,0.0123,0.0081,0.2532,0.1065,1,-0.0253,-0.0128,-12,-0.0027,0.0507,0,-0.0323,-0.0323,160,3,7,760,0.9581,0.9961,0.0039,0.0419,0.9816,0.9581,0.9697,0.9633,0.9542,0.9412,29,33,0,5,4,5
75,WLNM_dir_neg_kfold,0.8356,0.6856,00:00:03,10,80,15,16360,fixed,0.5000,0.7742,0.7273,0.7500,24,7,9,59,0.7273,0.8939,0.1061,0.2727,0.7742,0.7273,0.7500,0.8384,0.5623,0.6308,0.6314,0.6212,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,165,0.1774,1.8338,10.6452,8.6842,7.5000,4.8204,0.4528,0.2383,5.5940,1.0510,0.5630,5.7526,1.0808,0.5681,0.7501,0.4090,2.3351,0.2222,0.2397,155,0.0345,0.3986,0.3226,0.3871,0.2258,-2,-0.0022,-0.1157,-0.1290,0.7318,0.2391,0.4181,0.0442,0.0202,0.2543,0.0598,0.0284,-0.1842,-0.0212,-0.0029,-0.0481,-0.0004,-0.6649,0.0097,0.0338,23,0.0051,0.0317,0,-0.0323,-0.0323,158,7,9,756,0.9461,0.9908,0.0092,0.0539,0.9576,0.9461,0.9518,0.9414,0.9369,0.9080,31,33,0,5,4,5
76,WLNM_dir_neg_kfold,0.8792,0.7762,00:00:02,10,80,16,16361,fixed,0.5000,0.9286,0.7879,0.8525,26,2,7,64,0.7879,0.9697,0.0303,0.2121,0.9286,0.7879,0.8525,0.9091,0.5724,0.7874,0.7930,0.7576,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,1.8092,10.4516,8.5263,7.3636,4.8155,0.4607,0.2429,5.4388,1.0408,0.5556,5.8293,1.1155,0.5779,0.7319,0.4046,2.3348,0.2135,0.2235,140,0.0311,0.4165,0.3226,0.3871,0.2258,-5,-0.0054,-0.1403,-0.3226,0.5739,0.1028,0.4132,0.0521,0.0249,0.0992,0.0496,0.0209,-0.1075,0.0134,0.0069,-0.0663,-0.0049,-0.6652,0.0010,0.0176,8,0.0018,0.0497,0,-0.0323,-0.0323,160,2,7,761,0.9581,0.9974,0.0026,0.0419,0.9877,0.9581,0.9726,0.9669,0.9555,0.9467,28,33,0,5,4,5
77,WLNM_dir_neg_kfold,0.8652,0.7829,00:00:03,10,80,17,16362,fixed,0.5000,0.8929,0.7576,0.8197,25,3,8,63,0.7576,0.9545,0.0455,0.2424,0.8929,0.7576,0.8197,0.8889,0.5724,0.7402,0.7454,0.7121,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,2.0059,10.4516,8.1000,7.3636,4.8086,0.4601,0.2441,5.3585,1.0254,0.5488,5.8121,1.1122,0.5791,0.8415,0.4195,2.5331,0.2015,0.2123,131,0.0291,0.3749,0.2903,0.4194,0.2258,-5,-0.0054,0.0564,-0.3226,0.1476,0.1028,0.4062,0.0515,0.0260,0.0189,0.0342,0.0141,-0.1247,0.0102,0.0081,0.0433,0.0101,-0.4669,-0.0111,0.0064,-1,-0.0002,0.0081,-0.0323,0,-0.0323,159,3,8,760,0.9521,0.9961,0.0039,0.0479,0.9815,0.9521,0.9666,0.9595,0.9482,0.9353,28,33,0,5,4,5
78,WLNM_dir_neg_kfold,0.8887,0.7962,00:00:02,10,80,18,16363,fixed,0.5000,0.9259,0.7576,0.8333,25,2,8,64,0.7576,0.9697,0.0303,0.2424,0.9259,0.7576,0.8333,0.8990,0.5758,0.7619,0.7698,0.7273,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,161,0.1731,1.7999,10.3871,8.4737,7.3182,4.8626,0.4681,0.2484,5.4493,1.0492,0.5590,5.8562,1.1276,0.5839,0.7167,0.3982,2.1607,0.2136,0.2106,131,0.0291,0.4171,0.3226,0.3871,0.2258,-6,-0.0065,-0.1496,-0.3871,0.5213,0.0573,0.4603,0.0595,0.0304,0.1096,0.0580,0.0243,-0.0806,0.0255,0.0129,-0.0815,-0.0112,-0.8393,0.0011,0.0047,-1,-0.0002,0.0503,0,-0.0323,-0.0323,159,2,8,761,0.9521,0.9974,0.0026,0.0479,0.9876,0.9521,0.9695,0.9632,0.9495,0.9408,27,33,0,5,4,5
79,WLNM_dir_neg_kfold,0.8549,0.7030,00:00:02,10,80,19,16364,fixed,0.5000,0.8387,0.7879,0.8125,26,5,7,61,0.7879,0.9242,0.0758,0.2121,0.8387,0.7879,0.8125,0.8788,0.5623,0.7231,0.7238,0.7121,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,165,0.1774,1,10.6452,7.8571,7.1739,4.5720,0.4295,0.2297,5.3316,1.0017,0.5396,5.8332,1.0959,0.5717,0,0,0,0.1836,0.1926,120,0.0267,0.3460,0.3226,0.4194,0.2581,-2,-0.0022,-0.9495,-0.1290,-0.0952,-0.0870,0.1697,0.0209,0.0116,-0.0081,0.0105,0.0049,-0.1036,-0.0061,0.0007,-0.7982,-0.4094,-3,-0.0289,-0.0133,-12,-0.0027,-0.0209,0,0,0,160,5,7,758,0.9581,0.9934,0.0066,0.0419,0.9697,0.9581,0.9639,0.9560,0.9515,0.9302,31,33,0,5,4,5
80,WLNM_dir_neg_kfold,0.8806,0.7697,00:00:03,10,80,20,16365,fixed,0.5000,0.8621,0.7576,0.8065,25,4,8,62,0.7576,0.9394,0.0606,0.2424,0.8621,0.7576,0.8065,0.8788,0.5690,0.7188,0.7219,0.6970,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,163,0.1753,1.8126,10.5161,8.5789,7.4091,4.6681,0.4439,0.2361,5.4465,1.0358,0.5549,5.7560,1.0947,0.5711,0.7321,0.4039,2.3125,0.2265,0.2188,137,0.0305,0.4074,0.3226,0.3871,0.2258,-4,-0.0043,-0.1369,-0.2581,0.6266,0.1482,0.2658,0.0353,0.0180,0.1069,0.0446,0.0202,-0.1808,-0.0073,0.0002,-0.0661,-0.0055,-0.6875,0.0140,0.0129,5,0.0011,0.0406,0,-0.0323,-0.0323,159,4,8,759,0.9521,0.9948,0.0052,0.0479,0.9755,0.9521,0.9636,0.9559,0.9469,0.9298,29,33,0,5,4,5
81,WLNM_dir_neg_kfold,0.8602,0.7182,00:00:02,10,80,1,17346,fixed,0.5000,0.9000,0.5455,0.6792,18,2,15,64,0.5455,0.9697,0.0303,0.4545,0.9000,0.5455,0.6792,0.8283,0.5993,0.5714,0.6048,0.5152,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,154,0.1656,1.6822,9.9355,8.5556,6.6957,4.1947,0.4222,0.2287,5.0099,1.0085,0.5442,5.5286,1.1129,0.5777,0.6213,0.3693,1.7708,0.1743,0.1683,91,0.0202,0.4291,0.4194,0.3226,0.2581,-13,-0.0140,-0.2673,-0.8387,0.6032,-0.5652,-0.2076,0.0136,0.0107,-0.3298,0.0173,0.0095,-0.4081,0.0109,0.0067,-0.1769,-0.0401,-1.2292,-0.0382,-0.0376,-41,-0.0091,0.0623,0.0968,-0.0968,0,152,2,15,761,0.9102,0.9974,0.0026,0.0898,0.9870,0.9102,0.9470,0.9371,0.9076,0.8994,20,33,0,5,5,5
82,WLNM_dir_neg_kfold,0.8007,0.6132,00:00:02,10,80,2,17347,fixed,0.5000,0.8095,0.5152,0.6296,17,4,16,62,0.5152,0.9394,0.0606,0.4848,0.8095,0.5152,0.6296,0.7980,0.5960,0.5000,0.5241,0.4545,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,155,0.1667,1.7916,10,8.1579,6.4583,4.1231,0.4123,0.2229,5.1056,1.0211,0.5511,5.5076,1.1015,0.5723,0.7128,0.3979,2.2727,0.1899,0.1709,93,0.0207,0.3794,0.3871,0.3871,0.2258,-12,-0.0129,-0.1579,-0.7742,0.2055,-0.8025,-0.2792,0.0037,0.0048,-0.2341,0.0299,0.0164,-0.4292,-0.0005,0.0013,-0.0854,-0.0116,-0.7273,-0.0226,-0.0351,-39,-0.0087,0.0126,0.0645,-0.0323,-0.0323,151,4,16,759,0.9042,0.9948,0.0052,0.0958,0.9742,0.9042,0.9379,0.9258,0.8989,0.8830,21,33,0,5,5,5
83,WLNM_dir_neg_kfold,0.8269,0.6856,00:00:03,10,80,3,17348,fixed,0.5000,0.8947,0.5152,0.6538,17,2,16,64,0.5152,0.9697,0.0303,0.4848,0.8947,0.5152,0.6538,0.8182,0.6027,0.5424,0.5804,0.4848,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,153,0.1645,1.6643,9.8710,8.5000,6.9545,4.0145,0.4067,0.2184,4.9728,1.0076,0.5444,5.6032,1.1353,0.5861,0.6007,0.3609,1.7979,0.1401,0.1426,76,0.0169,0.4353,0.4194,0.2903,0.2903,-14,-0.0151,-0.2851,-0.9032,0.5476,-0.3063,-0.3879,-0.0019,0.0003,-0.3668,0.0164,0.0097,-0.3336,0.0333,0.0151,-0.1975,-0.0485,-1.2021,-0.0724,-0.0633,-56,-0.0125,0.0685,0.0968,-0.1290,0.0323,151,2,16,761,0.9042,0.9974,0.0026,0.0958,0.9869,0.9042,0.9437,0.9334,0.9016,0.8935,19,33,0,5,5,5
84,WLNM_dir_neg_kfold,0.7819,0.7024,00:00:02,10,80,4,17349,fixed,0.5000,0.9474,0.5455,0.6923,18,1,15,65,0.5455,0.9848,0.0152,0.4545,0.9474,0.5455,0.6923,0.8384,0.6027,0.5932,0.6348,0.5303,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,153,0.1645,1.6652,9.8710,8.5000,6.9545,4.1372,0.4191,0.2262,5.0526,1.0237,0.5515,5.5554,1.1256,0.5844,0.6013,0.3611,1.7708,0.1621,0.1617,87,0.0194,0.4248,0.4194,0.2903,0.2903,-14,-0.0151,-0.2842,-0.9032,0.5476,-0.3063,-0.2652,0.0105,0.0081,-0.2870,0.0325,0.0169,-0.3814,0.0236,0.0135,-0.1969,-0.0484,-1.2292,-0.0504,-0.0442,-45,-0.0100,0.0580,0.0968,-0.1290,0.0323,152,1,15,762,0.9102,0.9987,0.0013,0.0898,0.9935,0.9102,0.9500,0.9409,0.9089,0.9048,19,33,0,5,5,5
85,WLNM_dir_neg_kfold,0.7693,0.5991,00:00:03,10,80,5,17350,fixed,0.5000,0.8095,0.5152,0.6296,17,4,16,62,0.5152,0.9394,0.0606,0.4848,0.8095,0.5152,0.6296,0.7980,0.5960,0.5000,0.5241,0.4545,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,155,0.1667,1.6596,10,8.6111,7.0455,4.0083,0.4008,0.2152,5.0531,1.0106,0.5448,5.5976,1.1195,0.5836,0.5926,0.3571,1.6956,0.1719,0.1522,83,0.0185,0.4318,0.4194,0.2903,0.2903,-12,-0.0129,-0.2899,-0.7742,0.6587,-0.2154,-0.3940,-0.0078,-0.0029,-0.2866,0.0194,0.0102,-0.3391,0.0175,0.0126,-0.2056,-0.0524,-1.3044,-0.0406,-0.0537,-49,-0.0109,0.0650,0.0968,-0.1290,0.0323,151,4,16,759,0.9042,0.9948,0.0052,0.0958,0.9742,0.9042,0.9379,0.9258,0.8989,0.8830,21,33,0,5,5,5
86,WLNM_dir_neg_kfold,0.8163,0.6501,00:00:02,10,80,6,17351,fixed,0.5000,0.8095,0.5152,0.6296,17,4,16,62,0.5152,0.9394,0.0606,0.4848,0.8095,0.5152,0.6296,0.7980,0.5960,0.5000,0.5241,0.4545,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,155,0.1667,1.9728,10,7.7500,7.0455,4.0249,0.4025,0.2156,5,1,0.5415,5.5438,1.1088,0.5815,0.8279,0.4197,2.7585,0.1659,0.1575,86,0.0191,0.3504,0.3548,0.3548,0.2903,-12,-0.0129,0.0234,-0.7742,-0.2024,-0.2154,-0.3774,-0.0061,-0.0025,-0.3396,0.0088,0.0068,-0.3930,0.0067,0.0105,0.0297,0.0102,-0.2415,-0.0466,-0.0484,-46,-0.0102,-0.0164,0.0323,-0.0645,0.0323,151,4,16,759,0.9042,0.9948,0.0052,0.0958,0.9742,0.9042,0.9379,0.9258,0.8989,0.8830,21,33,0,5,5,5
87,WLNM_dir_neg_kfold,0.7585,0.6591,00:00:03,10,80,7,17352,fixed,0.5000,0.9444,0.5152,0.6667,17,1,16,65,0.5152,0.9848,0.0152,0.4848,0.9444,0.5152,0.6667,0.8283,0.6061,0.5641,0.6111,0.5000,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,152,0.1634,1.6652,9.8065,8.4444,6.9091,4.0941,0.4175,0.2222,4.9957,1.0189,0.5488,5.5759,1.1372,0.5896,0.6004,0.3606,1.7708,0.1503,0.1434,76,0.0169,0.4274,0.4194,0.2903,0.2903,-15,-0.0161,-0.2843,-0.9677,0.4921,-0.3518,-0.3083,0.0089,0.0041,-0.3439,0.0277,0.0141,-0.3609,0.0351,0.0186,-0.1978,-0.0489,-1.2292,-0.0623,-0.0625,-56,-0.0125,0.0606,0.0968,-0.1290,0.0323,151,1,16,762,0.9042,0.9987,0.0013,0.0958,0.9934,0.9042,0.9467,0.9372,0.9029,0.8988,18,33,0,5,5,5
88,WLNM_dir_neg_kfold,0.7741,0.6184,00:00:02,10,80,8,17353,fixed,0.5000,0.6538,0.5152,0.5763,17,9,16,57,0.5152,0.8636,0.1364,0.4848,0.6538,0.5152,0.5763,0.7475,0.5791,0.4000,0.4058,0.3788,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,2.1185,10.3226,8,7.2727,4.4150,0.4277,0.2327,5.1322,0.9944,0.5399,5.5863,1.0823,0.5706,0.9002,0.4249,2.5698,0.1869,0.1993,113,0.0251,0.3465,0.3548,0.3548,0.2903,-7,-0.0075,0.1690,-0.4516,0.0476,0.0119,0.0127,0.0191,0.0146,-0.2074,0.0032,0.0052,-0.3505,-0.0197,-0.0004,0.1020,0.0155,-0.4302,-0.0256,-0.0066,-19,-0.0042,-0.0203,0.0323,-0.0645,0.0323,151,9,16,754,0.9042,0.9882,0.0118,0.0958,0.9437,0.9042,0.9235,0.9076,0.8924,0.8580,26,33,0,5,5,5
89,WLNM_dir_neg_kfold,0.8092,0.6981,00:00:03,10,80,9,17354,fixed,0.5000,0.8947,0.5152,0.6538,17,2,16,64,0.5152,0.9697,0.0303,0.4848,0.8947,0.5152,0.6538,0.8182,0.6027,0.5424,0.5804,0.4848,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,153,0.1645,1.6662,9.8710,8.5000,6.9545,4.0885,0.4142,0.2226,5.0526,1.0237,0.5515,5.5614,1.1268,0.5861,0.6025,0.3616,1.8151,0.1713,0.1437,77,0.0171,0.4258,0.4194,0.2903,0.2903,-14,-0.0151,-0.2832,-0.9032,0.5476,-0.3063,-0.3138,0.0056,0.0046,-0.2870,0.0325,0.0169,-0.3754,0.0248,0.0151,-0.1957,-0.0478,-1.1849,-0.0413,-0.0623,-55,-0.0122,0.0589,0.0968,-0.1290,0.0323,151,2,16,761,0.9042,0.9974,0.0026,0.0958,0.9869,0.9042,0.9437,0.9334,0.9016,0.8935,19,33,0,5,5,5
90,WLNM_dir_neg_kfold,0.7826,0.5531,00:00:03,10,80,10,17355,fixed,0.5000,0.7727,0.5152,0.6182,17,5,16,61,0.5152,0.9242,0.0758,0.4848,0.7727,0.5152,0.6182,0.7879,0.5926,0.4793,0.4982,0.4394,176,143,33,0,176,0,143,0,33,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,156,0.1677,1.6700,10.0645,8.6667,7.0909,3.9322,0.3907,0.2097,5.0562,1.0048,0.5422,5.6005,1.1129,0.5819,0.6000,0.3593,1.6347,0.1694,0.1495,82,0.0182,0.4305,0.4194,0.2903,0.2903,-11,-0.0118,-0.2795,-0.7097,0.7143,-0.1700,-0.4701,-0.0179,-0.0084,-0.2834,0.0136,0.0075,-0.3363,0.0109,0.0109,-0.1982,-0.0502,-1.3653,-0.0432,-0.0565,-50,-0.0111,0.0637,0.0968,-0.1290,0.0323,151,5,16,758,0.9042,0.9934,0.0066,0.0958,0.9679,0.9042,0.9350,0.9221,0.8976,0.8779,22,33,0,5,5,5
