Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8512,0.5795,00:00:02,10,90,14,16359,fixed,0.5000,0.5000,0.1818,0.2667,2,2,9,20,0.1818,0.9091,0.0909,0.8182,0.5000,0.1818,0.2667,0.6667,0.6263,0.1081,0.1313,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,1.8767,7.8519,7.0667,4.0769,3.4161,0.4351,0.2243,4.9219,1.2537,0.6415,2.8813,0.7339,0.4025,0.9398,0.5007,2.8645,0.2443,0.1653,46,0.0157,0.2164,0.4444,0.5185,0.0370,-7,-0.0100,0.0712,-0.5185,-0.4667,-0.4431,-0.2123,0.0016,-0.0015,-0.3989,-0.0176,-0.0035,-0.3416,-0.0362,-0.0098,0.0842,0.0269,0.2282,0.0027,0.0164,-1,-0.0003,-0.0439,0,0.0370,-0.0370,104,2,9,587,0.9204,0.9966,0.0034,0.0796,0.9811,0.9204,0.9498,0.9412,0.9170,0.9043,4,11,0,10,4,10
75,WLNM_dir_neg_kfold,0.8884,0.5363,00:00:02,10,90,15,16360,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,1.7960,7.8519,7.0667,4.2400,3.3935,0.4322,0.2313,5.0530,1.2871,0.6506,3.0750,0.7833,0.4249,0.8339,0.4643,2.5976,0.2459,0.1579,45,0.0154,0.2355,0.4444,0.4815,0.0741,-7,-0.0100,-0.0095,-0.5185,-0.4667,-0.2800,-0.2349,-0.0013,0.0055,-0.2678,0.0158,0.0056,-0.1479,0.0132,0.0126,-0.0216,-0.0095,-0.0388,0.0042,0.0090,-2,-0.0007,-0.0248,0,0,0,106,0,7,589,0.9381,1,0,0.0619,1,0.9381,0.9680,0.9628,0.9381,0.9381,4,11,0,10,4,10
76,WLNM_dir_neg_kfold,0.7025,0.5525,00:00:02,10,90,16,16361,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,1.7978,7.8519,7.0667,4.2400,3.4161,0.4351,0.2327,4.9686,1.2656,0.6443,3.0499,0.7769,0.4214,0.8362,0.4651,2.6000,0.2340,0.1541,43,0.0147,0.2368,0.4444,0.4815,0.0741,-7,-0.0100,-0.0077,-0.5185,-0.4667,-0.2800,-0.2123,0.0016,0.0069,-0.3522,-0.0058,-0.0007,-0.1730,0.0068,0.0091,-0.0193,-0.0087,-0.0364,-0.0077,0.0052,-4,-0.0014,-0.0235,0,0,0,106,0,7,589,0.9381,1,0,0.0619,1,0.9381,0.9680,0.9628,0.9381,0.9381,4,11,0,10,4,10
77,WLNM_dir_neg_kfold,0.7748,0.4997,00:00:02,10,90,17,16362,fixed,0.5000,0.5000,0.3636,0.4211,4,4,7,18,0.3636,0.8182,0.1818,0.6364,0.5000,0.3636,0.4211,0.6667,0.5859,0.1951,0.2000,0.1818,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,110,0.1567,1.8596,8.1481,7.3333,4.2308,3.5702,0.4382,0.2273,5.0606,1.2421,0.6370,2.9473,0.7234,0.3946,0.9339,0.5022,2.8346,0.2459,0.1579,45,0.0154,0.2310,0.4444,0.5185,0.0370,-3,-0.0043,0.0541,-0.2222,-0.2000,-0.2892,-0.0582,0.0047,0.0014,-0.2602,-0.0292,-0.0080,-0.2757,-0.0467,-0.0177,0.0783,0.0283,0.1982,0.0042,0.0090,-2,-0.0007,-0.0293,0,0.0370,-0.0370,106,4,7,585,0.9381,0.9932,0.0068,0.0619,0.9636,0.9381,0.9507,0.9415,0.9313,0.9060,8,11,0,10,4,10
78,WLNM_dir_neg_kfold,0.7397,0.4725,00:00:02,10,90,18,16363,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8256,7.6296,6.8667,4.1200,3.2481,0.4257,0.2280,4.8440,1.2698,0.6472,2.9488,0.7730,0.4229,0.8702,0.4766,2.6000,0.2333,0.1650,44,0.0150,0.2200,0.4444,0.4815,0.0741,-10,-0.0142,0.0201,-0.7407,-0.6667,-0.4000,-0.3803,-0.0078,0.0021,-0.4768,-0.0015,0.0022,-0.2742,0.0029,0.0105,0.0147,0.0028,-0.0364,-0.0084,0.0161,-3,-0.0010,-0.0403,0,0,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,4,10
79,WLNM_dir_neg_kfold,0.8140,0.5586,00:00:02,10,90,19,16364,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8101,7.7037,6.9333,4.1600,3.3720,0.4377,0.2318,4.8651,1.2631,0.6446,2.9182,0.7576,0.4152,0.8614,0.4759,2.6552,0.2389,0.1629,43,0.0147,0.2226,0.4444,0.4815,0.0741,-9,-0.0128,0.0046,-0.6667,-0.6000,-0.3600,-0.2564,0.0042,0.0060,-0.4556,-0.0083,-0.0004,-0.3048,-0.0125,0.0029,0.0059,0.0021,0.0188,-0.0027,0.0140,-4,-0.0014,-0.0377,0,0,0,104,0,9,589,0.9204,1,0,0.0796,1,0.9204,0.9585,0.9521,0.9204,0.9204,2,11,0,10,4,10
80,WLNM_dir_neg_kfold,0.7521,0.4216,00:00:02,10,90,20,16365,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.7978,7.5556,6.8000,4.0800,3.3205,0.4395,0.2367,4.8543,1.2850,0.6521,2.9786,0.7884,0.4299,0.8362,0.4651,2.6000,0.2389,0.1629,43,0.0147,0.2235,0.4444,0.4815,0.0741,-11,-0.0157,-0.0077,-0.8148,-0.7333,-0.4400,-0.3079,0.0060,0.0109,-0.4665,0.0136,0.0071,-0.2444,0.0184,0.0176,-0.0193,-0.0087,-0.0364,-0.0027,0.0140,-4,-0.0014,-0.0368,0,0,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,4,10
81,WLNM_dir_neg_kfold,0.8264,0.5300,00:00:02,10,90,1,17346,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.6833,7.6296,7.3571,4.1200,3.4435,0.4513,0.2370,4.8914,1.2822,0.6508,2.9226,0.7661,0.4171,0.7378,0.4383,2.0806,0.2059,0.1343,35,0.0120,0.2490,0.4815,0.4444,0.0741,-10,-0.0142,-0.1222,-0.7407,-0.1762,-0.4000,-0.1849,0.0178,0.0111,-0.4294,0.0109,0.0058,-0.3004,-0.0040,0.0048,-0.1177,-0.0356,-0.5557,-0.0357,-0.0146,-12,-0.0041,-0.0113,0.0370,-0.0370,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,5,10
82,WLNM_dir_neg_kfold,0.5496,0.3049,00:00:02,10,90,2,17347,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8283,7.6296,6.8667,4.1200,3.5208,0.4615,0.2438,4.8599,1.2739,0.6480,2.8694,0.7522,0.4106,0.8263,0.4520,2.2673,0.2033,0.1321,34,0.0116,0.2117,0.4444,0.4815,0.0741,-10,-0.0142,0.0228,-0.7407,-0.6667,-0.4000,-0.1076,0.0280,0.0180,-0.4609,0.0026,0.0029,-0.3535,-0.0179,-0.0017,-0.0292,-0.0219,-0.3691,-0.0383,-0.0168,-13,-0.0044,-0.0486,0,0,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,5,10
83,WLNM_dir_neg_kfold,0.8182,0.4763,00:00:02,10,90,3,17348,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
84,WLNM_dir_neg_kfold,0.8719,0.5458,00:00:02,10,90,4,17349,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.6858,7.6296,7.3571,4.1200,3.5642,0.4672,0.2427,4.9849,1.3067,0.6580,2.8828,0.7557,0.4150,0.7410,0.4396,2.0909,0.2298,0.1403,37,0.0126,0.2420,0.4815,0.4444,0.0741,-10,-0.0142,-0.1197,-0.7407,-0.1762,-0.4000,-0.0642,0.0337,0.0169,-0.3359,0.0354,0.0130,-0.3402,-0.0144,0.0026,-0.1145,-0.0343,-0.5455,-0.0118,-0.0086,-10,-0.0034,-0.0183,0.0370,-0.0370,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,5,10
85,WLNM_dir_neg_kfold,0.6550,0.3556,00:00:02,10,90,5,17350,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1,7.6296,6.8667,4.1200,3.4098,0.4469,0.2352,4.8599,1.2739,0.6480,2.8694,0.7522,0.4106,0,0,0,0.2033,0.1321,34,0.0116,0.2117,0.4444,0.4815,0.0741,-10,-0.0142,-0.8055,-0.7407,-0.6667,-0.4000,-0.2186,0.0134,0.0093,-0.4609,0.0026,0.0029,-0.3535,-0.0179,-0.0017,-0.8555,-0.4738,-2.6364,-0.0383,-0.0168,-13,-0.0044,-0.0486,0,0,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,5,10
86,WLNM_dir_neg_kfold,0.7479,0.4137,00:00:02,10,90,6,17351,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
87,WLNM_dir_neg_kfold,0.7748,0.4129,00:00:02,10,90,7,17352,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
88,WLNM_dir_neg_kfold,0.2500,0.2225,00:00:02,10,90,8,17353,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
89,WLNM_dir_neg_kfold,0.7045,0.3942,00:00:02,10,90,9,17354,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
90,WLNM_dir_neg_kfold,0.3512,0.2404,00:00:02,10,90,10,17355,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.6828,7.6296,7.3571,4.1200,3.5208,0.4615,0.2449,4.8993,1.2843,0.6523,2.8828,0.7557,0.4150,0.7368,0.4379,2.0776,0.1949,0.1296,34,0.0116,0.2438,0.4815,0.4444,0.0741,-10,-0.0142,-0.1227,-0.7407,-0.1762,-0.4000,-0.1076,0.0280,0.0190,-0.4215,0.0129,0.0072,-0.3402,-0.0144,0.0026,-0.1187,-0.0360,-0.5588,-0.0468,-0.0193,-13,-0.0044,-0.0165,0.0370,-0.0370,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,5,10
91,WLNM_dir_neg_kfold,0.6033,0.3310,00:00:02,10,90,11,17356,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
92,WLNM_dir_neg_kfold,0.7521,0.3995,00:00:02,10,90,12,17357,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
93,WLNM_dir_neg_kfold,0.8760,0.6110,00:00:02,10,90,13,17358,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
94,WLNM_dir_neg_kfold,0.5806,0.3236,00:00:02,10,90,14,17359,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.6835,7.6296,7.3571,4.1200,3.3872,0.4439,0.2334,4.8678,1.2760,0.6494,2.8828,0.7557,0.4150,0.7381,0.4384,2.0806,0.1971,0.1313,34,0.0116,0.2379,0.4815,0.4444,0.0741,-10,-0.0142,-0.1220,-0.7407,-0.1762,-0.4000,-0.2412,0.0105,0.0075,-0.4530,0.0047,0.0044,-0.3402,-0.0144,0.0026,-0.1174,-0.0354,-0.5557,-0.0445,-0.0176,-13,-0.0044,-0.0225,0.0370,-0.0370,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,5,10
