Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8373,0.7815,00:00:07,10,80,11,16356,fixed,0.5000,0.9070,0.5200,0.6610,39,4,36,146,0.5200,0.9733,0.0267,0.4800,0.9070,0.5200,0.6610,0.8222,0.6030,0.5522,0.5915,0.4933,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,346,0.1534,2.1187,14.4167,9.3514,8.4390,8.1706,0.5667,0.3189,6.7634,0.9383,0.4989,8.8821,1.2322,0.5924,0.7840,0.3700,3.0556,0.3610,0.3141,634,0.0367,0.3307,0.2292,0.6250,0.1458,-32,-0.0142,-0.0945,-1.3333,-0.5960,-0.7805,-0.6068,0.0095,0.0060,-0.6245,0.0001,0.0063,-0.3123,0.0647,0.0213,-0.0467,-0.0053,-0.1481,-0.0344,-0.0545,-243,-0.0140,-0.0148,0.0208,-0.0208,0,342,4,36,1874,0.9048,0.9979,0.0021,0.0952,0.9884,0.9048,0.9448,0.9355,0.9026,0.8953,43,75,0,5,4,5
72,WLNM_dir_neg_kfold,0.8171,0.6885,00:00:06,10,80,12,16357,fixed,0.5000,0.8667,0.5200,0.6500,39,6,36,144,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,348,0.1543,2.3715,14.5000,9.1579,8.2857,8.2074,0.5660,0.3193,6.6541,0.9178,0.4917,8.9882,1.2397,0.5951,0.8735,0.3683,3.2562,0.3450,0.3126,634,0.0367,0.3232,0.2083,0.6667,0.1250,-30,-0.0133,0.1582,-1.2500,-0.7895,-0.9338,-0.5700,0.0087,0.0064,-0.7337,-0.0203,-0.0009,-0.2062,0.0722,0.0240,0.0429,-0.0070,0.0525,-0.0504,-0.0559,-243,-0.0140,-0.0223,0,0.0208,-0.0208,342,6,36,1872,0.9048,0.9968,0.0032,0.0952,0.9828,0.9048,0.9421,0.9322,0.9016,0.8906,45,75,0,5,4,5
73,WLNM_dir_neg_kfold,0.8010,0.7046,00:00:07,10,80,13,16358,fixed,0.5000,0.8261,0.5067,0.6281,38,8,37,142,0.5067,0.9467,0.0533,0.4933,0.8261,0.5067,0.6281,0.8000,0.5985,0.5018,0.5299,0.4533,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,349,0.1547,2.1454,14.5417,9.4324,8.5122,7.9946,0.5498,0.3089,6.6003,0.9078,0.4872,8.9793,1.2350,0.5938,0.7937,0.3700,3.0556,0.3347,0.3071,622,0.0360,0.3348,0.2292,0.6250,0.1458,-29,-0.0129,-0.0679,-1.2083,-0.5149,-0.7073,-0.7828,-0.0075,-0.0040,-0.7876,-0.0304,-0.0054,-0.2151,0.0674,0.0227,-0.0370,-0.0054,-0.1481,-0.0607,-0.0615,-255,-0.0147,-0.0108,0.0208,-0.0208,0,341,8,37,1870,0.9021,0.9957,0.0043,0.0979,0.9771,0.9021,0.9381,0.9273,0.8979,0.8834,46,75,0,5,4,5
74,WLNM_dir_neg_kfold,0.7890,0.6522,00:00:06,10,80,14,16359,fixed,0.5000,0.7447,0.4667,0.5738,35,12,40,138,0.4667,0.9200,0.0800,0.5333,0.7447,0.4667,0.5738,0.7689,0.5970,0.4265,0.4484,0.3867,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,350,0.1551,2.6465,14.5833,9.2105,8.5366,8.1157,0.5565,0.3137,6.6523,0.9123,0.4874,8.7979,1.2066,0.5812,1.0747,0.4061,4.3216,0.3528,0.3087,613,0.0354,0.3098,0.2083,0.6458,0.1458,-28,-0.0124,0.4332,-1.1667,-0.7368,-0.6829,-0.6616,-0.0008,0.0007,-0.7355,-0.0258,-0.0052,-0.3965,0.0390,0.0101,0.2440,0.0308,1.1179,-0.0426,-0.0599,-264,-0.0153,-0.0358,0,0,0,338,12,40,1866,0.8942,0.9936,0.0064,0.1058,0.9657,0.8942,0.9286,0.9158,0.8878,0.8667,47,75,0,5,4,5
75,WLNM_dir_neg_kfold,0.7773,0.6641,00:00:07,10,80,15,16360,fixed,0.5000,0.8235,0.5600,0.6667,42,9,33,141,0.5600,0.9400,0.0600,0.4400,0.8235,0.5600,0.6667,0.8133,0.5911,0.5435,0.5630,0.5000,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,354,0.1569,2.1446,14.7500,9.5676,8.6341,8.1905,0.5553,0.3132,6.7686,0.9178,0.4920,9.1177,1.2363,0.5965,0.7915,0.3691,3.0556,0.3327,0.3133,657,0.0380,0.3435,0.2292,0.6250,0.1458,-24,-0.0106,-0.0687,-1,-0.3798,-0.5854,-0.5868,-0.0020,0.0003,-0.6192,-0.0204,-0.0006,-0.0767,0.0688,0.0254,-0.0392,-0.0062,-0.1481,-0.0626,-0.0553,-220,-0.0127,-0.0020,0.0208,-0.0208,0,345,9,33,1869,0.9127,0.9952,0.0048,0.0873,0.9746,0.9127,0.9426,0.9322,0.9079,0.8915,51,75,0,5,4,5
76,WLNM_dir_neg_kfold,0.7836,0.6280,00:00:06,10,80,16,16361,fixed,0.5000,0.8511,0.5333,0.6557,40,7,35,143,0.5333,0.9533,0.0467,0.4667,0.8511,0.5333,0.6557,0.8133,0.5970,0.5368,0.5644,0.4867,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,350,0.1551,2.3886,14.5833,9.2105,8.3333,8.2870,0.5682,0.3215,6.7602,0.9271,0.4948,8.9964,1.2338,0.5940,0.8760,0.3668,3.2104,0.3510,0.3198,658,0.0380,0.3241,0.2083,0.6667,0.1250,-28,-0.0124,0.1753,-1.1667,-0.7368,-0.8862,-0.4904,0.0110,0.0085,-0.6276,-0.0110,0.0021,-0.1981,0.0662,0.0229,0.0453,-0.0086,0.0067,-0.0443,-0.0487,-219,-0.0127,-0.0215,0,0.0208,-0.0208,343,7,35,1871,0.9074,0.9963,0.0037,0.0926,0.9800,0.9074,0.9423,0.9322,0.9037,0.8909,47,75,0,5,4,5
77,WLNM_dir_neg_kfold,0.8192,0.6933,00:00:06,10,80,17,16362,fixed,0.5000,0.8571,0.5600,0.6774,42,7,33,143,0.5600,0.9533,0.0467,0.4400,0.8571,0.5600,0.6774,0.8222,0.5941,0.5620,0.5863,0.5133,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,352,0.1560,2.4074,14.6667,9.2632,8.5854,8.1823,0.5579,0.3136,6.6503,0.9069,0.4863,8.9284,1.2175,0.5843,0.8970,0.3726,3.2653,0.3483,0.3162,645,0.0373,0.3164,0.2083,0.6458,0.1458,-26,-0.0115,0.1941,-1.0833,-0.6842,-0.6341,-0.5951,0.0006,0.0006,-0.7375,-0.0313,-0.0063,-0.2660,0.0500,0.0132,0.0663,-0.0027,0.0616,-0.0470,-0.0523,-232,-0.0134,-0.0292,0,0,0,345,7,33,1871,0.9127,0.9963,0.0037,0.0873,0.9801,0.9127,0.9452,0.9355,0.9090,0.8961,49,75,0,5,4,5
78,WLNM_dir_neg_kfold,0.7937,0.6589,00:00:06,10,80,18,16363,fixed,0.5000,0.7500,0.5600,0.6412,42,14,33,136,0.5600,0.9067,0.0933,0.4400,0.7500,0.5600,0.6412,0.7911,0.5837,0.4982,0.5088,0.4667,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,359,0.1591,2.8635,14.9583,8.9750,8.7561,8.1579,0.5454,0.3077,6.6716,0.8920,0.4811,8.8894,1.1886,0.5733,1.0649,0.3719,4.5962,0.3307,0.3143,650,0.0376,0.2810,0.1667,0.6875,0.1458,-19,-0.0084,0.6502,-0.7917,-0.9724,-0.4634,-0.6195,-0.0119,-0.0052,-0.7162,-0.0461,-0.0115,-0.3050,0.0210,0.0022,0.2342,-0.0034,1.3925,-0.0647,-0.0543,-227,-0.0131,-0.0646,-0.0417,0.0417,0,345,14,33,1864,0.9127,0.9925,0.0075,0.0873,0.9610,0.9127,0.9362,0.9242,0.9052,0.8801,56,75,0,5,4,5
79,WLNM_dir_neg_kfold,0.7750,0.6189,00:00:07,10,80,19,16364,fixed,0.5000,0.7692,0.5333,0.6299,40,12,35,138,0.5333,0.9200,0.0800,0.4667,0.7692,0.5333,0.6299,0.7911,0.5896,0.4910,0.5070,0.4533,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,355,0.1574,2.2093,14.7917,9.3421,8.6585,8.0793,0.5462,0.3083,6.8222,0.9224,0.4947,8.8456,1.1960,0.5802,0.8080,0.3657,3.0500,0.3411,0.3199,666,0.0385,0.3049,0.2083,0.6458,0.1458,-23,-0.0102,-0.0040,-0.9583,-0.6053,-0.5610,-0.6981,-0.0111,-0.0047,-0.5656,-0.0157,0.0020,-0.3488,0.0285,0.0091,-0.0227,-0.0096,-0.1537,-0.0543,-0.0487,-211,-0.0122,-0.0407,0,0,0,343,12,35,1866,0.9074,0.9936,0.0064,0.0926,0.9662,0.9074,0.9359,0.9241,0.9010,0.8795,52,75,0,5,4,5
80,WLNM_dir_neg_kfold,0.7825,0.7057,00:00:07,10,80,20,16365,fixed,0.5000,0.7600,0.5067,0.6080,38,12,37,138,0.5067,0.9200,0.0800,0.4933,0.7600,0.5067,0.6080,0.7822,0.5926,0.4655,0.4838,0.4267,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,353,0.1565,2.9131,14.7083,9.0513,8.4048,8.2073,0.5580,0.3139,6.7335,0.9156,0.4868,8.9573,1.2180,0.5867,1.1273,0.3870,4.3547,0.3586,0.3124,641,0.0371,0.3053,0.1875,0.6875,0.1250,-25,-0.0111,0.6998,-1.0417,-0.8961,-0.8148,-0.5701,0.0007,0.0009,-0.6543,-0.0225,-0.0058,-0.2371,0.0504,0.0156,0.2967,0.0117,1.1510,-0.0367,-0.0562,-236,-0.0136,-0.0402,-0.0208,0.0417,-0.0208,341,12,37,1866,0.9021,0.9936,0.0064,0.0979,0.9660,0.9021,0.9330,0.9208,0.8957,0.8744,50,75,0,5,4,5
81,WLNM_dir_neg_kfold,0.8151,0.7882,00:00:06,10,80,1,17346,fixed,0.5000,0.8571,0.5600,0.6774,42,7,33,143,0.5600,0.9533,0.0467,0.4400,0.8571,0.5600,0.6774,0.8222,0.5941,0.5620,0.5863,0.5133,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,352,0.1560,4.2100,14.6667,9.0256,9.2632,8.0724,0.5504,0.3076,6.5989,0.8999,0.4770,8.9069,1.2146,0.5923,3.3180,0.7881,11.3823,0.3418,0.3181,653,0.0378,0.3079,0.1875,0.6042,0.2083,-26,-0.0115,1.9967,-1.0833,-0.9217,0.0436,-0.7050,-0.0069,-0.0054,-0.7889,-0.0383,-0.0156,-0.2875,0.0470,0.0212,2.4873,0.4128,8.1786,-0.0535,-0.0504,-224,-0.0130,-0.0377,-0.0208,-0.0417,0.0625,345,7,33,1871,0.9127,0.9963,0.0037,0.0873,0.9801,0.9127,0.9452,0.9355,0.9090,0.8961,49,75,0,5,5,5
82,WLNM_dir_neg_kfold,0.8197,0.7752,00:00:06,10,80,2,17347,fixed,0.5000,0.8980,0.5867,0.7097,44,5,31,145,0.5867,0.9667,0.0333,0.4133,0.8980,0.5867,0.7097,0.8400,0.5941,0.6058,0.6320,0.5533,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,352,0.1560,2.5660,14.6667,9.0256,9.2632,8.2186,0.5604,0.3125,6.6375,0.9051,0.4770,9.0138,1.2292,0.5933,0.9734,0.3793,3.9245,0.3440,0.3154,654,0.0378,0.3147,0.1875,0.6042,0.2083,-26,-0.0115,0.3527,-1.0833,-0.9217,0.0436,-0.5587,0.0031,-0.0004,-0.7503,-0.0330,-0.0156,-0.1806,0.0616,0.0222,0.1427,0.0040,0.7208,-0.0513,-0.0531,-223,-0.0129,-0.0309,-0.0208,-0.0417,0.0625,347,5,31,1873,0.9180,0.9973,0.0027,0.0820,0.9858,0.9180,0.9507,0.9420,0.9153,0.9060,49,75,0,5,5,5
83,WLNM_dir_neg_kfold,0.7586,0.7427,00:00:07,10,80,3,17348,fixed,0.5000,0.7759,0.6000,0.6767,45,13,30,137,0.6000,0.9133,0.0867,0.4000,0.7759,0.6000,0.6767,0.8089,0.5807,0.5442,0.5532,0.5133,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,361,0.1600,2.4823,15.0417,9.2564,9.5000,8.2487,0.5484,0.3048,6.8385,0.9093,0.4795,9.0554,1.2040,0.5875,0.8864,0.3571,3.3272,0.3595,0.3240,703,0.0406,0.3124,0.1875,0.6042,0.2083,-17,-0.0075,0.2690,-0.7083,-0.6910,0.2805,-0.5287,-0.0089,-0.0081,-0.5493,-0.0289,-0.0131,-0.1391,0.0365,0.0164,0.0557,-0.0183,0.1235,-0.0358,-0.0446,-174,-0.0101,-0.0331,-0.0208,-0.0417,0.0625,348,13,30,1865,0.9206,0.9931,0.0069,0.0794,0.9640,0.9206,0.9418,0.9308,0.9137,0.8900,58,75,0,5,5,5
84,WLNM_dir_neg_kfold,0.7888,0.7135,00:00:06,10,80,4,17349,fixed,0.5000,0.8214,0.6133,0.7023,46,10,29,140,0.6133,0.9333,0.0667,0.3867,0.8214,0.6133,0.7023,0.8267,0.5837,0.5836,0.5960,0.5467,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,359,0.1591,2.8662,14.9583,8.9750,9.4474,8.3001,0.5549,0.3108,6.7319,0.9001,0.4778,9.0059,1.2041,0.5880,1.0168,0.3548,3.6408,0.3541,0.3288,704,0.0407,0.2949,0.1667,0.6250,0.2083,-19,-0.0084,0.6529,-0.7917,-0.9724,0.2279,-0.4773,-0.0024,-0.0022,-0.6559,-0.0380,-0.0148,-0.1885,0.0366,0.0169,0.1861,-0.0206,0.4371,-0.0412,-0.0398,-173,-0.0100,-0.0506,-0.0417,-0.0208,0.0625,349,10,29,1868,0.9233,0.9947,0.0053,0.0767,0.9721,0.9233,0.9471,0.9372,0.9180,0.8995,56,75,0,5,5,5
85,WLNM_dir_neg_kfold,0.8260,0.7121,00:00:07,10,80,5,17350,fixed,0.5000,0.8545,0.6267,0.7231,47,8,28,142,0.6267,0.9467,0.0533,0.3733,0.8545,0.6267,0.7231,0.8400,0.5852,0.6143,0.6289,0.5733,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,358,0.1587,1,14.9167,8.9500,9.4211,8.2972,0.5562,0.3101,6.8602,0.9198,0.4809,9.0858,1.2182,0.5946,0,0,0,0.3605,0.3286,709,0.0410,0.3044,0.1667,0.6250,0.2083,-20,-0.0089,-1.2133,-0.8333,-0.9974,0.2015,-0.4802,-0.0011,-0.0029,-0.5276,-0.0183,-0.0117,-0.1086,0.0507,0.0235,-0.8307,-0.3753,-3.2037,-0.0348,-0.0399,-168,-0.0097,-0.0412,-0.0417,-0.0208,0.0625,350,8,28,1870,0.9259,0.9957,0.0043,0.0741,0.9777,0.9259,0.9511,0.9421,0.9217,0.9067,55,75,0,5,5,5
86,WLNM_dir_neg_kfold,0.7713,0.7002,00:00:06,10,80,6,17351,fixed,0.5000,0.8070,0.6133,0.6970,46,11,29,139,0.6133,0.9267,0.0733,0.3867,0.8070,0.6133,0.6970,0.8222,0.5822,0.5745,0.5853,0.5400,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.9491,15,9,9.4737,8.2230,0.5482,0.3082,6.8292,0.9106,0.4782,9.0342,1.2046,0.5924,1.4746,0.5000,5.4016,0.3535,0.3399,731,0.0423,0.3022,0.1667,0.6250,0.2083,-18,-0.0080,0.7358,-0.7500,-0.9474,0.2542,-0.5544,-0.0091,-0.0047,-0.5586,-0.0276,-0.0144,-0.1602,0.0370,0.0213,0.6439,0.1247,2.1979,-0.0419,-0.0286,-146,-0.0084,-0.0433,-0.0417,-0.0208,0.0625,349,11,29,1867,0.9233,0.9941,0.0059,0.0767,0.9694,0.9233,0.9458,0.9356,0.9174,0.8972,57,75,0,5,5,5
87,WLNM_dir_neg_kfold,0.7847,0.7296,00:00:07,10,80,7,17352,fixed,0.5000,0.8491,0.6000,0.7031,45,8,30,142,0.6000,0.9467,0.0533,0.4000,0.8491,0.6000,0.7031,0.8311,0.5881,0.5899,0.6073,0.5467,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,3.0006,14.8333,8.9000,8.9000,8.2600,0.5569,0.3120,6.6102,0.8913,0.4732,9.0785,1.2241,0.5895,1.0878,0.3625,4.2869,0.3398,0.3201,673,0.0389,0.3021,0.1667,0.6667,0.1667,-22,-0.0098,0.7873,-0.9167,-1.0474,-0.3195,-0.5174,-0.0004,-0.0009,-0.7776,-0.0469,-0.0194,-0.1160,0.0565,0.0184,0.2571,-0.0128,1.0832,-0.0556,-0.0484,-204,-0.0118,-0.0434,-0.0417,0.0208,0.0208,348,8,30,1870,0.9206,0.9957,0.0043,0.0794,0.9775,0.9206,0.9482,0.9388,0.9164,0.9016,53,75,0,5,5,5
88,WLNM_dir_neg_kfold,0.8096,0.6839,00:00:06,10,80,8,17353,fixed,0.5000,0.7667,0.6133,0.6815,46,14,29,136,0.6133,0.9067,0.0933,0.3867,0.7667,0.6133,0.6815,0.8089,0.5778,0.5474,0.5543,0.5200,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,363,0.1609,2.8889,15.1250,9.0750,9.5526,8.4517,0.5588,0.3121,6.7758,0.8960,0.4762,9.2389,1.2217,0.5926,1.0245,0.3546,3.6703,0.3535,0.3287,722,0.0417,0.3138,0.1667,0.6250,0.2083,-15,-0.0066,0.6756,-0.6250,-0.8724,0.3331,-0.3257,0.0015,-0.0008,-0.6121,-0.0422,-0.0164,0.0445,0.0541,0.0215,0.1938,-0.0207,0.4665,-0.0418,-0.0399,-155,-0.0090,-0.0318,-0.0417,-0.0208,0.0625,349,14,29,1864,0.9233,0.9925,0.0075,0.0767,0.9614,0.9233,0.9420,0.9308,0.9158,0.8903,60,75,0,5,5,5
89,WLNM_dir_neg_kfold,0.8096,0.6729,00:00:06,10,80,9,17354,fixed,0.5000,0.8036,0.6000,0.6870,45,11,30,139,0.6000,0.9267,0.0733,0.4000,0.8036,0.6000,0.6870,0.8178,0.5837,0.5623,0.5742,0.5267,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,359,0.1591,2.4895,14.9583,9.2051,9.4474,8.4601,0.5656,0.3156,6.8850,0.9206,0.4832,9.1302,1.2208,0.5964,0.8949,0.3595,3.2083,0.3577,0.3220,692,0.0400,0.3186,0.1875,0.6042,0.2083,-19,-0.0084,0.2762,-0.7917,-0.7422,0.2279,-0.3173,0.0083,0.0026,-0.5028,-0.0176,-0.0094,-0.0642,0.0532,0.0253,0.0642,-0.0158,0.0046,-0.0376,-0.0465,-185,-0.0107,-0.0270,-0.0208,-0.0417,0.0625,348,11,30,1867,0.9206,0.9941,0.0059,0.0794,0.9694,0.9206,0.9444,0.9340,0.9148,0.8946,56,75,0,5,5,5
90,WLNM_dir_neg_kfold,0.7951,0.6911,00:00:07,10,80,10,17355,fixed,0.5000,0.8868,0.6267,0.7344,47,6,28,144,0.6267,0.9600,0.0400,0.3733,0.8868,0.6267,0.7344,0.8489,0.5881,0.6331,0.6517,0.5867,391,316,75,0,391,0,316,0,75,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,2.2066,14.8333,9.3684,9.3684,8.2728,0.5577,0.3113,6.8225,0.9199,0.4853,9.1042,1.2275,0.5925,0.8168,0.3701,3.2083,0.3539,0.3240,694,0.0401,0.3336,0.2083,0.5833,0.2083,-22,-0.0098,-0.0066,-0.9167,-0.5789,0.1489,-0.5046,0.0004,-0.0017,-0.5653,-0.0183,-0.0074,-0.0902,0.0600,0.0214,-0.0139,-0.0052,0.0046,-0.0414,-0.0445,-183,-0.0106,-0.0119,0,-0.0625,0.0625,350,6,28,1872,0.9259,0.9968,0.0032,0.0741,0.9831,0.9259,0.9537,0.9453,0.9227,0.9115,53,75,0,5,5,5
