Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,0.8985,0.4222,00:00:07,10,90,17,16362,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3028,8.6591,15.8750,5.0132,9.4879,1.0957,0.5316,10.2416,2.3655,0.8609,4.0732,0.9408,0.5095,0.5206,0.3996,2,0.0249,0.0013,3,0.0000,0.2286,0.7273,0.1364,0.1364,-42,-0.0055,0.0004,-0.9545,-1.7500,-0.5526,-1.0346,0.0012,-0.0036,-1.1105,0.0038,0.0003,-0.5477,-0.0205,-0.0083,0.0010,0.0006,0,-0.0136,-0.0001,-1,-0.0000,-0.0295,0,0,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,4,10
78,WLNM_dir_neg_kfold,0.8199,0.3840,00:00:07,10,90,18,16363,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
79,WLNM_dir_neg_kfold,0.9942,0.9648,00:00:08,10,90,19,16364,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
80,WLNM_dir_neg_kfold,0.7560,0.3476,00:00:07,10,90,20,16365,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
81,WLNM_dir_neg_kfold,0.8033,0.3884,00:00:06,10,90,1,17346,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
82,WLNM_dir_neg_kfold,0.8930,0.4645,00:00:07,10,90,2,17347,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
83,WLNM_dir_neg_kfold,0.7466,0.3542,00:00:07,10,90,3,17348,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
84,WLNM_dir_neg_kfold,0.8408,0.4167,00:00:07,10,90,4,17349,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
85,WLNM_dir_neg_kfold,0.8981,0.4707,00:00:07,10,90,5,17350,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
86,WLNM_dir_neg_kfold,0.8644,0.4693,00:00:07,10,90,6,17351,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
87,WLNM_dir_neg_kfold,0.8600,0.4290,00:00:07,10,90,7,17352,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3015,8.6818,15.9167,5.1622,9.4450,1.0879,0.5315,10.2058,2.3511,0.8591,4.2450,0.9779,0.5209,0.5177,0.3978,2,0.0337,0.0013,3,0.0000,0.2378,0.7273,0.1136,0.1591,-41,-0.0054,-0.0009,-0.9318,-1.7083,-0.4036,-1.0775,-0.0066,-0.0038,-1.1463,-0.0106,-0.0015,-0.3759,0.0166,0.0032,-0.0019,-0.0012,0,-0.0048,-0.0001,-1,-0.0000,-0.0202,0,-0.0227,0.0227,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,5,10
88,WLNM_dir_neg_kfold,0.8759,0.4211,00:00:07,10,90,8,17353,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
89,WLNM_dir_neg_kfold,0.9198,0.4453,00:00:07,10,90,9,17354,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
90,WLNM_dir_neg_kfold,0.8882,0.4547,00:00:07,10,90,10,17355,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
91,WLNM_dir_neg_kfold,0.8475,0.4244,00:00:07,10,90,11,17356,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
92,WLNM_dir_neg_kfold,0.8819,0.4216,00:00:07,10,90,12,17357,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
93,WLNM_dir_neg_kfold,0.8330,0.4094,00:00:07,10,90,13,17358,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
94,WLNM_dir_neg_kfold,0.8951,0.4641,00:00:07,10,90,14,17359,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
95,WLNM_dir_neg_kfold,0.8950,0.4319,00:00:07,10,90,15,17360,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
96,WLNM_dir_neg_kfold,0.8764,0.4216,00:00:07,10,90,16,17361,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
97,WLNM_dir_neg_kfold,0.8940,0.4643,00:00:07,10,90,17,17362,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
98,WLNM_dir_neg_kfold,0.8380,0.4115,00:00:08,10,90,18,17363,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
