Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8453,0.6137,00:00:06,10,90,14,16359,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
75,WLNM_dir_neg_kfold,0.8590,0.5871,00:00:06,10,90,15,16360,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
76,WLNM_dir_neg_kfold,0.9007,0.6447,00:00:06,10,90,16,16361,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
77,WLNM_dir_neg_kfold,0.8270,0.5584,00:00:06,10,90,17,16362,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
78,WLNM_dir_neg_kfold,0.6698,0.4087,00:00:06,10,90,18,16363,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
79,WLNM_dir_neg_kfold,0.8324,0.6014,00:00:06,10,90,19,16364,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9178,11.1724,10.4516,6.8936,7.6552,0.6852,0.3793,8.9757,1.6068,0.7338,5.4323,0.9725,0.5179,1.0535,0.5494,3.7887,0.0291,0.0139,23,0.0007,0.1796,0.4655,0.3448,0.1897,-32,-0.0097,-0.0013,-1.1034,-1.0323,-0.2264,-0.6521,0.0085,0.0118,-0.8195,0.0109,0.0048,-0.4717,0.0106,0.0211,0.0090,0.0051,0.1200,-0.0241,-0.0007,-6,-0.0002,-0.0332,0,-0.0517,0.0517,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,4,10
80,WLNM_dir_neg_kfold,0.9603,0.8084,00:00:06,10,90,20,16365,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
81,WLNM_dir_neg_kfold,0.8272,0.5016,00:00:05,10,90,1,17346,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
82,WLNM_dir_neg_kfold,0.7963,0.4741,00:00:06,10,90,2,17347,fixed,0.5000,1,0.0833,0.1538,3,0,33,72,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,323,0.0977,1.7398,11.1379,10.7667,6.5918,7.4773,0.6713,0.3714,8.8340,1.5863,0.7309,5.3414,0.9591,0.5098,0.8874,0.5101,3.2231,0.0190,0.0136,22,0.0007,0.1945,0.4828,0.3621,0.1552,-33,-0.0100,-0.1793,-1.1379,-0.7172,-0.5282,-0.8299,-0.0054,0.0039,-0.9612,-0.0096,0.0019,-0.5627,-0.0028,0.0130,-0.1571,-0.0342,-0.4456,-0.0342,-0.0010,-7,-0.0002,-0.0183,0.0172,-0.0345,0.0172,323,0,33,2950,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9472,0.9073,0.9073,3,36,0,10,5,10
83,WLNM_dir_neg_kfold,0.8580,0.5352,00:00:06,10,90,3,17348,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
84,WLNM_dir_neg_kfold,0.8519,0.5284,00:00:06,10,90,4,17349,fixed,0.5000,1,0.0833,0.1538,3,0,33,72,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,323,0.0977,1.7398,11.1379,10.7667,6.5918,7.4773,0.6713,0.3714,8.8340,1.5863,0.7309,5.3414,0.9591,0.5098,0.8874,0.5101,3.2231,0.0190,0.0136,22,0.0007,0.1945,0.4828,0.3621,0.1552,-33,-0.0100,-0.1793,-1.1379,-0.7172,-0.5282,-0.8299,-0.0054,0.0039,-0.9612,-0.0096,0.0019,-0.5627,-0.0028,0.0130,-0.1571,-0.0342,-0.4456,-0.0342,-0.0010,-7,-0.0002,-0.0183,0.0172,-0.0345,0.0172,323,0,33,2950,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9472,0.9073,0.9073,3,36,0,10,5,10
85,WLNM_dir_neg_kfold,0.8457,0.5210,00:00:06,10,90,5,17350,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
86,WLNM_dir_neg_kfold,0.7963,0.4741,00:00:07,10,90,6,17351,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
87,WLNM_dir_neg_kfold,0.8519,0.5278,00:00:06,10,90,7,17352,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
88,WLNM_dir_neg_kfold,0.8333,0.5082,00:00:06,10,90,8,17353,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
89,WLNM_dir_neg_kfold,0.9074,0.6167,00:00:06,10,90,9,17354,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
90,WLNM_dir_neg_kfold,0.8457,0.5210,00:00:06,10,90,10,17355,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
91,WLNM_dir_neg_kfold,0.7654,0.4515,00:00:06,10,90,11,17356,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
92,WLNM_dir_neg_kfold,0.8951,0.5870,00:00:06,10,90,12,17357,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
93,WLNM_dir_neg_kfold,0.7469,0.4381,00:00:06,10,90,13,17358,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
94,WLNM_dir_neg_kfold,0.8025,0.4799,00:00:06,10,90,14,17359,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
