Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,20,16365,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,2.9848,3.2727,1.8000,2.5714,1.6181,0.4944,0.2475,1.1201,0.6845,0.3434,1.9117,1.1683,0.5758,0.9753,0.3267,3.4167,0.5190,0.3889,7,0.0424,0.2430,0.0909,0.5455,0.3636,-2,-0.0182,-0.0585,-0.3636,-0.2000,0.0714,-0.0715,0.0298,0.0020,-0.0477,0.0422,0.0071,-0.0283,0.1012,0.0394,-0.0816,-0.0205,-0.1288,0.0200,-0.0111,-1,-0.0061,-0.0126,0,-0.0909,0.0909,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,4,10
81,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,1,17346,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,2.9298,3.2727,2,2.2500,1.7939,0.5481,0.2879,1.2863,0.7861,0.4141,1.6895,1.0325,0.5253,1.2379,0.4225,3.5455,0.5000,0.4200,7,0.0424,0.2292,0.0909,0.6364,0.1818,-2,-0.0182,-0.1136,-0.3636,0,-0.2500,0.1044,0.0835,0.0424,0.1185,0.1438,0.0778,-0.2505,-0.0345,-0.0111,0.1810,0.0753,0,0.0010,0.0200,-1,-0.0061,-0.0264,0,0,-0.0909,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,5,10
82,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:01,10,90,2,17347,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.1364,3.4545,2.1111,2.3750,1.9164,0.5548,0.2871,1.2721,0.7365,0.3923,1.6787,0.9719,0.5072,1.4158,0.4514,4,0.5000,0.4200,7,0.0424,0.2000,0.0909,0.6364,0.1818,-1,-0.0091,0.0930,-0.1818,0.1111,-0.1250,0.2269,0.0901,0.0416,0.1043,0.0942,0.0560,-0.2613,-0.0951,-0.0292,0.3589,0.1041,0.4545,0.0010,0.0200,-1,-0.0061,-0.0556,0,0,-0.0909,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,5,10
83,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,3,17348,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.9246,3.4545,2.1111,2.1111,1.8091,0.5237,0.2775,1.4206,0.8225,0.4306,1.6181,0.9368,0.4689,1.2335,0.4218,3.5341,0.4567,0.4286,8,0.0485,0.2148,0.0909,0.7273,0.0909,-1,-0.0091,-0.1188,-0.1818,0.1111,-0.3889,0.1195,0.0591,0.0321,0.2529,0.1802,0.0943,-0.3219,-0.1302,-0.0675,0.1766,0.0745,-0.0114,-0.0424,0.0286,0,0,-0.0407,0,0.0909,-0.1818,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,5,10
84,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,4,17349,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,2.9298,3.2727,2,2.2500,1.7939,0.5481,0.2879,1.2863,0.7861,0.4141,1.6895,1.0325,0.5253,1.2379,0.4225,3.5455,0.5000,0.4200,7,0.0424,0.2292,0.0909,0.6364,0.1818,-2,-0.0182,-0.1136,-0.3636,0,-0.2500,0.1044,0.0835,0.0424,0.1185,0.1438,0.0778,-0.2505,-0.0345,-0.0111,0.1810,0.0753,0,0.0010,0.0200,-1,-0.0061,-0.0264,0,0,-0.0909,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,5,10
85,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:01,10,90,5,17350,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,1,3.4545,1.9000,2.3750,1.8091,0.5237,0.2775,1.1909,0.6895,0.3541,1.7939,1.0386,0.5263,0,0,0,0.4633,0.4286,8,0.0485,0.2037,0,0.7273,0.1818,-1,-0.0091,-2.0434,-0.1818,-0.1000,-0.1250,0.1195,0.0591,0.0321,0.0231,0.0472,0.0177,-0.1461,-0.0284,-0.0100,-1.0569,-0.3473,-3.5455,-0.0357,0.0286,0,0,-0.0519,-0.0909,0.0909,-0.0909,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,5,10
86,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,6,17351,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,2.9383,3.6364,2.2222,2.2222,2.0627,0.5672,0.3045,1.4709,0.8090,0.4182,1.8340,1.0087,0.4909,1.2180,0.4145,3.5179,0.5100,0.5000,11,0.0667,0.2176,0.0909,0.7273,0.0909,0,0,-0.1051,0,0.2222,-0.2778,0.3731,0.1026,0.0591,0.3032,0.1668,0.0818,-0.1060,-0.0583,-0.0455,0.1611,0.0673,-0.0276,0.0110,0.1000,3,0.0182,-0.0380,0,0.0909,-0.1818,18,2,2,88,0.9000,0.9778,0.0222,0.1000,0.9000,0.9000,0.9000,0.8778,0.8778,0.8182,2,2,0,10,5,10
87,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,7,17352,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,1,3.6364,2,2.2222,1.9117,0.5257,0.2773,1.1677,0.6423,0.3364,1.7215,0.9468,0.4727,0,0,0,0.4633,0.4286,8,0.0485,0.2000,0,0.8182,0.0909,0,0,-2.0434,0,0,-0.2778,0.2221,0.0611,0.0318,0,0,0,-0.2185,-0.1202,-0.0636,-1.0569,-0.3473,-3.5455,-0.0357,0.0286,0,0,-0.0556,-0.0909,0.1818,-0.1818,18,2,2,88,0.9000,0.9778,0.0222,0.1000,0.9000,0.9000,0.9000,0.8778,0.8778,0.8182,2,2,0,10,5,10
88,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:01,10,90,8,17353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,2.9298,3.2727,2,2.2500,1.7939,0.5481,0.2879,1.2863,0.7861,0.4141,1.6895,1.0325,0.5253,1.2379,0.4225,3.5455,0.5000,0.4200,7,0.0424,0.2292,0.0909,0.6364,0.1818,-2,-0.0182,-0.1136,-0.3636,0,-0.2500,0.1044,0.0835,0.0424,0.1185,0.1438,0.0778,-0.2505,-0.0345,-0.0111,0.1810,0.0753,0,0.0010,0.0200,-1,-0.0061,-0.0264,0,0,-0.0909,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,5,10
89,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,9,17354,fixed,0.5000,0,0,0,0,3,2,1,0,0.2500,0.7500,1,0,0,0,0.1667,0.5000,-0.6667,-0.7071,-0.7500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,1,3.8182,2.1000,2.3333,1.9400,0.5081,0.2684,1.3751,0.7203,0.3723,1.8141,0.9502,0.4762,0,0,0,0.4900,0.4286,9,0.0545,0.2578,0,0.8182,0.0909,1,0.0091,-2.0434,0.1818,0.1000,-0.1667,0.2505,0.0435,0.0229,0.2074,0.0780,0.0359,-0.1259,-0.1168,-0.0602,-1.0569,-0.3473,-3.5455,-0.0090,0.0286,1,0.0061,0.0022,-0.0909,0.1818,-0.1818,18,3,2,87,0.9000,0.9667,0.0333,0.1000,0.8571,0.9000,0.8780,0.8505,0.8667,0.7826,3,2,0,10,5,10
90,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,10,17355,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,1,3.6364,2,2.5000,1.9633,0.5399,0.2818,1.1677,0.6423,0.3364,1.8878,1.0383,0.5273,0,0,0,0.4000,0.3818,7,0.0424,0.2341,0,0.7273,0.1818,0,0,-2.0434,0,0,0,0.2738,0.0753,0.0364,0,0,0,-0.0522,-0.0287,-0.0091,-1.0569,-0.3473,-3.5455,-0.0990,-0.0182,-1,-0.0061,-0.0215,-0.0909,0.0909,-0.0909,18,2,2,88,0.9000,0.9778,0.0222,0.1000,0.9000,0.9000,0.9000,0.8778,0.8778,0.8182,2,2,0,10,5,10
91,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,11,17356,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.9343,3.4545,2.1111,2.3750,1.9164,0.5548,0.2871,1.4206,0.8225,0.4306,1.6787,0.9719,0.5072,1.2444,0.4241,3.5556,0.5633,0.5263,10,0.0606,0.2306,0.0909,0.6364,0.1818,-1,-0.0091,-0.1090,-0.1818,0.1111,-0.1250,0.2269,0.0901,0.0416,0.2529,0.1802,0.0943,-0.2613,-0.0951,-0.0292,0.1876,0.0768,0.0101,0.0643,0.1263,2,0.0121,-0.0250,0,0,-0.0909,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,5,10
92,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,12,17357,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.8781,3.4545,2.1111,2.1111,1.6949,0.4906,0.2584,1.4206,0.8225,0.4306,1.6181,0.9368,0.4689,1.1992,0.4167,3.4773,0.4733,0.3889,7,0.0424,0.2148,0.1818,0.6364,0.1818,-1,-0.0091,-0.1653,-0.1818,0.1111,-0.3889,0.0054,0.0260,0.0129,0.2529,0.1802,0.0943,-0.3219,-0.1302,-0.0675,0.1423,0.0694,-0.0682,-0.0257,-0.0111,-1,-0.0061,-0.0407,0.0909,0,-0.0909,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,5,10
93,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,13,17358,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,4.4221,3.6364,2.2222,2.2222,2.1106,0.5804,0.3091,1.4709,0.8090,0.4182,1.7787,0.9783,0.4818,1.9005,0.4298,5.3690,0.4067,0.3750,7,0.0424,0.2477,0.0909,0.7273,0.0909,0,0,1.3787,0,0.2222,-0.2778,0.4210,0.1158,0.0636,0.3032,0.1668,0.0818,-0.1613,-0.0887,-0.0545,0.8436,0.0825,1.8236,-0.0924,-0.0250,-1,-0.0061,-0.0079,0,0.0909,-0.1818,18,2,2,88,0.9000,0.9778,0.0222,0.1000,0.9000,0.9000,0.9000,0.8778,0.8778,0.8182,2,2,0,10,5,10
94,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:01,10,90,14,17359,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,2.9298,3.2727,2,2.2500,1.7939,0.5481,0.2879,1.2863,0.7861,0.4141,1.6895,1.0325,0.5253,1.2379,0.4225,3.5455,0.5000,0.4200,7,0.0424,0.2292,0.0909,0.6364,0.1818,-2,-0.0182,-0.1136,-0.3636,0,-0.2500,0.1044,0.0835,0.0424,0.1185,0.1438,0.0778,-0.2505,-0.0345,-0.0111,0.1810,0.0753,0,0.0010,0.0200,-1,-0.0061,-0.0264,0,0,-0.0909,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,5,10
95,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,15,17360,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.3449,3.4545,2.1111,2.3750,2.0181,0.5842,0.3062,1.2721,0.7365,0.3923,1.6787,0.9719,0.5072,1.6147,0.4827,4.3137,0.5000,0.4200,7,0.0424,0.2014,0.0909,0.6364,0.1818,-1,-0.0091,0.3015,-0.1818,0.1111,-0.1250,0.3286,0.1196,0.0608,0.1043,0.0942,0.0560,-0.2613,-0.0951,-0.0292,0.5578,0.1355,0.7683,0.0010,0.0200,-1,-0.0061,-0.0542,0,0,-0.0909,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,5,10
96,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,16,17361,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.9638,3.4545,2.1111,2.1111,1.6949,0.4906,0.2584,1.2721,0.7365,0.3923,1.6181,0.9368,0.4689,1.2527,0.4227,3.5455,0.5067,0.4444,8,0.0485,0.1944,0.0909,0.7273,0.0909,-1,-0.0091,-0.0795,-0.1818,0.1111,-0.3889,0.0054,0.0260,0.0129,0.1043,0.0942,0.0560,-0.3219,-0.1302,-0.0675,0.1958,0.0754,0,0.0076,0.0444,0,0,-0.0611,0,0.0909,-0.1818,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,5,10
97,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:00,10,90,17,17362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,2.9298,3.2727,2,2.2500,1.7939,0.5481,0.2879,1.2863,0.7861,0.4141,1.6895,1.0325,0.5253,1.2379,0.4225,3.5455,0.5000,0.4200,7,0.0424,0.2292,0.0909,0.6364,0.1818,-2,-0.0182,-0.1136,-0.3636,0,-0.2500,0.1044,0.0835,0.0424,0.1185,0.1438,0.0778,-0.2505,-0.0345,-0.0111,0.1810,0.0753,0,0.0010,0.0200,-1,-0.0061,-0.0264,0,0,-0.0909,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,5,10
98,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:01,10,90,18,17363,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,4.1570,3.6364,2,2,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.5374,0.8456,0.4091,1.4442,0.3474,5,0.5000,0.4038,7,0.0424,0.1796,0.0909,0.8182,0.0909,0,0,1.1136,0,0,-0.5000,0,0,0,0,0,0,-0.4026,-0.2214,-0.1273,0.3873,0.0001,1.4545,0.0010,0.0038,-1,-0.0061,-0.0759,0,0.1818,-0.1818,18,2,2,88,0.9000,0.9778,0.0222,0.1000,0.9000,0.9000,0.9000,0.8778,0.8778,0.8182,2,2,0,10,5,10
99,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,19,17364,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.7025,3.4545,2.1111,2.1111,1.9164,0.5548,0.2919,1.2721,0.7365,0.3923,1.6181,0.9368,0.4689,1.5860,0.4284,4.5455,0.5000,0.4200,7,0.0424,0.2245,0.0909,0.7273,0.0909,-1,-0.0091,0.6591,-0.1818,0.1111,-0.3889,0.2269,0.0901,0.0464,0.1043,0.0942,0.0560,-0.3219,-0.1302,-0.0675,0.5291,0.0811,1,0.0010,0.0200,-1,-0.0061,-0.0310,0,0.0909,-0.1818,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,5,10
100,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,20,17365,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,4.4752,3.4545,2.1111,2.3750,2.0671,0.5984,0.3158,1.2721,0.7365,0.3923,1.8488,1.0704,0.5359,1.9583,0.4376,5.5455,0.5000,0.4200,7,0.0424,0.2532,0.0909,0.6364,0.1818,-1,-0.0091,1.4318,-0.1818,0.1111,-0.1250,0.3775,0.1337,0.0703,0.1043,0.0942,0.0560,-0.0912,0.0034,-0.0005,0.9014,0.0903,2,0.0010,0.0200,-1,-0.0061,-0.0023,0,0,-0.0909,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,5,10
101,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,1,18346,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,1.9959,3.2727,2.2500,2.2500,1.3484,0.4120,0.2172,1.3618,0.8322,0.4444,1.6895,1.0325,0.5253,0.7492,0.3754,2.0909,0.2767,0.3488,5,0.0303,0.2560,0.2727,0.4545,0.2727,-2,-0.0182,-1.0475,-0.3636,0.2500,-0.2500,-0.3411,-0.0526,-0.0283,0.1941,0.1900,0.1081,-0.2505,-0.0345,-0.0111,-0.3077,0.0281,-1.4545,-0.2224,-0.0512,-3,-0.0182,0.0004,0.1818,-0.1818,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,6,10
