Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7844,0.6700,00:00:02,10,80,11,16356,fixed,0.5000,0.8889,0.2857,0.4324,8,1,20,55,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,120,0.1379,1.7919,8,6,5.2174,3.9827,0.4978,0.2719,4.5334,1.1334,0.5883,4.2670,1.0667,0.5578,0.6269,0.3498,2.0863,0.2052,0.1854,65,0.0160,0.2695,0.3333,0.4333,0.2333,-19,-0.0218,-0.2890,-1.2667,-0.6190,-0.8261,-0.6181,0.0013,0.0010,-0.6494,0.0148,0.0049,-0.3679,0.0664,0.0280,-0.1927,-0.0440,-0.4137,-0.1879,-0.1264,-81,-0.0200,-0.0304,0.0333,-0.0333,0,119,1,20,730,0.8561,0.9986,0.0014,0.1439,0.9917,0.8561,0.9189,0.9082,0.8547,0.8500,9,28,0,5,4,5
72,WLNM_dir_neg_kfold,0.7755,0.6671,00:00:02,10,80,12,16357,fixed,0.5000,0.9000,0.3214,0.4737,9,1,19,55,0.3214,0.9821,0.0179,0.6786,0.9000,0.3214,0.4737,0.7619,0.6270,0.3617,0.4419,0.3036,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,121,0.1391,1.9150,8.0667,6.0500,5.2609,3.9211,0.4861,0.2620,4.5447,1.1268,0.5854,4.1646,1.0325,0.5419,0.7480,0.3906,2.7170,0.2084,0.1925,68,0.0167,0.2614,0.3333,0.4333,0.2333,-18,-0.0207,-0.1659,-1.2000,-0.5690,-0.7826,-0.6798,-0.0104,-0.0090,-0.6381,0.0082,0.0019,-0.4703,0.0322,0.0121,-0.0715,-0.0032,0.2170,-0.1846,-0.1193,-78,-0.0192,-0.0384,0.0333,-0.0333,0,120,1,19,730,0.8633,0.9986,0.0014,0.1367,0.9917,0.8633,0.9231,0.9127,0.8619,0.8571,10,28,0,5,4,5
73,WLNM_dir_neg_kfold,0.8135,0.6578,00:00:02,10,80,13,16358,fixed,0.5000,0.7143,0.3571,0.4762,10,4,18,52,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,125,0.1437,1.7302,8.3333,6.5789,5.4348,4.1881,0.5026,0.2699,4.7567,1.1416,0.5869,4.4651,1.0716,0.5587,0.5984,0.3458,1.8342,0.2490,0.2003,77,0.0190,0.3171,0.3667,0.4000,0.2333,-14,-0.0161,-0.3507,-0.9333,-0.0401,-0.6087,-0.4127,0.0061,-0.0011,-0.4260,0.0230,0.0035,-0.1698,0.0713,0.0289,-0.2212,-0.0480,-0.6658,-0.1441,-0.1114,-69,-0.0170,0.0172,0.0667,-0.0667,0,121,4,18,727,0.8705,0.9945,0.0055,0.1295,0.9680,0.8705,0.9167,0.9036,0.8650,0.8462,14,28,0,5,4,5
74,WLNM_dir_neg_kfold,0.7809,0.6045,00:00:02,10,80,14,16359,fixed,0.5000,0.9000,0.3214,0.4737,9,1,19,55,0.3214,0.9821,0.0179,0.6786,0.9000,0.3214,0.4737,0.7619,0.6270,0.3617,0.4419,0.3036,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,121,0.1391,1.7336,8.0667,6.3684,5.2609,3.8946,0.4828,0.2598,4.6125,1.1436,0.5931,4.2547,1.0549,0.5551,0.6062,0.3497,1.9180,0.2038,0.1845,65,0.0160,0.2935,0.3667,0.4000,0.2333,-18,-0.0207,-0.3472,-1.2000,-0.2506,-0.7826,-0.7063,-0.0137,-0.0112,-0.5703,0.0250,0.0097,-0.3801,0.0546,0.0254,-0.2133,-0.0442,-0.5820,-0.1892,-0.1273,-81,-0.0200,-0.0063,0.0667,-0.0667,0,120,1,19,730,0.8633,0.9986,0.0014,0.1367,0.9917,0.8633,0.9231,0.9127,0.8619,0.8571,10,28,0,5,4,5
75,WLNM_dir_neg_kfold,0.6834,0.5903,00:00:02,10,80,15,16360,fixed,0.5000,0.7692,0.3571,0.4878,10,3,18,53,0.3571,0.9464,0.0536,0.6429,0.7692,0.3571,0.4878,0.7500,0.6151,0.3505,0.3957,0.3036,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,124,0.1425,1.7412,8.2667,6.5263,5.3913,3.9648,0.4796,0.2594,4.6885,1.1343,0.5892,4.2078,1.0180,0.5387,0.6128,0.3519,1.9613,0.1998,0.1863,69,0.0170,0.2924,0.3667,0.4000,0.2333,-15,-0.0172,-0.3397,-1,-0.0927,-0.6522,-0.6361,-0.0169,-0.0116,-0.4943,0.0157,0.0058,-0.4270,0.0177,0.0090,-0.2068,-0.0419,-0.5387,-0.1933,-0.1254,-77,-0.0190,-0.0075,0.0667,-0.0667,0,121,3,18,728,0.8705,0.9959,0.0041,0.1295,0.9758,0.8705,0.9202,0.9080,0.8664,0.8521,13,28,0,5,4,5
76,WLNM_dir_neg_kfold,0.7172,0.5701,00:00:02,10,80,16,16361,fixed,0.5000,0.7778,0.2500,0.3784,7,2,21,54,0.2500,0.9643,0.0357,0.7500,0.7778,0.2500,0.3784,0.7262,0.6310,0.2581,0.3266,0.2143,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,120,0.1379,1.8110,8,6,5.2174,4.2018,0.5252,0.2836,4.5863,1.1466,0.5939,4.3944,1.0986,0.5617,0.6174,0.3409,1.8308,0.2593,0.2092,74,0.0182,0.3007,0.3333,0.4333,0.2333,-19,-0.0218,-0.2699,-1.2667,-0.6190,-0.8261,-0.3990,0.0287,0.0126,-0.5964,0.0280,0.0104,-0.2405,0.0983,0.0319,-0.2022,-0.0529,-0.6692,-0.1338,-0.1025,-72,-0.0177,0.0008,0.0333,-0.0333,0,118,2,21,729,0.8489,0.9973,0.0027,0.1511,0.9833,0.8489,0.9112,0.8991,0.8462,0.8369,9,28,0,5,4,5
77,WLNM_dir_neg_kfold,0.7034,0.6095,00:00:02,10,80,17,16362,fixed,0.5000,0.8182,0.3214,0.4615,9,2,19,54,0.3214,0.9643,0.0357,0.6786,0.8182,0.3214,0.4615,0.7500,0.6230,0.3368,0.3993,0.2857,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,122,0.1402,1.7330,8.1333,6.4211,5.3043,3.8928,0.4786,0.2571,4.5858,1.1277,0.5863,4.3306,1.0649,0.5568,0.5999,0.3462,1.7869,0.2052,0.1959,70,0.0172,0.2919,0.3667,0.4000,0.2333,-17,-0.0195,-0.3479,-1.1333,-0.1980,-0.7391,-0.7080,-0.0179,-0.0139,-0.5969,0.0091,0.0029,-0.3042,0.0646,0.0271,-0.2197,-0.0477,-0.7131,-0.1879,-0.1158,-76,-0.0187,-0.0080,0.0667,-0.0667,0,120,2,19,729,0.8633,0.9973,0.0027,0.1367,0.9836,0.8633,0.9195,0.9081,0.8606,0.8511,11,28,0,5,4,5
78,WLNM_dir_neg_kfold,0.7423,0.6414,00:00:02,10,80,18,16363,fixed,0.5000,0.8750,0.2500,0.3889,7,1,21,55,0.2500,0.9821,0.0179,0.7500,0.8750,0.2500,0.3889,0.7381,0.6349,0.2826,0.3728,0.2321,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,119,0.1368,1.7434,7.9333,6.2632,5.1739,4.0423,0.5095,0.2745,4.5598,1.1495,0.5958,4.3190,1.0888,0.5627,0.6088,0.3492,1.7869,0.2778,0.2011,70,0.0172,0.2989,0.3667,0.4000,0.2333,-20,-0.0230,-0.3374,-1.3333,-0.3559,-0.8696,-0.5585,0.0130,0.0035,-0.6229,0.0310,0.0123,-0.3158,0.0885,0.0330,-0.2108,-0.0447,-0.7131,-0.1152,-0.1106,-76,-0.0187,-0.0010,0.0667,-0.0667,0,118,1,21,730,0.8489,0.9986,0.0014,0.1511,0.9916,0.8489,0.9147,0.9037,0.8476,0.8429,8,28,0,5,4,5
79,WLNM_dir_neg_kfold,0.7210,0.5356,00:00:02,10,80,19,16364,fixed,0.5000,0.7500,0.3214,0.4500,9,3,19,53,0.3214,0.9464,0.0536,0.6786,0.7500,0.3214,0.4500,0.7381,0.6190,0.3125,0.3608,0.2679,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,123,0.1414,1.7406,8.2000,6.4737,5.3478,3.9601,0.4829,0.2621,4.6856,1.1428,0.5954,4.1552,1.0135,0.5363,0.6123,0.3518,1.9593,0.2143,0.1945,71,0.0175,0.2855,0.3667,0.4000,0.2333,-16,-0.0184,-0.3403,-1.0667,-0.1454,-0.6957,-0.6407,-0.0135,-0.0089,-0.4971,0.0243,0.0119,-0.4796,0.0131,0.0066,-0.2073,-0.0421,-0.5407,-0.1787,-0.1172,-75,-0.0185,-0.0144,0.0667,-0.0667,0,120,3,19,728,0.8633,0.9959,0.0041,0.1367,0.9756,0.8633,0.9160,0.9035,0.8592,0.8451,12,28,0,5,4,5
80,WLNM_dir_neg_kfold,0.7248,0.5487,00:00:02,10,80,20,16365,fixed,0.5000,0.6667,0.3571,0.4651,10,5,18,51,0.3571,0.9107,0.0893,0.6429,0.6667,0.3571,0.4651,0.7262,0.6071,0.3030,0.3297,0.2679,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,126,0.1448,1.7644,8.4000,6.6316,5.4783,3.9706,0.4727,0.2545,4.7518,1.1314,0.5873,4.2863,1.0205,0.5392,0.6390,0.3621,1.9180,0.2386,0.1868,70,0.0172,0.2940,0.3667,0.4000,0.2333,-13,-0.0149,-0.3164,-0.8667,0.0125,-0.5652,-0.6303,-0.0238,-0.0165,-0.4310,0.0128,0.0038,-0.3485,0.0202,0.0094,-0.1806,-0.0317,-0.5820,-0.1545,-0.1249,-76,-0.0187,-0.0059,0.0667,-0.0667,0,121,5,18,726,0.8705,0.9932,0.0068,0.1295,0.9603,0.8705,0.9132,0.8992,0.8637,0.8403,15,28,0,5,4,5
81,WLNM_dir_neg_kfold,0.8388,0.5901,00:00:01,10,80,1,17346,fixed,0.5000,0.8500,0.6296,0.7234,17,3,10,51,0.6296,0.9444,0.0556,0.3704,0.8500,0.6296,0.7234,0.8395,0.5844,0.6139,0.6276,0.5741,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,1.9864,8.8000,6.6000,5.7391,4.5516,0.5172,0.2808,5.2299,1.1886,0.6096,4.1239,0.9373,0.5116,0.8245,0.4151,2.7500,0.2910,0.3067,129,0.0318,0.2425,0.3000,0.4667,0.2000,-7,-0.0080,-0.0945,-0.4667,-0.0190,-0.3043,-0.0492,0.0207,0.0098,0.0471,0.0700,0.0261,-0.5109,-0.0631,-0.0181,0.0049,0.0212,0.2500,-0.1021,-0.0051,-17,-0.0042,-0.0574,0,0,-0.0333,129,3,10,728,0.9281,0.9959,0.0041,0.0719,0.9773,0.9281,0.9520,0.9436,0.9240,0.9085,20,27,0,5,5,5
82,WLNM_dir_neg_kfold,0.8313,0.6661,00:00:02,10,80,2,17347,fixed,0.5000,0.8125,0.4815,0.6047,13,3,14,51,0.4815,0.9444,0.0556,0.5185,0.8125,0.4815,0.6047,0.7901,0.6008,0.4742,0.5043,0.4259,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,1.9813,8.5333,6.4000,5.5652,4.4546,0.5220,0.2852,5.0782,1.1902,0.6130,4.0847,0.9574,0.5203,0.8182,0.4130,2.7500,0.2676,0.3042,122,0.0300,0.2398,0.3000,0.4667,0.2000,-11,-0.0126,-0.0996,-0.7333,-0.2190,-0.4783,-0.1462,0.0255,0.0142,-0.1045,0.0716,0.0296,-0.5501,-0.0430,-0.0094,-0.0013,0.0191,0.2500,-0.1255,-0.0075,-24,-0.0059,-0.0600,0,0,-0.0333,125,3,14,728,0.8993,0.9959,0.0041,0.1007,0.9766,0.8993,0.9363,0.9259,0.8952,0.8803,16,27,0,5,5,5
83,WLNM_dir_neg_kfold,0.7946,0.6235,00:00:02,10,80,3,17348,fixed,0.5000,0.8889,0.5926,0.7111,16,2,11,52,0.5926,0.9630,0.0370,0.4074,0.8889,0.5926,0.7111,0.8395,0.5926,0.6061,0.6299,0.5556,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1,8.6667,6.1905,5.6522,4.5964,0.5303,0.2882,5.0877,1.1741,0.6015,4.1881,0.9665,0.5241,0,0,0,0.2934,0.3037,123,0.0303,0.2333,0.2667,0.5000,0.2000,-9,-0.0103,-1.0809,-0.6000,-0.4286,-0.3913,-0.0045,0.0339,0.0172,-0.0950,0.0555,0.0181,-0.4467,-0.0338,-0.0056,-0.8195,-0.3938,-2.5000,-0.0997,-0.0080,-23,-0.0057,-0.0666,-0.0333,0.0333,-0.0333,128,2,11,729,0.9209,0.9973,0.0027,0.0791,0.9846,0.9209,0.9517,0.9436,0.9181,0.9078,18,27,0,5,5,5
84,WLNM_dir_neg_kfold,0.7538,0.5477,00:00:02,10,80,4,17349,fixed,0.5000,0.7391,0.6296,0.6800,17,6,10,48,0.6296,0.8889,0.1111,0.3704,0.7391,0.6296,0.6800,0.8025,0.5720,0.5385,0.5421,0.5185,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,135,0.1552,1,9,5.8696,5.8696,4.6831,0.5203,0.2837,5.0634,1.1252,0.5800,4.2811,0.9513,0.5153,0,0,0,0.2857,0.2962,126,0.0310,0.2131,0.2333,0.5333,0.2333,-4,-0.0046,-1.0809,-0.2667,-0.7495,-0.1739,0.0822,0.0238,0.0127,-0.1194,0.0066,-0.0035,-0.3538,-0.0490,-0.0144,-0.8195,-0.3938,-2.5000,-0.1074,-0.0155,-20,-0.0049,-0.0868,-0.0667,0.0667,0,129,6,10,725,0.9281,0.9918,0.0082,0.0719,0.9556,0.9281,0.9416,0.9308,0.9198,0.8897,23,27,0,5,5,5
85,WLNM_dir_neg_kfold,0.7846,0.6220,00:00:02,10,80,5,17350,fixed,0.5000,0.7500,0.4444,0.5581,12,4,15,50,0.4444,0.9259,0.0741,0.5556,0.7500,0.4444,0.5581,0.7654,0.6008,0.4124,0.4385,0.3704,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,2.4921,8.5333,6.0952,5.5652,4.6441,0.5442,0.2979,5.0373,1.1806,0.6026,4.0080,0.9394,0.5099,1.1946,0.4793,3.7225,0.3001,0.3012,121,0.0298,0.2068,0.2667,0.5000,0.2000,-11,-0.0126,0.4112,-0.7333,-0.5238,-0.4783,0.0433,0.0477,0.0269,-0.1454,0.0620,0.0192,-0.6268,-0.0609,-0.0198,0.3750,0.0855,1.2225,-0.0930,-0.0105,-25,-0.0062,-0.0931,-0.0333,0.0333,-0.0333,124,4,15,727,0.8921,0.9945,0.0055,0.1079,0.9688,0.8921,0.9288,0.9171,0.8866,0.8671,16,27,0,5,5,5
86,WLNM_dir_neg_kfold,0.8200,0.7246,00:00:02,10,80,6,17351,fixed,0.5000,0.6500,0.4815,0.5532,13,7,14,47,0.4815,0.8704,0.1296,0.5185,0.6500,0.4815,0.5532,0.7407,0.5844,0.3762,0.3846,0.3519,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.0190,8.8000,6.2857,5.5000,4.3104,0.4898,0.2654,5.0760,1.1536,0.5944,4.0988,0.9315,0.5081,0.8108,0.4016,2.8850,0.2723,0.3187,133,0.0328,0.2153,0.3000,0.5000,0.2000,-7,-0.0080,-0.0619,-0.4667,-0.3333,-0.5435,-0.2905,-0.0067,-0.0056,-0.1068,0.0351,0.0110,-0.5360,-0.0688,-0.0217,-0.0088,0.0077,0.3850,-0.1208,0.0069,-13,-0.0032,-0.0846,0,0.0333,-0.0333,125,7,14,724,0.8993,0.9904,0.0096,0.1007,0.9470,0.8993,0.9225,0.9087,0.8897,0.8562,20,27,0,5,5,5
87,WLNM_dir_neg_kfold,0.8141,0.6858,00:00:02,10,80,7,17352,fixed,0.5000,0.8000,0.5926,0.6809,16,4,11,50,0.5926,0.9259,0.0741,0.4074,0.8000,0.5926,0.6809,0.8148,0.5844,0.5545,0.5668,0.5185,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.0477,8.8000,6.2857,5.7391,4.5818,0.5207,0.2823,5.1233,1.1644,0.5985,4.2394,0.9635,0.5217,0.8037,0.3925,2.5000,0.2883,0.2971,125,0.0308,0.2280,0.3000,0.4667,0.2333,-7,-0.0080,-0.0332,-0.4667,-0.3333,-0.3043,-0.0190,0.0242,0.0113,-0.0594,0.0458,0.0150,-0.3954,-0.0368,-0.0080,-0.0159,-0.0014,0,-0.1048,-0.0146,-21,-0.0052,-0.0719,0,0,0,128,4,11,727,0.9209,0.9945,0.0055,0.0791,0.9697,0.9209,0.9446,0.9349,0.9154,0.8951,20,27,0,5,5,5
88,WLNM_dir_neg_kfold,0.8460,0.7064,00:00:02,10,80,8,17353,fixed,0.5000,0.9375,0.5556,0.6977,15,1,12,53,0.5556,0.9815,0.0185,0.4444,0.9375,0.5556,0.6977,0.8395,0.6008,0.5979,0.6359,0.5370,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,3.0677,8.5333,6.0952,5.5652,4.6441,0.5442,0.2964,5.1053,1.1966,0.6089,4.1184,0.9652,0.5229,1.8300,0.5965,5.5622,0.2991,0.3035,122,0.0300,0.2219,0.2667,0.5000,0.2000,-11,-0.0126,0.9869,-0.7333,-0.5238,-0.4783,0.0433,0.0477,0.0254,-0.0774,0.0780,0.0254,-0.5165,-0.0351,-0.0068,1.0104,0.2027,3.0622,-0.0940,-0.0083,-24,-0.0059,-0.0780,-0.0333,0.0333,-0.0333,127,1,12,730,0.9137,0.9986,0.0014,0.0863,0.9922,0.9137,0.9513,0.9436,0.9123,0.9071,16,27,0,5,5,5
89,WLNM_dir_neg_kfold,0.8299,0.6586,00:00:02,10,80,9,17354,fixed,0.5000,0.9375,0.5556,0.6977,15,1,12,53,0.5556,0.9815,0.0185,0.4444,0.9375,0.5556,0.6977,0.8395,0.6008,0.5979,0.6359,0.5370,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,1.9754,8.5333,6.4000,5.5652,4.6589,0.5460,0.2995,5.1724,1.2123,0.6172,4.1930,0.9827,0.5292,0.8210,0.4156,2.7500,0.2986,0.3027,124,0.0305,0.2480,0.3000,0.4667,0.2000,-11,-0.0126,-0.1054,-0.7333,-0.2190,-0.4783,0.0581,0.0495,0.0285,-0.0103,0.0937,0.0337,-0.4418,-0.0176,-0.0006,0.0014,0.0217,0.2500,-0.0944,-0.0091,-22,-0.0054,-0.0518,0,0,-0.0333,127,1,12,730,0.9137,0.9986,0.0014,0.0863,0.9922,0.9137,0.9513,0.9436,0.9123,0.9071,16,27,0,5,5,5
90,WLNM_dir_neg_kfold,0.8121,0.6060,00:00:02,10,80,10,17355,fixed,0.5000,0.7222,0.4815,0.5778,13,5,14,49,0.4815,0.9074,0.0926,0.5185,0.7222,0.4815,0.5778,0.7654,0.5926,0.4242,0.4410,0.3889,147,120,27,0,147,0,120,0,27,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.1548,8.6667,6.1905,5.6522,4.5738,0.5277,0.2864,5.1215,1.1819,0.6046,4.0542,0.9356,0.5103,0.8807,0.4087,2.7500,0.2858,0.3027,124,0.0305,0.2138,0.2667,0.5000,0.2000,-9,-0.0103,0.0740,-0.6000,-0.4286,-0.3913,-0.0271,0.0313,0.0154,-0.0612,0.0633,0.0212,-0.5806,-0.0647,-0.0195,0.0612,0.0149,0.2500,-0.1072,-0.0091,-22,-0.0054,-0.0861,-0.0333,0.0333,-0.0333,125,5,14,726,0.8993,0.9932,0.0068,0.1007,0.9615,0.8993,0.9294,0.9172,0.8924,0.8681,18,27,0,5,5,5
