Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7284,0.6254,00:00:01,10,80,11,16356,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1450,4.6000,2.8750,4.6000,2.6238,0.5704,0.3054,1.7800,0.7739,0.4130,3.2783,1.4254,0.6826,0.7776,0.3625,2.5000,0.2183,0.1571,11,0.0096,0.3033,0.2000,0.3000,0.5000,-1,-0.0026,-0.0211,-0.1000,-0.0625,0.3273,-0.1311,-0.0158,-0.0073,-0.1741,-0.0576,-0.0114,-0.0347,0.0155,0.0113,-0.0206,-0.0060,-0.1518,-0.0735,-0.0562,-5,-0.0044,0.0061,0,-0.0500,0.0500,44,2,3,331,0.9362,0.9940,0.0060,0.0638,0.9565,0.9362,0.9462,0.9388,0.9302,0.8980,8,9,0,5,4,5
72,WLNM_dir_neg_kfold,0.8333,0.5861,00:00:01,10,80,12,16357,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.5661,4.5000,2.6471,4.5000,2.5236,0.5608,0.2922,1.6819,0.7475,0.3767,3.3384,1.4837,0.6944,1.1209,0.4368,3.5000,0.2147,0.1429,10,0.0088,0.2875,0.1500,0.3500,0.5000,-2,-0.0053,0.4000,-0.2000,-0.2904,0.2273,-0.2313,-0.0254,-0.0205,-0.2721,-0.0840,-0.0478,0.0253,0.0739,0.0232,0.3227,0.0683,0.8482,-0.0771,-0.0705,-6,-0.0053,-0.0096,-0.0500,0,0.0500,43,2,4,331,0.9149,0.9940,0.0060,0.0851,0.9556,0.9149,0.9348,0.9261,0.9089,0.8776,7,9,0,5,4,5
73,WLNM_dir_neg_kfold,0.8457,0.4058,00:00:01,10,80,13,16358,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.1927,4.7000,2.9375,4.2727,2.6970,0.5738,0.3021,1.8715,0.7964,0.4223,3.2326,1.3756,0.6585,0.8182,0.3731,2.7403,0.2960,0.1875,13,0.0114,0.2910,0.2000,0.3500,0.4500,0,0,0.0267,0,0,0,-0.0579,-0.0123,-0.0106,-0.0825,-0.0351,-0.0021,-0.0804,-0.0342,-0.0128,0.0199,0.0046,0.0885,0.0042,-0.0258,-3,-0.0026,-0.0062,0,0,0,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,9,9,0,5,4,5
74,WLNM_dir_neg_kfold,0.8519,0.3941,00:00:01,10,80,14,16359,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1674,4.5000,2.8125,4.5000,2.5236,0.5608,0.3000,1.6819,0.7475,0.4011,3.2261,1.4338,0.6833,0.8002,0.3692,2.6573,0.2204,0.1508,10,0.0088,0.2938,0.2000,0.3000,0.5000,-2,-0.0053,0.0014,-0.2000,-0.1250,0.2273,-0.2313,-0.0254,-0.0128,-0.2721,-0.0840,-0.0234,-0.0869,0.0240,0.0121,0.0019,0.0006,0.0055,-0.0714,-0.0626,-6,-0.0053,-0.0033,0,-0.0500,0.0500,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,7,9,0,5,4,5
75,WLNM_dir_neg_kfold,0.7160,0.2736,00:00:01,10,80,15,16360,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,1,4.6000,2.7059,4.6000,2.4794,0.5390,0.2870,1.5594,0.6780,0.3587,3.2783,1.4254,0.6826,0,0,0,0.2281,0.1538,10,0.0088,0.2807,0.1500,0.3500,0.5000,-1,-0.0026,-1.1661,-0.1000,-0.2316,0.3273,-0.2755,-0.0472,-0.0258,-0.3947,-0.1535,-0.0658,-0.0347,0.0155,0.0113,-0.7983,-0.3685,-2.6518,-0.0637,-0.0595,-6,-0.0053,-0.0165,-0.0500,0,0.0500,43,3,4,330,0.9149,0.9910,0.0090,0.0851,0.9348,0.9149,0.9247,0.9143,0.9059,0.8600,8,9,0,5,4,5
76,WLNM_dir_neg_kfold,0.7099,0.2882,00:00:01,10,80,16,16361,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.1500,4.4000,2.7500,4.8889,2.4149,0.5488,0.2898,1.6416,0.7462,0.3955,3.2541,1.4792,0.6977,0.7754,0.3607,2.5000,0.2315,0.1523,10,0.0088,0.2968,0.2000,0.2500,0.5500,-3,-0.0079,-0.0161,-0.3000,-0.1875,0.6162,-0.3400,-0.0373,-0.0230,-0.3125,-0.0854,-0.0290,-0.0589,0.0693,0.0265,-0.0228,-0.0079,-0.1518,-0.0603,-0.0610,-6,-0.0053,-0.0004,0,-0.1000,0.1000,43,1,4,332,0.9149,0.9970,0.0030,0.0851,0.9773,0.9149,0.9451,0.9382,0.9119,0.8958,6,9,0,5,4,5
77,WLNM_dir_neg_kfold,0.8519,0.3988,00:00:01,10,80,17,16362,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,43,0.1132,2.1375,4.3000,2.6875,4.7778,2.4516,0.5701,0.2965,1.5985,0.7435,0.3872,3.2489,1.5111,0.7035,0.7758,0.3629,2.5000,0.2407,0.1571,10,0.0088,0.3083,0.2000,0.2500,0.5500,-4,-0.0105,-0.0286,-0.4000,-0.2500,0.5051,-0.3033,-0.0160,-0.0163,-0.3556,-0.0880,-0.0373,-0.0642,0.1013,0.0322,-0.0225,-0.0056,-0.1518,-0.0511,-0.0563,-6,-0.0053,0.0112,0,-0.1000,0.1000,43,0,4,333,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9508,0.9149,0.9149,5,9,0,5,4,5
78,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:01,10,80,18,16363,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.1125,4.4000,2.7500,4.8889,2.5005,0.5683,0.2909,1.5761,0.7164,0.3727,3.3655,1.5298,0.7091,0.7543,0.3570,2.5000,0.2275,0.1493,10,0.0088,0.3188,0.2000,0.2500,0.5500,-3,-0.0079,-0.0536,-0.3000,-0.1875,0.6162,-0.2544,-0.0178,-0.0219,-0.3779,-0.1151,-0.0517,0.0524,0.1199,0.0378,-0.0440,-0.0115,-0.1518,-0.0643,-0.0641,-6,-0.0053,0.0217,0,-0.1000,0.1000,43,1,4,332,0.9149,0.9970,0.0030,0.0851,0.9773,0.9149,0.9451,0.9382,0.9119,0.8958,6,9,0,5,4,5
79,WLNM_dir_neg_kfold,0.6667,0.2679,00:00:01,10,80,19,16364,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.8375,4.5000,2.8125,4.5000,2.5236,0.5608,0.2933,1.5853,0.7046,0.3611,3.2261,1.4338,0.6833,1.7058,0.6012,5,0.2407,0.1571,10,0.0088,0.3034,0.2000,0.3000,0.5000,-2,-0.0053,0.6714,-0.2000,-0.1250,0.2273,-0.2313,-0.0254,-0.0194,-0.3688,-0.1269,-0.0634,-0.0869,0.0240,0.0121,0.9075,0.2326,2.3482,-0.0511,-0.0563,-6,-0.0053,0.0062,0,-0.0500,0.0500,43,2,4,331,0.9149,0.9940,0.0060,0.0851,0.9556,0.9149,0.9348,0.9261,0.9089,0.8776,7,9,0,5,4,5
80,WLNM_dir_neg_kfold,0.8210,0.7073,00:00:01,10,80,20,16365,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1674,4.5000,2.8125,4.0909,2.5236,0.5608,0.3000,1.6819,0.7475,0.4011,3.1933,1.4193,0.6722,0.8002,0.3692,2.6573,0.2731,0.1960,13,0.0114,0.2912,0.2000,0.3500,0.4500,-2,-0.0053,0.0014,-0.2000,-0.1250,-0.1818,-0.2313,-0.0254,-0.0128,-0.2721,-0.0840,-0.0234,-0.1197,0.0094,0.0009,0.0019,0.0006,0.0055,-0.0187,-0.0174,-3,-0.0026,-0.0059,0,0,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,7,9,0,5,4,5
81,WLNM_dir_neg_kfold,0.7963,0.6048,00:00:00,10,80,1,17346,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1901,4.5000,2.8125,4.0909,2.3952,0.5323,0.2844,1.6182,0.7192,0.3811,3.1267,1.3896,0.6678,0.8237,0.3761,2.6935,0.2942,0.1710,11,0.0096,0.2747,0.2000,0.3500,0.4500,-2,-0.0053,0.0240,-0.2000,-0.1250,-0.1818,-0.3597,-0.0539,-0.0283,-0.3359,-0.1123,-0.0434,-0.1863,-0.0202,-0.0035,0.0254,0.0076,0.0418,0.0024,-0.0423,-5,-0.0044,-0.0224,0,0,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,7,9,0,5,5,5
82,WLNM_dir_neg_kfold,0.8025,0.5459,00:00:01,10,80,2,17347,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,48,0.1263,2.3019,4.8000,3,3.6923,2.6278,0.5475,0.2990,1.8468,0.7695,0.4083,3.1855,1.3273,0.6417,0.9177,0.3987,2.8630,0.2614,0.1644,12,0.0105,0.2763,0.2000,0.4500,0.3500,1,0.0026,0.1359,0.1000,0.0625,-0.5804,-0.1271,-0.0387,-0.0138,-0.1073,-0.0620,-0.0161,-0.1276,-0.0825,-0.0296,0.1195,0.0301,0.2112,-0.0304,-0.0489,-4,-0.0035,-0.0209,0,0.1000,-0.1000,45,3,2,330,0.9574,0.9910,0.0090,0.0426,0.9375,0.9574,0.9474,0.9399,0.9484,0.9000,10,9,0,5,5,5
83,WLNM_dir_neg_kfold,0.7469,0.4364,00:00:01,10,80,3,17348,fixed,0.5000,0.5556,0.5556,0.5556,5,4,4,14,0.5556,0.7778,0.2222,0.4444,0.5556,0.5556,0.5556,0.7037,0.5556,0.3333,0.3333,0.3333,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,1,4.7000,2.6111,3.6154,2.5361,0.5396,0.2883,1.5313,0.6516,0.3500,3.0483,1.2971,0.6287,0,0,0,0.3181,0.2222,14,0.0123,0.2161,0.1000,0.5500,0.3500,0,0,-1.1661,0,-0.3264,-0.6573,-0.2188,-0.0466,-0.0245,-0.4228,-0.1799,-0.0745,-0.2648,-0.1127,-0.0426,-0.7983,-0.3685,-2.6518,0.0263,0.0089,-2,-0.0018,-0.0811,-0.1000,0.2000,-0.1000,43,4,4,329,0.9149,0.9880,0.0120,0.0851,0.9149,0.9149,0.9149,0.9029,0.9029,0.8431,9,9,0,5,5,5
84,WLNM_dir_neg_kfold,0.7222,0.5718,00:00:01,10,80,4,17349,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,3.1575,4.4000,2.5882,4,2.4366,0.5538,0.2932,1.5761,0.7164,0.3818,2.9308,1.3322,0.6500,1.2372,0.3918,4.3200,0.2397,0.1387,8,0.0070,0.2230,0.1500,0.4000,0.4500,-3,-0.0079,0.9914,-0.3000,-0.3493,-0.2727,-0.3183,-0.0324,-0.0196,-0.3779,-0.1151,-0.0426,-0.3823,-0.0776,-0.0213,0.4389,0.0233,1.6682,-0.0521,-0.0746,-8,-0.0070,-0.0741,-0.0500,0.0500,0,42,2,5,331,0.8936,0.9940,0.0060,0.1064,0.9545,0.8936,0.9231,0.9133,0.8876,0.8571,6,9,0,5,5,5
85,WLNM_dir_neg_kfold,0.8580,0.6466,00:00:01,10,80,5,17350,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.1817,4.4000,2.7500,4,2.4581,0.5587,0.2977,1.6416,0.7462,0.3955,3.1389,1.4268,0.6795,0.8141,0.3731,2.6935,0.2549,0.1596,10,0.0088,0.2806,0.2000,0.3500,0.4500,-3,-0.0079,0.0156,-0.3000,-0.1875,-0.2727,-0.2968,-0.0275,-0.0150,-0.3125,-0.0854,-0.0290,-0.1742,0.0170,0.0083,0.0158,0.0046,0.0418,-0.0369,-0.0538,-6,-0.0053,-0.0165,0,0,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,6,9,0,5,5,5
86,WLNM_dir_neg_kfold,0.7778,0.6125,00:00:01,10,80,6,17351,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.9932,4.6000,2.7059,4.1818,2.6833,0.5833,0.3109,1.6255,0.7067,0.3783,3.2135,1.3972,0.6696,1.1090,0.3705,4.2042,0.2642,0.1658,11,0.0096,0.2594,0.1500,0.4000,0.4500,-1,-0.0026,0.8271,-0.1000,-0.2316,-0.0909,-0.0716,-0.0028,-0.0019,-0.3286,-0.1248,-0.0462,-0.0996,-0.0127,-0.0017,0.3107,0.0020,1.5524,-0.0276,-0.0475,-5,-0.0044,-0.0377,-0.0500,0.0500,0,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,8,9,0,5,5,5
87,WLNM_dir_neg_kfold,0.7963,0.5475,00:00:01,10,80,7,17352,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,3.6776,4.6000,2.7059,4.1818,2.3709,0.5154,0.2793,1.5594,0.6780,0.3587,3.1473,1.3684,0.6652,2.1321,0.5798,5.8952,0.2943,0.1800,12,0.0105,0.2550,0.1500,0.4000,0.4500,-1,-0.0026,1.5115,-0.1000,-0.2316,-0.0909,-0.3840,-0.0707,-0.0334,-0.3947,-0.1535,-0.0658,-0.1658,-0.0414,-0.0061,1.3338,0.2112,3.2434,0.0025,-0.0333,-4,-0.0035,-0.0421,-0.0500,0.0500,0,44,2,3,331,0.9362,0.9940,0.0060,0.0638,0.9565,0.9362,0.9462,0.9388,0.9302,0.8980,8,9,0,5,5,5
88,WLNM_dir_neg_kfold,0.7346,0.3975,00:00:01,10,80,8,17353,fixed,0.5000,0.5714,0.4444,0.5000,4,3,5,15,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.5401,4.5000,2.6471,3.4615,2.3731,0.5274,0.2756,1.5853,0.7046,0.3722,2.9890,1.3285,0.6389,0.8003,0.3151,2.6935,0.2840,0.1622,10,0.0088,0.2368,0.1500,0.5000,0.3500,-2,-0.0053,0.3740,-0.2000,-0.2904,-0.8112,-0.3818,-0.0588,-0.0372,-0.3688,-0.1269,-0.0522,-0.3240,-0.0814,-0.0324,0.0020,-0.0535,0.0418,-0.0078,-0.0512,-6,-0.0053,-0.0603,-0.0500,0.1500,-0.1000,42,3,5,330,0.8936,0.9910,0.0090,0.1064,0.9333,0.8936,0.9130,0.9013,0.8846,0.8400,7,9,0,5,5,5
89,WLNM_dir_neg_kfold,0.7963,0.6150,00:00:01,10,80,9,17354,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.2427,4.6000,2.8750,3.8333,2.5005,0.5436,0.2957,1.6575,0.7207,0.3870,3.1970,1.3900,0.6630,0.8797,0.3922,2.9582,0.2439,0.1602,11,0.0096,0.2864,0.2000,0.4000,0.4000,-1,-0.0026,0.0766,-0.1000,-0.0625,-0.4394,-0.2544,-0.0426,-0.0171,-0.2966,-0.1109,-0.0375,-0.1160,-0.0198,-0.0082,0.0814,0.0237,0.3064,-0.0479,-0.0531,-5,-0.0044,-0.0108,0,0.0500,-0.0500,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,8,9,0,5,5,5
90,WLNM_dir_neg_kfold,0.7716,0.5099,00:00:01,10,80,10,17355,fixed,0.5000,0.6000,0.6667,0.6316,6,4,3,14,0.6667,0.7778,0.2222,0.3333,0.6000,0.6667,0.6316,0.7407,0.5432,0.4324,0.4339,0.4444,55,46,9,0,55,0,46,0,9,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,48,0.1263,2.5438,4.8000,3,3.6923,2.5047,0.5218,0.2885,1.6351,0.6813,0.3604,3.0505,1.2710,0.6250,1.1573,0.4549,3.6811,0.2669,0.1822,13,0.0114,0.2601,0.2000,0.4500,0.3500,1,0.0026,0.3777,0.1000,0.0625,-0.5804,-0.2502,-0.0643,-0.0242,-0.3189,-0.1502,-0.0641,-0.2626,-0.1388,-0.0463,0.3590,0.0864,1.0293,-0.0249,-0.0311,-3,-0.0026,-0.0370,0,0.1000,-0.1000,44,4,3,329,0.9362,0.9880,0.0120,0.0638,0.9167,0.9362,0.9263,0.9159,0.9242,0.8627,10,9,0,5,5,5
