Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7655,0.5918,00:00:08,10,80,11,16356,fixed,0.5000,0.8261,0.2088,0.3333,19,4,72,178,0.2088,0.9780,0.0220,0.7912,0.8261,0.2088,0.3333,0.7216,0.6386,0.2297,0.3171,0.1868,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,386,0.1090,3.4194,12.8667,8.0417,8.2128,8.6719,0.6740,0.3805,7.5675,1.1763,0.5914,8.0430,1.2502,0.6130,2.0234,0.5917,6.4175,0.2661,0.3023,669,0.0195,0.1870,0.1833,0.6000,0.2000,-68,-0.0192,1.2421,-2.2667,-2.0472,-0.6892,-1.0138,0.0340,0.0205,-1.0000,0.0440,0.0083,-1.2550,0.0214,0.0119,1.1430,0.1874,3.1022,-0.0589,-0.0161,-287,-0.0084,-0.0790,-0.0667,0,0.0500,382,4,72,3082,0.8414,0.9987,0.0013,0.1586,0.9896,0.8414,0.9095,0.9012,0.8401,0.8341,23,91,0,5,4,5
72,WLNM_dir_neg_kfold,0.4890,0.4632,00:00:07,10,80,12,16357,fixed,0.5000,0.7778,0.2308,0.3559,21,6,70,176,0.2308,0.9670,0.0330,0.7692,0.7778,0.2308,0.3559,0.7216,0.6337,0.2400,0.3123,0.1978,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,390,0.1102,2.3063,13,8.4783,8.1250,8.6416,0.6647,0.3751,7.6080,1.1705,0.5939,8.0116,1.2326,0.6058,0.9393,0.4073,3.5261,0.2623,0.2935,654,0.0191,0.1973,0.2167,0.5833,0.1833,-64,-0.0181,0.1290,-2.1333,-1.6106,-0.7770,-1.0440,0.0247,0.0151,-0.9595,0.0382,0.0108,-1.2864,0.0037,0.0048,0.0589,0.0029,0.2107,-0.0627,-0.0249,-302,-0.0088,-0.0687,-0.0333,-0.0167,0.0333,384,6,70,3080,0.8458,0.9981,0.0019,0.1542,0.9846,0.8458,0.9100,0.9012,0.8439,0.8348,27,91,0,5,4,5
73,WLNM_dir_neg_kfold,0.5314,0.4929,00:00:07,10,80,13,16358,fixed,0.5000,1,0.2308,0.3750,21,0,70,182,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,384,0.1085,2.1566,12.8000,8.5333,8.1702,8.6137,0.6729,0.3800,7.5738,1.1834,0.5990,7.9877,1.2481,0.6142,0.8739,0.4052,3.4050,0.2577,0.2941,643,0.0188,0.2066,0.2333,0.5500,0.2000,-70,-0.0198,-0.0207,-2.3333,-1.5556,-0.7317,-1.0719,0.0329,0.0200,-0.9937,0.0511,0.0158,-1.3103,0.0193,0.0132,-0.0065,0.0009,0.0896,-0.0673,-0.0244,-313,-0.0091,-0.0594,-0.0167,-0.0500,0.0500,384,0,70,3086,0.8458,1,0,0.1542,1,0.8458,0.9165,0.9094,0.8458,0.8458,21,91,0,5,4,5
74,WLNM_dir_neg_kfold,0.4553,0.3515,00:00:07,10,80,14,16359,fixed,0.5000,0.7500,0.1978,0.3130,18,6,73,176,0.1978,0.9670,0.0330,0.8022,0.7500,0.1978,0.3130,0.7106,0.6374,0.2020,0.2744,0.1648,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,387,0.1093,2.7562,12.9000,8.0625,8.2340,8.6017,0.6668,0.3765,7.4297,1.1519,0.5838,7.9563,1.2335,0.6070,1.1251,0.4082,4.2728,0.2595,0.2926,639,0.0187,0.1924,0.2000,0.5833,0.2167,-67,-0.0189,0.5789,-2.2333,-2.0264,-0.6679,-1.0839,0.0268,0.0165,-1.1378,0.0196,0.0007,-1.3417,0.0047,0.0060,0.2447,0.0039,0.9575,-0.0655,-0.0259,-317,-0.0093,-0.0735,-0.0500,-0.0167,0.0667,381,6,73,3080,0.8392,0.9981,0.0019,0.1608,0.9845,0.8392,0.9061,0.8972,0.8373,0.8283,24,91,0,5,4,5
75,WLNM_dir_neg_kfold,0.4757,0.3968,00:00:07,10,80,15,16360,fixed,0.5000,0.7059,0.1319,0.2222,12,5,79,177,0.1319,0.9725,0.0275,0.8681,0.7059,0.1319,0.2222,0.6923,0.6459,0.1310,0.2037,0.1044,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,380,0.1073,2.4018,12.6667,7.9167,7.9167,8.4406,0.6664,0.3765,7.4485,1.1761,0.5925,7.7627,1.2257,0.6066,0.8762,0.3648,3.5403,0.2613,0.2960,629,0.0184,0.1836,0.2000,0.6000,0.2000,-74,-0.0209,0.2245,-2.4667,-2.1722,-0.9853,-1.2451,0.0263,0.0165,-1.1190,0.0438,0.0094,-1.5353,-0.0031,0.0056,-0.0042,-0.0395,0.2249,-0.0637,-0.0225,-327,-0.0096,-0.0823,-0.0500,0,0.0500,375,5,79,3081,0.8260,0.9984,0.0016,0.1740,0.9868,0.8260,0.8993,0.8905,0.8244,0.8170,17,91,0,5,4,5
76,WLNM_dir_neg_kfold,0.5567,0.4544,00:00:07,10,80,16,16361,fixed,0.5000,0.7200,0.1978,0.3103,18,7,73,175,0.1978,0.9615,0.0385,0.8022,0.7200,0.1978,0.3103,0.7070,0.6361,0.1946,0.2604,0.1593,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,388,0.1096,2.2512,12.9333,8.4348,8.0833,8.6217,0.6666,0.3747,7.6146,1.1775,0.5945,7.8793,1.2185,0.6010,0.8664,0.3849,3.2688,0.2870,0.3019,670,0.0196,0.1948,0.2167,0.5833,0.1833,-66,-0.0186,0.0739,-2.2000,-1.6541,-0.8186,-1.0639,0.0266,0.0147,-0.9529,0.0452,0.0114,-1.4187,-0.0104,0.0000,-0.0140,-0.0195,-0.0466,-0.0380,-0.0165,-286,-0.0084,-0.0711,-0.0333,-0.0167,0.0333,381,7,73,3079,0.8392,0.9977,0.0023,0.1608,0.9820,0.8392,0.9050,0.8958,0.8369,0.8265,25,91,0,5,4,5
77,WLNM_dir_neg_kfold,0.4976,0.4336,00:00:08,10,80,17,16362,fixed,0.5000,0.7778,0.1538,0.2569,14,4,77,178,0.1538,0.9780,0.0220,0.8462,0.7778,0.1538,0.2569,0.7033,0.6447,0.1649,0.2505,0.1319,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,381,0.1076,2.2520,12.7000,8.4667,8.1064,8.5178,0.6707,0.3783,7.5010,1.1813,0.5982,7.7740,1.2242,0.6063,0.9751,0.4330,3.6847,0.2554,0.2993,642,0.0188,0.1971,0.2333,0.5500,0.2000,-73,-0.0206,0.0747,-2.4333,-1.6222,-0.7956,-1.1679,0.0307,0.0182,-1.0665,0.0490,0.0151,-1.5240,-0.0046,0.0052,0.0947,0.0286,0.3693,-0.0696,-0.0192,-314,-0.0092,-0.0688,-0.0167,-0.0500,0.0500,377,4,77,3082,0.8304,0.9987,0.0013,0.1696,0.9895,0.8304,0.9030,0.8945,0.8291,0.8231,18,91,0,5,4,5
78,WLNM_dir_neg_kfold,0.5184,0.4574,00:00:07,10,80,18,16363,fixed,0.5000,0.7308,0.2088,0.3248,19,7,72,175,0.2088,0.9615,0.0385,0.7912,0.7308,0.2088,0.3248,0.7106,0.6349,0.2074,0.2735,0.1703,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,389,0.1099,3.2387,12.9667,8.1042,8.2766,8.5310,0.6579,0.3717,7.5138,1.1589,0.5867,8.0053,1.2347,0.6095,1.8202,0.5620,6.2500,0.2716,0.2985,661,0.0193,0.1883,0.1833,0.6000,0.2000,-65,-0.0184,1.0614,-2.1667,-1.9847,-0.6254,-1.1546,0.0179,0.0117,-1.0537,0.0267,0.0036,-1.2927,0.0059,0.0084,0.9398,0.1577,2.9346,-0.0534,-0.0199,-295,-0.0086,-0.0777,-0.0667,0,0.0500,382,7,72,3079,0.8414,0.9977,0.0023,0.1586,0.9820,0.8414,0.9063,0.8971,0.8391,0.8286,26,91,0,5,4,5
79,WLNM_dir_neg_kfold,0.5448,0.3828,00:00:08,10,80,19,16364,fixed,0.5000,0.6333,0.2088,0.3140,19,11,72,171,0.2088,0.9396,0.0604,0.7912,0.6333,0.2088,0.3140,0.6960,0.6300,0.1782,0.2236,0.1484,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,393,0.1110,2.3351,13.1000,8.3617,8.1875,8.7308,0.6665,0.3749,7.6345,1.1656,0.5887,8.0410,1.2276,0.6050,0.8783,0.3761,3.1667,0.2965,0.2970,667,0.0195,0.1982,0.2000,0.6000,0.1833,-61,-0.0172,0.1578,-2.0333,-1.7272,-0.7145,-0.9549,0.0265,0.0149,-0.9330,0.0333,0.0056,-1.2570,-0.0012,0.0039,-0.0021,-0.0282,-0.1487,-0.0285,-0.0214,-289,-0.0084,-0.0677,-0.0500,0,0.0333,382,11,72,3075,0.8414,0.9964,0.0036,0.1586,0.9720,0.8414,0.9020,0.8918,0.8378,0.8215,30,91,0,5,4,5
80,WLNM_dir_neg_kfold,0.4844,0.4602,00:00:08,10,80,20,16365,fixed,0.5000,0.8462,0.2418,0.3761,22,4,69,178,0.2418,0.9780,0.0220,0.7582,0.8462,0.2418,0.3761,0.7326,0.6349,0.2676,0.3529,0.2198,465,374,91,0,465,0,374,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,389,0.1099,2.1625,12.9667,8.6444,7.9388,8.6514,0.6672,0.3768,7.7229,1.1912,0.6048,8.0243,1.2377,0.6078,0.8739,0.4041,3.4072,0.2663,0.3003,671,0.0196,0.2046,0.2333,0.5833,0.1667,-65,-0.0184,-0.0148,-2.1667,-1.4444,-0.9632,-1.0343,0.0272,0.0168,-0.8446,0.0589,0.0216,-1.2737,0.0089,0.0067,-0.0064,-0.0002,0.0918,-0.0587,-0.0182,-285,-0.0083,-0.0613,-0.0167,-0.0167,0.0167,385,4,69,3082,0.8480,0.9987,0.0013,0.1520,0.9897,0.8480,0.9134,0.9052,0.8467,0.8406,26,91,0,5,4,5
81,WLNM_dir_neg_kfold,0.6237,0.4587,00:00:07,10,80,1,17346,fixed,0.5000,0.9167,0.1222,0.2157,11,1,79,179,0.1222,0.9944,0.0056,0.8778,0.9167,0.1222,0.2157,0.7037,0.6519,0.1489,0.2669,0.1167,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,376,0.1062,1.9127,12.5333,8.9524,8,8.6308,0.6886,0.3867,7.6110,1.2145,0.6125,7.9657,1.2711,0.6224,0.7227,0.3779,2.7500,0.2769,0.2838,604,0.0177,0.2293,0.2667,0.5167,0.1833,-78,-0.0220,-0.2646,-2.6000,-1.1365,-0.9020,-1.0549,0.0486,0.0267,-0.9565,0.0823,0.0294,-1.3323,0.0423,0.0214,-0.1576,-0.0265,-0.5654,-0.0481,-0.0346,-352,-0.0103,-0.0367,0.0167,-0.0833,0.0333,375,1,79,3085,0.8260,0.9997,0.0003,0.1740,0.9973,0.8260,0.9036,0.8960,0.8257,0.8242,12,90,0,5,5,5
82,WLNM_dir_neg_kfold,0.6317,0.5087,00:00:07,10,80,2,17347,fixed,0.5000,0.8400,0.2333,0.3652,21,4,69,176,0.2333,0.9778,0.0222,0.7667,0.8400,0.2333,0.3652,0.7296,0.6358,0.2576,0.3433,0.2111,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,389,0.1099,2.1332,12.9667,8.8409,8.2766,8.8623,0.6835,0.3851,7.6146,1.1745,0.5983,8.1936,1.2638,0.6187,0.8347,0.3913,3.0468,0.2903,0.2875,647,0.0189,0.2158,0.2333,0.5500,0.1833,-65,-0.0184,-0.0441,-2.1667,-1.2480,-0.6254,-0.8233,0.0434,0.0251,-0.9529,0.0422,0.0152,-1.1044,0.0350,0.0177,-0.0457,-0.0131,-0.2686,-0.0347,-0.0309,-309,-0.0090,-0.0502,-0.0167,-0.0500,0.0333,385,4,69,3082,0.8480,0.9987,0.0013,0.1520,0.9897,0.8480,0.9134,0.9052,0.8467,0.8406,25,90,0,5,5,5
83,WLNM_dir_neg_kfold,0.4889,0.3521,00:00:08,10,80,3,17348,fixed,0.5000,0.7500,0.2000,0.3158,18,6,72,174,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,388,0.1096,2.1438,12.9333,8.8182,8.0833,8.8679,0.6857,0.3863,7.6590,1.1844,0.6000,8.1666,1.2629,0.6170,0.8206,0.3828,2.9823,0.2673,0.2899,648,0.0189,0.2220,0.2333,0.5667,0.1667,-66,-0.0186,-0.0335,-2.2000,-1.2707,-0.8186,-0.8178,0.0456,0.0263,-0.9085,0.0521,0.0169,-1.1314,0.0341,0.0160,-0.0598,-0.0216,-0.3331,-0.0577,-0.0286,-308,-0.0090,-0.0439,-0.0167,-0.0333,0.0167,382,6,72,3080,0.8414,0.9981,0.0019,0.1586,0.9845,0.8414,0.9074,0.8985,0.8395,0.8304,24,90,0,5,5,5
84,WLNM_dir_neg_kfold,0.6339,0.4586,00:00:07,10,80,4,17349,fixed,0.5000,0.6842,0.1444,0.2385,13,6,77,174,0.1444,0.9667,0.0333,0.8556,0.6842,0.1444,0.2385,0.6926,0.6432,0.1384,0.2048,0.1111,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,383,0.1082,2.1050,12.7667,8.9070,8.1489,8.7302,0.6838,0.3837,7.6138,1.1928,0.6037,7.9513,1.2456,0.6125,0.8478,0.4027,3.0607,0.2784,0.2832,612,0.0179,0.2172,0.2500,0.5333,0.1833,-71,-0.0201,-0.0723,-2.3667,-1.1819,-0.7530,-0.9555,0.0438,0.0237,-0.9538,0.0605,0.0206,-1.3467,0.0168,0.0115,-0.0326,-0.0016,-0.2547,-0.0466,-0.0352,-344,-0.0101,-0.0487,0,-0.0667,0.0333,377,6,77,3080,0.8304,0.9981,0.0019,0.1696,0.9843,0.8304,0.9008,0.8918,0.8285,0.8196,19,90,0,5,5,5
85,WLNM_dir_neg_kfold,0.5263,0.4637,00:00:08,10,80,5,17350,fixed,0.5000,0.7742,0.2667,0.3967,24,7,66,173,0.2667,0.9611,0.0389,0.7333,0.7742,0.2667,0.3967,0.7296,0.6284,0.2724,0.3368,0.2278,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,395,0.1116,2.0906,13.1667,8.7778,8.4043,8.8685,0.6736,0.3790,7.7049,1.1704,0.5940,8.2406,1.2517,0.6133,0.8061,0.3856,2.8933,0.2939,0.2861,665,0.0194,0.2195,0.2167,0.5667,0.1833,-59,-0.0167,-0.0867,-1.9667,-1.3111,-0.4977,-0.8172,0.0335,0.0190,-0.8626,0.0381,0.0109,-1.0574,0.0229,0.0123,-0.0742,-0.0187,-0.4221,-0.0311,-0.0324,-291,-0.0085,-0.0464,-0.0333,-0.0333,0.0333,388,7,66,3079,0.8546,0.9977,0.0023,0.1454,0.9823,0.8546,0.9140,0.9052,0.8524,0.8416,31,90,0,5,5,5
86,WLNM_dir_neg_kfold,0.5722,0.4352,00:00:07,10,80,6,17351,fixed,0.5000,0.8462,0.1222,0.2136,11,2,79,178,0.1222,0.9889,0.0111,0.8778,0.8462,0.1222,0.2136,0.7000,0.6506,0.1413,0.2447,0.1111,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,377,0.1065,1.9238,12.5667,8.9762,7.8542,8.5418,0.6797,0.3822,7.5467,1.2011,0.6082,7.9321,1.2624,0.6183,0.7304,0.3797,2.7112,0.2774,0.2833,601,0.0176,0.2261,0.2667,0.5333,0.1667,-77,-0.0218,-0.2535,-2.5667,-1.1127,-1.0478,-1.1439,0.0397,0.0222,-1.0208,0.0688,0.0251,-1.3659,0.0336,0.0173,-0.1500,-0.0247,-0.6042,-0.0476,-0.0352,-355,-0.0104,-0.0399,0.0167,-0.0667,0.0167,375,2,79,3084,0.8260,0.9994,0.0006,0.1740,0.9947,0.8260,0.9025,0.8946,0.8253,0.8224,13,90,0,5,5,5
87,WLNM_dir_neg_kfold,0.4878,0.4588,00:00:08,10,80,7,17352,fixed,0.5000,0.9412,0.1778,0.2991,16,1,74,179,0.1778,0.9944,0.0056,0.8222,0.9412,0.1778,0.2991,0.7222,0.6457,0.2160,0.3342,0.1722,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,381,0.1076,1.9128,12.7000,9.0714,8.1064,8.6736,0.6830,0.3847,7.6132,1.1989,0.6087,8.0944,1.2747,0.6240,0.7231,0.3780,2.7500,0.2776,0.2863,623,0.0182,0.2358,0.2667,0.5167,0.1833,-73,-0.0206,-0.2644,-2.4333,-1.0175,-0.7956,-1.0121,0.0429,0.0247,-0.9544,0.0667,0.0256,-1.2036,0.0459,0.0230,-0.1573,-0.0263,-0.5654,-0.0474,-0.0321,-333,-0.0097,-0.0302,0.0167,-0.0833,0.0333,380,1,74,3085,0.8370,0.9997,0.0003,0.1630,0.9974,0.8370,0.9102,0.9027,0.8367,0.8352,17,90,0,5,5,5
88,WLNM_dir_neg_kfold,0.6513,0.4475,00:00:07,10,80,8,17353,fixed,0.5000,0.8235,0.1556,0.2617,14,3,76,177,0.1556,0.9833,0.0167,0.8444,0.8235,0.1556,0.2617,0.7074,0.6457,0.1742,0.2696,0.1389,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,381,0.1076,2.0210,12.7000,8.6591,8.1064,8.6696,0.6826,0.3836,7.5685,1.1919,0.6031,8.0250,1.2638,0.6207,0.7592,0.3756,3.0550,0.2816,0.2834,612,0.0179,0.2142,0.2333,0.5500,0.1833,-73,-0.0206,-0.1563,-2.4333,-1.4298,-0.7956,-1.0160,0.0426,0.0236,-0.9990,0.0596,0.0200,-1.2730,0.0350,0.0197,-0.1212,-0.0287,-0.2604,-0.0434,-0.0350,-344,-0.0101,-0.0517,-0.0167,-0.0500,0.0333,378,3,76,3083,0.8326,0.9990,0.0010,0.1674,0.9921,0.8326,0.9054,0.8973,0.8316,0.8271,17,90,0,5,5,5
89,WLNM_dir_neg_kfold,0.4508,0.3755,00:00:07,10,80,9,17354,fixed,0.5000,0.7857,0.1222,0.2115,11,3,79,177,0.1222,0.9833,0.0167,0.8778,0.7857,0.1222,0.2115,0.6963,0.6494,0.1338,0.2244,0.1056,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,378,0.1068,1.9539,12.6000,8.7907,8.0426,8.5850,0.6813,0.3822,7.4953,1.1897,0.6040,7.9752,1.2659,0.6215,0.7417,0.3796,2.7500,0.2884,0.2817,602,0.0176,0.2213,0.2667,0.5167,0.2000,-76,-0.0215,-0.2233,-2.5333,-1.2982,-0.8594,-1.1007,0.0413,0.0222,-1.0722,0.0575,0.0209,-1.3228,0.0371,0.0205,-0.1387,-0.0248,-0.5654,-0.0366,-0.0367,-354,-0.0103,-0.0447,0.0167,-0.0833,0.0500,375,3,79,3083,0.8260,0.9990,0.0010,0.1740,0.9921,0.8260,0.9014,0.8932,0.8250,0.8206,14,90,0,5,5,5
90,WLNM_dir_neg_kfold,0.6028,0.4727,00:00:07,10,80,10,17355,fixed,0.5000,0.8636,0.2111,0.3393,19,3,71,177,0.2111,0.9833,0.0167,0.7889,0.8636,0.2111,0.3393,0.7259,0.6395,0.2397,0.3351,0.1944,465,375,90,0,465,0,375,0,90,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,386,0.1090,2.1721,12.8667,8.7727,8.2128,8.7633,0.6811,0.3835,7.6610,1.1908,0.6024,8.1602,1.2684,0.6201,0.9029,0.4157,3.4000,0.2705,0.2867,640,0.0187,0.2253,0.2333,0.5500,0.1833,-68,-0.0192,-0.0052,-2.2667,-1.3162,-0.6892,-0.9224,0.0411,0.0235,-0.9065,0.0586,0.0193,-1.1378,0.0396,0.0191,0.0225,0.0113,0.0846,-0.0545,-0.0317,-316,-0.0092,-0.0406,-0.0167,-0.0500,0.0333,383,3,71,3083,0.8436,0.9990,0.0010,0.1564,0.9922,0.8436,0.9119,0.9039,0.8426,0.8381,22,90,0,5,5,5
