Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg_kfold,0.9991,0.7256,00:00:02,10,80,2,17347,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
83,WLNM_dir_neg_kfold,0.9977,0.6020,00:00:03,10,80,3,17348,fixed,0.5000,1,0.9394,0.9688,31,0,2,66,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9798,0.5623,0.9538,0.9549,0.9394,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,164,0.1000,1.4726,8,10.9333,4.1000,6.6445,0.8306,0.3943,7.2801,1.8200,0.7811,1.8974,0.4743,0.2469,0.6708,0.4555,2.1190,0.2055,0.1496,100,0.0094,0.2385,0.6341,0.3415,0.0244,-2,-0.0012,-0.0365,-0.0976,0.5583,-0.0500,0.0045,0.0106,0.0008,0.0208,0.0271,0.0065,-0.1392,-0.0287,-0.0085,-0.0229,-0.0041,-0.0431,0.0094,0.0021,0,0,-0.0152,0.0244,-0.0244,0,164,0,2,1474,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9933,0.9880,0.9880,31,33,0,5,5,5
84,WLNM_dir_neg_kfold,0.9991,0.1195,00:00:03,10,80,4,17349,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.1515,00:00:03,10,80,5,17350,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.6364,00:00:02,10,80,6,17351,fixed,0.5000,1,0.9394,0.9688,31,0,2,66,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9798,0.5623,0.9538,0.9549,0.9394,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,164,0.1000,1.4726,8,10.9333,4.1000,6.6445,0.8306,0.3943,7.2801,1.8200,0.7811,1.8974,0.4743,0.2469,0.6708,0.4555,2.1190,0.2055,0.1496,100,0.0094,0.2385,0.6341,0.3415,0.0244,-2,-0.0012,-0.0365,-0.0976,0.5583,-0.0500,0.0045,0.0106,0.0008,0.0208,0.0271,0.0065,-0.1392,-0.0287,-0.0085,-0.0229,-0.0041,-0.0431,0.0094,0.0021,0,0,-0.0152,0.0244,-0.0244,0,164,0,2,1474,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9933,0.9880,0.9880,31,33,0,5,5,5
87,WLNM_dir_neg_kfold,0.9982,0.1481,00:00:03,10,80,7,17352,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
88,WLNM_dir_neg_kfold,0.9986,0.6034,00:00:02,10,80,8,17353,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
89,WLNM_dir_neg_kfold,0.9986,0.6944,00:00:02,10,80,9,17354,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
90,WLNM_dir_neg_kfold,0.9972,0.1460,00:00:03,10,80,10,17355,fixed,0.5000,0.9667,0.8788,0.9206,29,1,4,65,0.8788,0.9848,0.0152,0.1212,0.9667,0.8788,0.9206,0.9495,0.5657,0.8837,0.8859,0.8636,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,163,0.0994,1.5062,7.9512,10.1875,4.0750,6.6255,0.8333,0.3899,7.2852,1.8325,0.7835,1.7534,0.4410,0.2322,0.6838,0.4540,2.1587,0.2032,0.1511,100,0.0094,0.1832,0.6098,0.3659,0.0244,-3,-0.0018,-0.0029,-0.1463,-0.1875,-0.0750,-0.0145,0.0133,-0.0035,0.0259,0.0395,0.0089,-0.2832,-0.0620,-0.0231,-0.0098,-0.0057,-0.0034,0.0071,0.0036,0,0,-0.0706,0,0,0,162,1,4,1473,0.9759,0.9993,0.0007,0.0241,0.9939,0.9759,0.9848,0.9832,0.9752,0.9701,30,33,0,5,5,5
91,WLNM_dir_neg_kfold,0.9984,0.6333,00:00:03,10,80,11,17356,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
92,WLNM_dir_neg_kfold,0.9995,0.6052,00:00:02,10,80,12,17357,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
93,WLNM_dir_neg_kfold,0.9993,0.1502,00:00:03,10,80,13,17358,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
94,WLNM_dir_neg_kfold,0.9968,0.1452,00:00:02,10,80,14,17359,fixed,0.5000,0.9667,0.8788,0.9206,29,1,4,65,0.8788,0.9848,0.0152,0.1212,0.9667,0.8788,0.9206,0.9495,0.5657,0.8837,0.8859,0.8636,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,163,0.0994,1.5062,7.9512,10.1875,4.0750,6.6255,0.8333,0.3899,7.2852,1.8325,0.7835,1.7534,0.4410,0.2322,0.6838,0.4540,2.1587,0.2032,0.1511,100,0.0094,0.1832,0.6098,0.3659,0.0244,-3,-0.0018,-0.0029,-0.1463,-0.1875,-0.0750,-0.0145,0.0133,-0.0035,0.0259,0.0395,0.0089,-0.2832,-0.0620,-0.0231,-0.0098,-0.0057,-0.0034,0.0071,0.0036,0,0,-0.0706,0,0,0,162,1,4,1473,0.9759,0.9993,0.0007,0.0241,0.9939,0.9759,0.9848,0.9832,0.9752,0.9701,30,33,0,5,5,5
95,WLNM_dir_neg_kfold,0.9993,0.6047,00:00:03,10,80,15,17360,fixed,0.5000,1,0.9394,0.9688,31,0,2,66,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9798,0.5623,0.9538,0.9549,0.9394,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,164,0.1000,1.4726,8,10.9333,4.1000,6.6445,0.8306,0.3943,7.2801,1.8200,0.7811,1.8974,0.4743,0.2469,0.6708,0.4555,2.1190,0.2055,0.1496,100,0.0094,0.2385,0.6341,0.3415,0.0244,-2,-0.0012,-0.0365,-0.0976,0.5583,-0.0500,0.0045,0.0106,0.0008,0.0208,0.0271,0.0065,-0.1392,-0.0287,-0.0085,-0.0229,-0.0041,-0.0431,0.0094,0.0021,0,0,-0.0152,0.0244,-0.0244,0,164,0,2,1474,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9933,0.9880,0.9880,31,33,0,5,5,5
96,WLNM_dir_neg_kfold,0.9968,0.6007,00:00:02,10,80,16,17361,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5091,8.0488,10.3125,4.1250,6.6406,0.8250,0.3936,7.2680,1.8060,0.7778,1.9683,0.4891,0.2513,0.6937,0.4596,2.1621,0.1995,0.1486,100,0.0094,0.2312,0.6098,0.3659,0.0244,-1,-0.0006,0,-0.0488,-0.0625,-0.0250,0.0006,0.0050,0.0002,0.0087,0.0130,0.0032,-0.0682,-0.0139,-0.0041,0,0,0,0.0034,0.0011,0,0,-0.0225,0,0,0,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,5,5
97,WLNM_dir_neg_kfold,0.9986,0.1489,00:00:03,10,80,17,17362,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
98,WLNM_dir_neg_kfold,0.9993,0.9077,00:00:02,10,80,18,17363,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
99,WLNM_dir_neg_kfold,0.9984,0.1486,00:00:03,10,80,19,17364,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
100,WLNM_dir_neg_kfold,0.9993,0.6047,00:00:03,10,80,20,17365,fixed,0.5000,1,0.8788,0.9355,29,0,4,66,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,162,0.0988,1.4726,7.9024,10.8000,4.0500,6.6551,0.8422,0.3942,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6708,0.4555,2.1190,0.2124,0.1517,100,0.0094,0.2061,0.6341,0.3415,0.0244,-4,-0.0024,-0.0365,-0.1951,0.4250,-0.1000,0.0150,0.0222,0.0007,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0229,-0.0041,-0.0431,0.0162,0.0042,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,29,33,0,5,5,5
