Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
12,WLNM_dir_neg_kfold,0.8744,0.7481,00:00:25,10,90,12,13357,fixed,0.5000,0.8784,0.4924,0.6311,65,9,67,255,0.4924,0.9659,0.0341,0.5076,0.8784,0.4924,0.6311,0.8081,0.6044,0.5149,0.5543,0.4583,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1260,0.0882,3.2089,21,11.0526,10.6780,16.4603,0.7838,0.4196,13.6129,1.2965,0.6210,7.6455,0.7281,0.3994,1.1195,0.3489,4.0994,0.4225,0.4430,5803,0.0207,0.1128,0.0500,0.9333,0.0167,-58,-0.0041,0.1322,-0.9667,-0.6111,-0.3977,-0.8631,-0.0048,0.0002,-0.9531,-0.0297,-0.0089,-0.0088,0.0312,0.0149,0.0343,-0.0038,0.3092,-0.0233,-0.0182,-789,-0.0028,-0.0021,-0.0083,0,0.0083,1251,9,67,12953,0.9492,0.9993,0.0007,0.0508,0.9929,0.9492,0.9705,0.9679,0.9485,0.9427,74,132,0,10,1,10
13,WLNM_dir_neg_kfold,0.8849,0.7974,00:00:24,10,90,13,13358,fixed,0.5000,0.9079,0.5227,0.6635,69,7,63,257,0.5227,0.9735,0.0265,0.4773,0.9079,0.5227,0.6635,0.8232,0.6027,0.5551,0.5940,0.4962,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1262,0.0884,3.0848,21.0333,11.1681,10.6050,16.4229,0.7808,0.4184,13.6302,1.2961,0.6222,7.6323,0.7257,0.3987,1.0931,0.3543,3.8091,0.4222,0.4456,5839,0.0208,0.1135,0.0583,0.9333,0.0083,-56,-0.0039,0.0081,-0.9333,-0.4956,-0.4706,-0.9004,-0.0078,-0.0010,-0.9358,-0.0301,-0.0077,-0.0220,0.0288,0.0143,0.0079,0.0016,0.0189,-0.0236,-0.0156,-753,-0.0027,-0.0014,0,0,0,1255,7,63,12955,0.9522,0.9995,0.0005,0.0478,0.9945,0.9522,0.9729,0.9705,0.9517,0.9472,76,132,0,10,1,10
14,WLNM_dir_neg_kfold,0.7905,0.7056,00:00:25,10,90,14,13359,fixed,0.5000,0.8831,0.5152,0.6507,68,9,64,255,0.5152,0.9659,0.0341,0.4848,0.8831,0.5152,0.6507,0.8157,0.6019,0.5370,0.5730,0.4811,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1263,0.0884,3.3027,21.0500,10.9826,10.7034,16.3973,0.7790,0.4173,13.5609,1.2884,0.6171,7.6400,0.7259,0.3982,1.1750,0.3558,4.8095,0.4177,0.4428,5780,0.0206,0.1103,0.0417,0.9417,0.0167,-55,-0.0039,0.2260,-0.9167,-0.6811,-0.3722,-0.9261,-0.0097,-0.0020,-1.0051,-0.0377,-0.0128,-0.0143,0.0290,0.0138,0.0898,0.0031,1.0194,-0.0281,-0.0184,-812,-0.0029,-0.0046,-0.0167,0.0083,0.0083,1254,9,64,12953,0.9514,0.9993,0.0007,0.0486,0.9929,0.9514,0.9717,0.9692,0.9507,0.9450,77,132,0,10,1,10
15,WLNM_dir_neg_kfold,0.8385,0.7354,00:00:26,10,90,15,13360,fixed,0.5000,0.8933,0.5076,0.6473,67,8,65,256,0.5076,0.9697,0.0303,0.4924,0.8933,0.5076,0.6473,0.8157,0.6035,0.5350,0.5742,0.4773,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.1529,21.0167,11.0614,10.6864,16.4296,0.7817,0.4183,13.5838,1.2927,0.6198,7.6003,0.7233,0.3974,1.0773,0.3417,3.8532,0.4222,0.4450,5810,0.0207,0.1114,0.0500,0.9333,0.0167,-57,-0.0040,0.0762,-0.9500,-0.6023,-0.3892,-0.8938,-0.0069,-0.0010,-0.9821,-0.0335,-0.0101,-0.0540,0.0264,0.0130,-0.0079,-0.0110,0.0631,-0.0236,-0.0162,-782,-0.0028,-0.0035,-0.0083,0,0.0083,1253,8,65,12954,0.9507,0.9994,0.0006,0.0493,0.9937,0.9507,0.9717,0.9692,0.9501,0.9449,75,132,0,10,1,10
16,WLNM_dir_neg_kfold,0.8318,0.7044,00:00:26,10,90,16,13361,fixed,0.5000,0.8608,0.5152,0.6445,68,11,64,253,0.5152,0.9583,0.0417,0.4848,0.8608,0.5152,0.6445,0.8106,0.6002,0.5263,0.5585,0.4735,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1265,0.0886,3.1046,21.0833,11.1947,10.6303,16.4130,0.7785,0.4169,13.6369,1.2936,0.6204,7.5947,0.7204,0.3966,1.1045,0.3558,3.8197,0.4249,0.4439,5822,0.0207,0.1122,0.0583,0.9333,0.0083,-53,-0.0037,0.0279,-0.8833,-0.4690,-0.4454,-0.9103,-0.0101,-0.0025,-0.9291,-0.0326,-0.0095,-0.0596,0.0235,0.0122,0.0193,0.0030,0.0295,-0.0209,-0.0173,-770,-0.0027,-0.0027,0,0,0,1254,11,64,12951,0.9514,0.9992,0.0008,0.0486,0.9913,0.9514,0.9710,0.9683,0.9506,0.9436,79,132,0,10,1,10
17,WLNM_dir_neg_kfold,0.8627,0.7884,00:00:26,10,90,17,13362,fixed,0.5000,0.8961,0.5227,0.6603,69,8,63,256,0.5227,0.9697,0.0303,0.4773,0.8961,0.5227,0.6603,0.8207,0.6019,0.5497,0.5865,0.4924,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1263,0.0884,3.1184,21.0500,11.0789,10.7034,16.4908,0.7834,0.4195,13.6227,1.2943,0.6205,7.6893,0.7306,0.4006,1.0826,0.3472,3.8576,0.4214,0.4474,5879,0.0209,0.1124,0.0500,0.9333,0.0167,-55,-0.0039,0.0417,-0.9167,-0.5848,-0.3722,-0.8326,-0.0052,0.0002,-0.9432,-0.0319,-0.0094,0.0350,0.0337,0.0162,-0.0026,-0.0056,0.0674,-0.0244,-0.0138,-713,-0.0025,-0.0025,-0.0083,0,0.0083,1255,8,63,12954,0.9522,0.9994,0.0006,0.0478,0.9937,0.9522,0.9725,0.9700,0.9516,0.9465,77,132,0,10,1,10
18,WLNM_dir_neg_kfold,0.8318,0.7175,00:00:25,10,90,18,13363,fixed,0.5000,0.8519,0.5227,0.6479,69,12,63,252,0.5227,0.9545,0.0455,0.4773,0.8519,0.5227,0.6479,0.8106,0.5985,0.5283,0.5578,0.4773,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1267,0.0887,3.0823,21.1167,11.1140,10.7373,16.4798,0.7804,0.4182,13.6399,1.2919,0.6190,7.7000,0.7293,0.4002,1.0767,0.3493,3.8463,0.4191,0.4442,5854,0.0208,0.1149,0.0500,0.9333,0.0167,-51,-0.0036,0.0056,-0.8500,-0.5497,-0.3383,-0.8436,-0.0082,-0.0012,-0.9261,-0.0343,-0.0109,0.0458,0.0324,0.0158,-0.0085,-0.0034,0.0561,-0.0267,-0.0170,-738,-0.0026,0.0000,-0.0083,0,0.0083,1255,12,63,12950,0.9522,0.9991,0.0009,0.0478,0.9905,0.9522,0.9710,0.9683,0.9513,0.9436,81,132,0,10,1,10
19,WLNM_dir_neg_kfold,0.8640,0.7291,00:00:29,10,90,19,13364,fixed,0.5000,0.8816,0.5076,0.6442,67,9,65,255,0.5076,0.9659,0.0341,0.4924,0.8816,0.5076,0.6442,0.8131,0.6027,0.5297,0.5668,0.4735,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1262,0.0884,3.0991,21.0333,11.1681,10.6949,16.4009,0.7798,0.4177,13.5869,1.2919,0.6201,7.6411,0.7266,0.3993,1.1010,0.3553,3.8935,0.4203,0.4443,5807,0.0207,0.1132,0.0583,0.9250,0.0167,-56,-0.0039,0.0224,-0.9333,-0.4956,-0.3807,-0.9225,-0.0089,-0.0016,-0.9790,-0.0342,-0.0098,-0.0132,0.0297,0.0149,0.0158,0.0026,0.1033,-0.0255,-0.0169,-785,-0.0028,-0.0017,0,-0.0083,0.0083,1253,9,65,12953,0.9507,0.9993,0.0007,0.0493,0.9929,0.9507,0.9713,0.9687,0.9500,0.9442,76,132,0,10,1,10
20,WLNM_dir_neg_kfold,0.7386,0.6506,00:00:25,10,90,20,13365,fixed,0.5000,0.8974,0.5303,0.6667,70,8,62,256,0.5303,0.9697,0.0303,0.4697,0.8974,0.5303,0.6667,0.8232,0.6010,0.5570,0.5926,0.5000,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1264,0.0885,3.3632,21.0667,11.0877,10.7119,16.4126,0.7791,0.4170,13.5881,1.2900,0.6188,7.7013,0.7311,0.4009,1.2384,0.3682,4.0438,0.4192,0.4455,5846,0.0208,0.1138,0.0500,0.9333,0.0167,-54,-0.0038,0.2865,-0.9000,-0.5760,-0.3638,-0.9108,-0.0095,-0.0023,-0.9778,-0.0362,-0.0111,0.0470,0.0342,0.0165,0.1532,0.0155,0.2536,-0.0266,-0.0157,-746,-0.0027,-0.0011,-0.0083,0,0.0083,1256,8,62,12954,0.9530,0.9994,0.0006,0.0470,0.9937,0.9530,0.9729,0.9705,0.9523,0.9472,78,132,0,10,1,10
21,WLNM_dir_neg_kfold,0.8055,0.6893,00:00:24,10,90,1,14346,fixed,0.5000,0.8750,0.5303,0.6604,70,10,62,254,0.5303,0.9621,0.0379,0.4697,0.8750,0.5303,0.6604,0.8182,0.5993,0.5462,0.5781,0.4924,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1266,0.0887,3.1580,21.1000,11.3036,10.6387,16.5115,0.7825,0.4197,13.6953,1.2981,0.6239,7.6012,0.7205,0.3960,1.0683,0.3383,3.9192,0.4251,0.4459,5860,0.0209,0.1142,0.0667,0.9250,0.0083,-52,-0.0036,0.0813,-0.8667,-0.3601,-0.4370,-0.8119,-0.0061,0.0004,-0.8707,-0.0281,-0.0060,-0.0530,0.0236,0.0116,-0.0169,-0.0144,0.1291,-0.0207,-0.0153,-732,-0.0026,-0.0007,0.0083,-0.0083,0,1256,10,62,12952,0.9530,0.9992,0.0008,0.0470,0.9921,0.9530,0.9721,0.9696,0.9522,0.9458,80,132,0,10,2,10
22,WLNM_dir_neg_kfold,0.8546,0.7497,00:00:27,10,90,2,14347,fixed,0.5000,0.8659,0.5379,0.6636,71,11,61,253,0.5379,0.9583,0.0417,0.4621,0.8659,0.5379,0.6636,0.8182,0.5976,0.5481,0.5773,0.4962,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1268,0.0888,3.2348,21.1333,11.1228,10.6555,16.5580,0.7835,0.4208,13.7081,1.2973,0.6227,7.6694,0.7258,0.3983,1.1647,0.3600,5.0941,0.4229,0.4460,5890,0.0210,0.1125,0.0500,0.9417,0.0083,-50,-0.0035,0.1581,-0.8333,-0.5409,-0.4202,-0.7654,-0.0051,0.0015,-0.8579,-0.0289,-0.0072,0.0151,0.0289,0.0138,0.0795,0.0073,1.3039,-0.0229,-0.0152,-702,-0.0025,-0.0023,-0.0083,0.0083,0,1257,11,61,12951,0.9537,0.9992,0.0008,0.0463,0.9913,0.9537,0.9722,0.9696,0.9529,0.9458,82,132,0,10,2,10
23,WLNM_dir_neg_kfold,0.8258,0.7742,00:00:26,10,90,3,14348,fixed,0.5000,0.9114,0.5455,0.6825,72,7,60,257,0.5455,0.9735,0.0265,0.4545,0.9114,0.5455,0.6825,0.8308,0.6002,0.5768,0.6122,0.5189,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1265,0.0886,3.2811,21.0833,11.2946,10.6303,16.5634,0.7856,0.4214,13.6953,1.2992,0.6241,7.6717,0.7278,0.3991,1.2273,0.3740,4.8603,0.4238,0.4461,5869,0.0209,0.1155,0.0667,0.9250,0.0083,-53,-0.0037,0.2044,-0.8833,-0.3691,-0.4454,-0.7600,-0.0030,0.0021,-0.8707,-0.0270,-0.0058,0.0174,0.0309,0.0147,0.1421,0.0213,1.0702,-0.0220,-0.0151,-723,-0.0026,0.0006,0.0083,-0.0083,0,1258,7,60,12955,0.9545,0.9995,0.0005,0.0455,0.9945,0.9545,0.9741,0.9717,0.9539,0.9494,79,132,0,10,2,10
24,WLNM_dir_neg_kfold,0.8489,0.7655,00:00:26,10,90,4,14349,fixed,0.5000,0.9189,0.5152,0.6602,68,6,64,258,0.5152,0.9773,0.0227,0.4848,0.9189,0.5152,0.6602,0.8232,0.6044,0.5532,0.5955,0.4924,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1260,0.0882,3.0870,21,11.2500,10.5882,16.5255,0.7869,0.4218,13.6733,1.3022,0.6250,7.6367,0.7273,0.3986,1.1086,0.3591,4.3220,0.4228,0.4459,5825,0.0207,0.1153,0.0667,0.9250,0.0083,-58,-0.0041,0.0103,-0.9667,-0.4137,-0.4874,-0.7979,-0.0017,0.0024,-0.8927,-0.0240,-0.0049,-0.0176,0.0304,0.0142,0.0234,0.0064,0.5318,-0.0230,-0.0153,-767,-0.0027,0.0004,0.0083,-0.0083,0,1254,6,64,12956,0.9514,0.9995,0.0005,0.0486,0.9952,0.9514,0.9728,0.9705,0.9510,0.9471,74,132,0,10,2,10
25,WLNM_dir_neg_kfold,0.7013,0.6324,00:00:26,10,90,5,14350,fixed,0.5000,0.9565,0.5000,0.6567,66,3,66,261,0.5000,0.9886,0.0114,0.5000,0.9565,0.5000,0.6567,0.8258,0.6086,0.5548,0.6073,0.4886,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1255,0.0879,3.5021,20.9167,11.1062,10.5462,16.5019,0.7889,0.4236,13.6615,1.3063,0.6259,7.6476,0.7312,0.4007,1.1205,0.3200,4.2282,0.4244,0.4445,5783,0.0206,0.1148,0.0583,0.9333,0.0083,-63,-0.0044,0.4254,-1.0500,-0.5575,-0.5294,-0.8215,0.0003,0.0043,-0.9045,-0.0199,-0.0040,-0.0067,0.0343,0.0163,0.0353,-0.0327,0.4380,-0.0214,-0.0167,-809,-0.0029,-0.0001,0,0,0,1252,3,66,12959,0.9499,0.9998,0.0002,0.0501,0.9976,0.9499,0.9732,0.9709,0.9497,0.9478,69,132,0,10,2,10
26,WLNM_dir_neg_kfold,0.8647,0.7360,00:00:25,10,90,6,14351,fixed,0.5000,0.9103,0.5379,0.6762,71,7,61,257,0.5379,0.9735,0.0265,0.4621,0.9103,0.5379,0.6762,0.8283,0.6010,0.5696,0.6061,0.5114,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1264,0.0885,3.0030,21.0667,11.4909,10.6218,16.6182,0.7888,0.4231,13.7492,1.3053,0.6278,7.6761,0.7287,0.3992,1.0634,0.3541,3.6395,0.4269,0.4510,5956,0.0212,0.1175,0.0833,0.9083,0.0083,-54,-0.0038,-0.0737,-0.9000,-0.1728,-0.4538,-0.7052,0.0002,0.0038,-0.8168,-0.0209,-0.0021,0.0219,0.0318,0.0148,-0.0218,0.0014,-0.1507,-0.0189,-0.0102,-636,-0.0023,0.0026,0.0250,-0.0250,0,1257,7,61,12955,0.9537,0.9995,0.0005,0.0463,0.9945,0.9537,0.9737,0.9713,0.9532,0.9487,78,132,0,10,2,10
27,WLNM_dir_neg_kfold,0.8746,0.7669,00:00:25,10,90,7,14352,fixed,0.5000,0.9079,0.5227,0.6635,69,7,63,257,0.5227,0.9735,0.0265,0.4773,0.9079,0.5227,0.6635,0.8232,0.6027,0.5551,0.5940,0.4962,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1262,0.0884,3.0865,21.0333,11.3694,10.5167,16.5128,0.7851,0.4211,13.6831,1.3011,0.6252,7.6158,0.7242,0.3969,1.1042,0.3578,3.7264,0.4222,0.4454,5822,0.0207,0.1151,0.0750,0.9250,0,-56,-0.0039,0.0098,-0.9333,-0.2943,-0.5590,-0.8106,-0.0035,0.0018,-0.8829,-0.0251,-0.0047,-0.0385,0.0273,0.0125,0.0190,0.0050,-0.0638,-0.0236,-0.0158,-770,-0.0027,0.0002,0.0167,-0.0083,-0.0083,1255,7,63,12955,0.9522,0.9995,0.0005,0.0478,0.9945,0.9522,0.9729,0.9705,0.9517,0.9472,76,132,0,10,2,10
28,WLNM_dir_neg_kfold,0.8232,0.7630,00:00:29,10,90,8,14353,fixed,0.5000,0.9452,0.5227,0.6732,69,4,63,260,0.5227,0.9848,0.0152,0.4773,0.9452,0.5227,0.6732,0.8308,0.6052,0.5714,0.6171,0.5076,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1259,0.0882,3.0130,20.9833,11.3423,10.5798,16.5580,0.7891,0.4234,13.7395,1.3096,0.6282,7.6356,0.7278,0.3991,1.0590,0.3515,3.6912,0.4260,0.4459,5841,0.0208,0.1161,0.0750,0.9167,0.0083,-59,-0.0041,-0.0637,-0.9833,-0.3214,-0.4958,-0.7654,0.0005,0.0040,-0.8265,-0.0166,-0.0017,-0.0187,0.0309,0.0147,-0.0262,-0.0012,-0.0990,-0.0198,-0.0153,-751,-0.0027,0.0012,0.0167,-0.0167,0,1255,4,63,12958,0.9522,0.9997,0.0003,0.0478,0.9968,0.9522,0.9740,0.9717,0.9519,0.9493,73,132,0,10,2,10
29,WLNM_dir_neg_kfold,0.8781,0.7846,00:00:26,10,90,9,14354,fixed,0.5000,0.9221,0.5379,0.6794,71,6,61,258,0.5379,0.9773,0.0227,0.4621,0.9221,0.5379,0.6794,0.8308,0.6019,0.5751,0.6136,0.5152,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1263,0.0884,3.0599,21.0500,11.3784,10.6134,16.5214,0.7849,0.4211,13.6726,1.2991,0.6250,7.6948,0.7311,0.4004,1.0994,0.3593,3.6858,0.4287,0.4447,5839,0.0208,0.1177,0.0750,0.9167,0.0083,-55,-0.0039,-0.0168,-0.9167,-0.2853,-0.4622,-0.8020,-0.0038,0.0017,-0.8934,-0.0271,-0.0049,0.0405,0.0342,0.0160,0.0142,0.0066,-0.1044,-0.0171,-0.0165,-753,-0.0027,0.0028,0.0167,-0.0167,0,1257,6,61,12956,0.9537,0.9995,0.0005,0.0463,0.9952,0.9537,0.9740,0.9717,0.9533,0.9494,77,132,0,10,2,10
30,WLNM_dir_neg_kfold,0.6728,0.5979,00:00:26,10,90,10,14355,fixed,0.5000,0.8961,0.5227,0.6603,69,8,63,256,0.5227,0.9697,0.0303,0.4773,0.8961,0.5227,0.6603,0.8207,0.6019,0.5497,0.5865,0.4924,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1263,0.0884,3.0036,21.0500,11.4818,10.6134,16.5656,0.7870,0.4222,13.7431,1.3058,0.6285,7.6532,0.7271,0.3992,1.0650,0.3546,3.6588,0.4235,0.4481,5896,0.0210,0.1173,0.0833,0.9083,0.0083,-55,-0.0039,-0.0731,-0.9167,-0.1819,-0.4622,-0.7578,-0.0017,0.0029,-0.8229,-0.0204,-0.0014,-0.0011,0.0302,0.0148,-0.0202,0.0019,-0.1313,-0.0223,-0.0131,-696,-0.0025,0.0024,0.0250,-0.0250,0,1255,8,63,12954,0.9522,0.9994,0.0006,0.0478,0.9937,0.9522,0.9725,0.9700,0.9516,0.9465,77,132,0,10,2,10
31,WLNM_dir_neg_kfold,0.7804,0.6846,00:00:26,10,90,11,14356,fixed,0.5000,0.8889,0.5455,0.6761,72,9,60,255,0.5455,0.9659,0.0341,0.4545,0.8889,0.5455,0.6761,0.8258,0.5985,0.5660,0.5976,0.5114,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1267,0.0887,3.2402,21.1167,11.3125,10.6471,16.5556,0.7840,0.4203,13.7118,1.2987,0.6244,7.6694,0.7264,0.3989,1.0299,0.3179,3.9204,0.4220,0.4469,5889,0.0210,0.1151,0.0667,0.9250,0.0083,-51,-0.0036,0.1635,-0.8500,-0.3512,-0.4286,-0.7678,-0.0046,0.0010,-0.8542,-0.0275,-0.0056,0.0151,0.0295,0.0145,-0.0553,-0.0349,0.1302,-0.0238,-0.0143,-703,-0.0025,0.0002,0.0083,-0.0083,0,1258,9,60,12953,0.9545,0.9993,0.0007,0.0455,0.9929,0.9545,0.9733,0.9709,0.9538,0.9480,81,132,0,10,2,10
