Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.7541,0.4945,00:00:04,10,80,13,16358,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
74,WLNM_dir_neg_kfold,0.2645,0.3049,00:00:03,10,80,14,16359,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
75,WLNM_dir_neg_kfold,0.6664,0.4282,00:00:03,10,80,15,16360,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
76,WLNM_dir_neg_kfold,0.7873,0.4625,00:00:03,10,80,16,16361,fixed,0.5000,0.8000,0.0952,0.1702,4,1,38,83,0.0952,0.9881,0.0119,0.9048,0.8000,0.0952,0.1702,0.6905,0.6534,0.1069,0.2012,0.0833,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6558,7.4894,7.3333,5.5000,4.9250,0.6576,0.3681,5.8215,1.5546,0.7227,3.9423,1.0528,0.5595,0.6991,0.4222,2.2917,0.1302,0.0141,8,0.0005,0.1931,0.4681,0.2128,0.2979,-37,-0.0171,-0.1757,-1.5745,-0.5556,-0.9545,-1.1413,-0.0117,0.0013,-1.2183,0.0012,0.0085,-0.8164,0.0027,0.0177,-0.1450,-0.0387,-0.5417,0.0261,0.0036,-1,-0.0001,-0.0321,0.0426,-0.0638,0,175,1,38,1948,0.8216,0.9995,0.0005,0.1784,0.9943,0.8216,0.8997,0.8948,0.8211,0.8178,5,42,0,5,4,5
77,WLNM_dir_neg_kfold,0.6567,0.4135,00:00:03,10,80,17,16362,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
78,WLNM_dir_neg_kfold,0.4783,0.3343,00:00:03,10,80,18,16363,fixed,0.5000,0.8000,0.0952,0.1702,4,1,38,83,0.0952,0.9881,0.0119,0.9048,0.8000,0.0952,0.1702,0.6905,0.6534,0.1069,0.2012,0.0833,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6558,7.4894,7.3333,5.5000,4.9250,0.6576,0.3681,5.8215,1.5546,0.7227,3.9423,1.0528,0.5595,0.6991,0.4222,2.2917,0.1302,0.0141,8,0.0005,0.1931,0.4681,0.2128,0.2979,-37,-0.0171,-0.1757,-1.5745,-0.5556,-0.9545,-1.1413,-0.0117,0.0013,-1.2183,0.0012,0.0085,-0.8164,0.0027,0.0177,-0.1450,-0.0387,-0.5417,0.0261,0.0036,-1,-0.0001,-0.0321,0.0426,-0.0638,0,175,1,38,1948,0.8216,0.9995,0.0005,0.1784,0.9943,0.8216,0.8997,0.8948,0.8211,0.8178,5,42,0,5,4,5
79,WLNM_dir_neg_kfold,0.4616,0.3528,00:00:03,10,80,19,16364,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
80,WLNM_dir_neg_kfold,0.7100,0.4488,00:00:04,10,80,20,16365,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
81,WLNM_dir_neg_kfold,0.4844,0.3374,00:00:03,10,80,1,17346,fixed,0.5000,0.8333,0.1190,0.2083,5,1,37,83,0.1190,0.9881,0.0119,0.8810,0.8333,0.1190,0.2083,0.6984,0.6508,0.1364,0.2372,0.1071,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,177,0.0819,1.8431,7.5319,6.8077,5.3636,5.1955,0.6898,0.3844,5.8615,1.5564,0.7227,4.0012,1.0625,0.5652,0.8870,0.4812,3,0.0865,0.0118,7,0.0004,0.1920,0.4255,0.2766,0.2766,-36,-0.0167,0.0116,-1.5319,-1.0812,-1.0909,-0.8708,0.0205,0.0176,-1.1783,0.0031,0.0085,-0.7576,0.0124,0.0234,0.0428,0.0203,0.1667,-0.0176,0.0013,-2,-0.0001,-0.0333,0,0,-0.0213,176,1,37,1948,0.8263,0.9995,0.0005,0.1737,0.9944,0.8263,0.9026,0.8976,0.8258,0.8224,6,42,0,5,5,5
82,WLNM_dir_neg_kfold,0.4444,0.3132,00:00:03,10,80,2,17347,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.8341,7.4468,6.7308,5.6452,5.2453,0.7044,0.3927,5.8559,1.5727,0.7253,4.0363,1.0840,0.5758,0.8728,0.4758,3,0.0572,0.0085,5,0.0003,0.1922,0.4255,0.2340,0.3191,-38,-0.0176,0.0026,-1.6170,-1.1581,-0.8094,-0.8210,0.0351,0.0259,-1.1839,0.0193,0.0111,-0.7225,0.0340,0.0340,0.0286,0.0150,0.1667,-0.0469,-0.0020,-4,-0.0002,-0.0331,0,-0.0426,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,5,5
83,WLNM_dir_neg_kfold,0.7620,0.4924,00:00:04,10,80,3,17348,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.8421,7.4894,6.7692,5.5000,5.2165,0.6965,0.3883,5.8550,1.5636,0.7236,4.0188,1.0732,0.5706,0.8853,0.4806,3,0.0555,0.0085,5,0.0003,0.1922,0.4255,0.2553,0.2979,-37,-0.0171,0.0106,-1.5745,-1.1197,-0.9545,-0.8498,0.0272,0.0215,-1.1848,0.0102,0.0094,-0.7399,0.0232,0.0288,0.0412,0.0197,0.1667,-0.0486,-0.0020,-4,-0.0002,-0.0331,0,-0.0213,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,5,42,0,5,5,5
84,WLNM_dir_neg_kfold,0.6715,0.4168,00:00:03,10,80,4,17349,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.8421,7.4894,6.7692,5.5000,5.2165,0.6965,0.3883,5.8550,1.5636,0.7236,4.0188,1.0732,0.5706,0.8853,0.4806,3,0.0555,0.0085,5,0.0003,0.1922,0.4255,0.2553,0.2979,-37,-0.0171,0.0106,-1.5745,-1.1197,-0.9545,-0.8498,0.0272,0.0215,-1.1848,0.0102,0.0094,-0.7399,0.0232,0.0288,0.0412,0.0197,0.1667,-0.0486,-0.0020,-4,-0.0002,-0.0331,0,-0.0213,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,5,42,0,5,5,5
85,WLNM_dir_neg_kfold,0.5522,0.3708,00:00:04,10,80,5,17350,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.8421,7.4894,6.7692,5.5000,5.2165,0.6965,0.3883,5.8550,1.5636,0.7236,4.0188,1.0732,0.5706,0.8853,0.4806,3,0.0555,0.0085,5,0.0003,0.1922,0.4255,0.2553,0.2979,-37,-0.0171,0.0106,-1.5745,-1.1197,-0.9545,-0.8498,0.0272,0.0215,-1.1848,0.0102,0.0094,-0.7399,0.0232,0.0288,0.0412,0.0197,0.1667,-0.0486,-0.0020,-4,-0.0002,-0.0331,0,-0.0213,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,5,42,0,5,5,5
86,WLNM_dir_neg_kfold,0.7591,0.4702,00:00:03,10,80,6,17351,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.8421,7.4894,6.7692,5.5000,5.2165,0.6965,0.3883,5.8550,1.5636,0.7236,4.0188,1.0732,0.5706,0.8853,0.4806,3,0.0555,0.0085,5,0.0003,0.1922,0.4255,0.2553,0.2979,-37,-0.0171,0.0106,-1.5745,-1.1197,-0.9545,-0.8498,0.0272,0.0215,-1.1848,0.0102,0.0094,-0.7399,0.0232,0.0288,0.0412,0.0197,0.1667,-0.0486,-0.0020,-4,-0.0002,-0.0331,0,-0.0213,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,5,42,0,5,5,5
87,WLNM_dir_neg_kfold,0.8566,0.5807,00:00:04,10,80,7,17352,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.8421,7.4894,6.7692,5.5000,5.2165,0.6965,0.3883,5.8550,1.5636,0.7236,4.0188,1.0732,0.5706,0.8853,0.4806,3,0.0555,0.0085,5,0.0003,0.1922,0.4255,0.2553,0.2979,-37,-0.0171,0.0106,-1.5745,-1.1197,-0.9545,-0.8498,0.0272,0.0215,-1.1848,0.0102,0.0094,-0.7399,0.0232,0.0288,0.0412,0.0197,0.1667,-0.0486,-0.0020,-4,-0.0002,-0.0331,0,-0.0213,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,5,42,0,5,5,5
88,WLNM_dir_neg_kfold,0.5120,0.3488,00:00:03,10,80,8,17353,fixed,0.5000,0.8333,0.1190,0.2083,5,1,37,83,0.1190,0.9881,0.0119,0.8810,0.8333,0.1190,0.2083,0.6984,0.6508,0.1364,0.2372,0.1071,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,177,0.0819,1.8431,7.5319,6.8077,5.3636,5.1955,0.6898,0.3844,5.8615,1.5564,0.7227,4.0012,1.0625,0.5652,0.8870,0.4812,3,0.0865,0.0118,7,0.0004,0.1920,0.4255,0.2766,0.2766,-36,-0.0167,0.0116,-1.5319,-1.0812,-1.0909,-0.8708,0.0205,0.0176,-1.1783,0.0031,0.0085,-0.7576,0.0124,0.0234,0.0428,0.0203,0.1667,-0.0176,0.0013,-2,-0.0001,-0.0333,0,0,-0.0213,176,1,37,1948,0.8263,0.9995,0.0005,0.1737,0.9944,0.8263,0.9026,0.8976,0.8258,0.8224,6,42,0,5,5,5
89,WLNM_dir_neg_kfold,0.7815,0.4831,00:00:04,10,80,9,17354,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.8421,7.4894,6.7692,5.5000,5.2165,0.6965,0.3883,5.8550,1.5636,0.7236,4.0188,1.0732,0.5706,0.8853,0.4806,3,0.0555,0.0085,5,0.0003,0.1922,0.4255,0.2553,0.2979,-37,-0.0171,0.0106,-1.5745,-1.1197,-0.9545,-0.8498,0.0272,0.0215,-1.1848,0.0102,0.0094,-0.7399,0.0232,0.0288,0.0412,0.0197,0.1667,-0.0486,-0.0020,-4,-0.0002,-0.0331,0,-0.0213,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,5,42,0,5,5,5
90,WLNM_dir_neg_kfold,0.4060,0.3399,00:00:03,10,80,10,17355,fixed,0.5000,0.8333,0.1190,0.2083,5,1,37,83,0.1190,0.9881,0.0119,0.8810,0.8333,0.1190,0.2083,0.6984,0.6508,0.1364,0.2372,0.1071,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,177,0.0819,1.8431,7.5319,6.8077,5.3636,5.1955,0.6898,0.3844,5.8615,1.5564,0.7227,4.0012,1.0625,0.5652,0.8870,0.4812,3,0.0865,0.0118,7,0.0004,0.1920,0.4255,0.2766,0.2766,-36,-0.0167,0.0116,-1.5319,-1.0812,-1.0909,-0.8708,0.0205,0.0176,-1.1783,0.0031,0.0085,-0.7576,0.0124,0.0234,0.0428,0.0203,0.1667,-0.0176,0.0013,-2,-0.0001,-0.0333,0,0,-0.0213,176,1,37,1948,0.8263,0.9995,0.0005,0.1737,0.9944,0.8263,0.9026,0.8976,0.8258,0.8224,6,42,0,5,5,5
91,WLNM_dir_neg_kfold,0.8074,0.5132,00:00:04,10,80,11,17356,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.8421,7.4894,6.7692,5.5000,5.2165,0.6965,0.3883,5.8550,1.5636,0.7236,4.0188,1.0732,0.5706,0.8853,0.4806,3,0.0555,0.0085,5,0.0003,0.1922,0.4255,0.2553,0.2979,-37,-0.0171,0.0106,-1.5745,-1.1197,-0.9545,-0.8498,0.0272,0.0215,-1.1848,0.0102,0.0094,-0.7399,0.0232,0.0288,0.0412,0.0197,0.1667,-0.0486,-0.0020,-4,-0.0002,-0.0331,0,-0.0213,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,5,42,0,5,5,5
92,WLNM_dir_neg_kfold,0.7387,0.4541,00:00:03,10,80,12,17357,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.8421,7.4894,6.7692,5.5000,5.2165,0.6965,0.3883,5.8550,1.5636,0.7236,4.0188,1.0732,0.5706,0.8853,0.4806,3,0.0555,0.0085,5,0.0003,0.1922,0.4255,0.2553,0.2979,-37,-0.0171,0.0106,-1.5745,-1.1197,-0.9545,-0.8498,0.0272,0.0215,-1.1848,0.0102,0.0094,-0.7399,0.0232,0.0288,0.0412,0.0197,0.1667,-0.0486,-0.0020,-4,-0.0002,-0.0331,0,-0.0213,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,5,42,0,5,5,5
93,WLNM_dir_neg_kfold,0.6752,0.4153,00:00:04,10,80,13,17358,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.8421,7.4894,6.7692,5.5000,5.2165,0.6965,0.3883,5.8550,1.5636,0.7236,4.0188,1.0732,0.5706,0.8853,0.4806,3,0.0555,0.0085,5,0.0003,0.1922,0.4255,0.2553,0.2979,-37,-0.0171,0.0106,-1.5745,-1.1197,-0.9545,-0.8498,0.0272,0.0215,-1.1848,0.0102,0.0094,-0.7399,0.0232,0.0288,0.0412,0.0197,0.1667,-0.0486,-0.0020,-4,-0.0002,-0.0331,0,-0.0213,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,5,42,0,5,5,5
