Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5115,0.4255,00:00:08,10,80,11,16356,fixed,0.5000,0.8333,0.2222,0.3509,20,4,70,176,0.2222,0.9778,0.0222,0.7778,0.8333,0.2222,0.3509,0.7259,0.6370,0.2449,0.3313,0.2000,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,386,0.1349,2.0896,14.2963,9.8974,8.7727,8.2431,0.5766,0.3271,7.5945,1.0624,0.5634,8.4147,1.1772,0.5885,0.8382,0.4011,3.0455,0.3646,0.3258,744,0.0300,0.2608,0.2222,0.5926,0.1296,-66,-0.0231,-0.0521,-2.4444,-1.1270,-1.2717,-0.9635,0.0266,0.0170,-1.0304,0.0320,0.0170,-1.1401,0.0357,0.0141,0.0161,0.0173,0.0038,-0.0023,-0.0349,-374,-0.0151,-0.0439,-0.0185,0,-0.0370,382,4,70,2406,0.8451,0.9983,0.0017,0.1549,0.9896,0.8451,0.9117,0.9005,0.8435,0.8377,24,90,0,5,4,5
72,WLNM_dir_neg_kfold,0.6334,0.5113,00:00:07,10,80,12,16357,fixed,0.5000,0.8182,0.2000,0.3214,18,4,72,176,0.2000,0.9778,0.0222,0.8000,0.8182,0.2000,0.3214,0.7185,0.6395,0.2192,0.3063,0.1778,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,384,0.1342,2.2240,14.2222,9.8462,8.9302,8.1070,0.5700,0.3227,7.4951,1.0540,0.5588,8.3184,1.1698,0.5907,0.9981,0.4488,3.5189,0.3587,0.3210,720,0.0290,0.2553,0.2222,0.5741,0.1481,-68,-0.0238,0.0823,-2.5185,-1.1782,-1.1142,-1.0996,0.0201,0.0126,-1.1298,0.0236,0.0124,-1.2364,0.0283,0.0163,0.1760,0.0649,0.4772,-0.0081,-0.0397,-398,-0.0160,-0.0494,-0.0185,-0.0185,-0.0185,380,4,72,2406,0.8407,0.9983,0.0017,0.1593,0.9896,0.8407,0.9091,0.8977,0.8390,0.8333,22,90,0,5,4,5
73,WLNM_dir_neg_kfold,0.6151,0.4104,00:00:08,10,80,13,16358,fixed,0.5000,0.7059,0.1333,0.2243,12,5,78,175,0.1333,0.9722,0.0278,0.8667,0.7059,0.1333,0.2243,0.6926,0.6457,0.1324,0.2049,0.1056,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,379,0.1324,2.0843,14.0370,9.7179,8.8140,8.0984,0.5769,0.3268,7.4466,1.0610,0.5626,8.2679,1.1780,0.5908,0.8314,0.3989,3.0455,0.3391,0.3237,712,0.0287,0.2487,0.2222,0.5741,0.1481,-73,-0.0255,-0.0574,-2.7037,-1.3064,-1.2305,-1.1082,0.0270,0.0167,-1.1782,0.0306,0.0162,-1.2869,0.0365,0.0165,0.0093,0.0151,0.0038,-0.0277,-0.0370,-406,-0.0164,-0.0559,-0.0185,-0.0185,-0.0185,374,5,78,2405,0.8274,0.9979,0.0021,0.1726,0.9868,0.8274,0.9001,0.8880,0.8254,0.8184,17,90,0,5,4,5
74,WLNM_dir_neg_kfold,0.5801,0.4654,00:00:07,10,80,14,16359,fixed,0.5000,0.8667,0.1444,0.2476,13,2,77,178,0.1444,0.9889,0.0111,0.8556,0.8667,0.1444,0.2476,0.7074,0.6481,0.1684,0.2744,0.1333,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,377,0.1317,2.2121,13.9630,9.4250,8.7674,8.2140,0.5883,0.3336,7.5523,1.0818,0.5710,8.2313,1.1790,0.5922,0.8637,0.3905,3.1364,0.3518,0.3239,715,0.0288,0.2429,0.2037,0.5926,0.1481,-75,-0.0262,0.0704,-2.7778,-1.5994,-1.2770,-0.9926,0.0383,0.0234,-1.0726,0.0514,0.0246,-1.3235,0.0375,0.0178,0.0417,0.0066,0.0947,-0.0150,-0.0368,-403,-0.0162,-0.0618,-0.0370,0,-0.0185,375,2,77,2408,0.8296,0.9992,0.0008,0.1704,0.9947,0.8296,0.9047,0.8937,0.8288,0.8260,15,90,0,5,4,5
75,WLNM_dir_neg_kfold,0.5812,0.4183,00:00:08,10,80,15,16360,fixed,0.5000,0.7000,0.1556,0.2545,14,6,76,174,0.1556,0.9667,0.0333,0.8444,0.7000,0.1556,0.2545,0.6963,0.6420,0.1517,0.2200,0.1222,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,382,0.1335,2.2072,14.1481,9.5500,8.8837,8.1435,0.5756,0.3262,7.5056,1.0610,0.5636,8.3369,1.1785,0.5938,0.8343,0.3780,2.8833,0.3534,0.3285,732,0.0295,0.2444,0.2037,0.5926,0.1481,-70,-0.0245,0.0655,-2.5926,-1.4744,-1.1607,-1.0631,0.0256,0.0161,-1.1193,0.0306,0.0171,-1.2179,0.0370,0.0194,0.0122,-0.0058,-0.1583,-0.0134,-0.0322,-386,-0.0156,-0.0602,-0.0370,0,-0.0185,376,6,76,2404,0.8319,0.9975,0.0025,0.1681,0.9843,0.8319,0.9017,0.8893,0.8294,0.8210,20,90,0,5,4,5
76,WLNM_dir_neg_kfold,0.6655,0.4736,00:00:07,10,80,16,16361,fixed,0.5000,0.6190,0.1444,0.2342,13,8,77,172,0.1444,0.9556,0.0444,0.8556,0.6190,0.1444,0.2342,0.6852,0.6407,0.1237,0.1760,0.1000,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,383,0.1338,2.2982,14.1852,9.3415,8.9070,8.1543,0.5748,0.3262,7.5543,1.0651,0.5636,8.2170,1.1585,0.5818,0.9285,0.4040,3.5674,0.3515,0.3275,730,0.0294,0.2260,0.2037,0.5926,0.1667,-69,-0.0241,0.1566,-2.5556,-1.6829,-1.1375,-1.0523,0.0249,0.0161,-1.0706,0.0347,0.0172,-1.3378,0.0170,0.0075,0.1064,0.0202,0.5257,-0.0153,-0.0332,-388,-0.0156,-0.0786,-0.0370,0,0,375,8,77,2402,0.8296,0.9967,0.0033,0.1704,0.9791,0.8296,0.8982,0.8851,0.8263,0.8152,21,90,0,5,4,5
77,WLNM_dir_neg_kfold,0.5577,0.4421,00:00:07,10,80,17,16362,fixed,0.5000,0.7000,0.1556,0.2545,14,6,76,174,0.1556,0.9667,0.0333,0.8444,0.7000,0.1556,0.2545,0.6963,0.6420,0.1517,0.2200,0.1222,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,382,0.1335,2.3878,14.1481,9.0952,8.8837,8.1134,0.5735,0.3252,7.4703,1.0560,0.5608,8.2892,1.1718,0.5918,0.8915,0.3733,3.2500,0.3404,0.3185,709,0.0286,0.2251,0.1852,0.6111,0.1667,-70,-0.0245,0.2461,-2.5926,-1.9292,-1.1607,-1.0932,0.0235,0.0151,-1.1546,0.0256,0.0143,-1.2656,0.0303,0.0175,0.0694,-0.0105,0.2083,-0.0264,-0.0422,-409,-0.0165,-0.0796,-0.0556,0.0185,0,376,6,76,2404,0.8319,0.9975,0.0025,0.1681,0.9843,0.8319,0.9017,0.8893,0.8294,0.8210,20,90,0,5,4,5
78,WLNM_dir_neg_kfold,0.5525,0.3905,00:00:07,10,80,18,16363,fixed,0.5000,0.6667,0.1556,0.2523,14,7,76,173,0.1556,0.9611,0.0389,0.8444,0.6667,0.1556,0.2523,0.6926,0.6407,0.1443,0.2054,0.1167,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,383,0.1338,2.4034,14.1852,9.8205,8.7045,8.0636,0.5685,0.3219,7.4941,1.0566,0.5626,8.1986,1.1559,0.5822,1.2533,0.5215,4.5288,0.3327,0.3224,713,0.0287,0.2478,0.2222,0.5926,0.1296,-69,-0.0241,0.2617,-2.5556,-1.2039,-1.3399,-1.1430,0.0185,0.0118,-1.1308,0.0262,0.0161,-1.3562,0.0144,0.0079,0.4312,0.1376,1.4872,-0.0342,-0.0383,-405,-0.0163,-0.0568,-0.0185,0,-0.0370,376,7,76,2403,0.8319,0.9971,0.0029,0.1681,0.9817,0.8319,0.9006,0.8879,0.8290,0.8192,21,90,0,5,4,5
79,WLNM_dir_neg_kfold,0.6624,0.5145,00:00:07,10,80,19,16364,fixed,0.5000,0.7083,0.1889,0.2982,17,7,73,173,0.1889,0.9611,0.0389,0.8111,0.7083,0.1889,0.2982,0.7037,0.6370,0.1837,0.2485,0.1500,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,386,0.1349,2.2236,14.2963,9.6500,8.9767,8.2339,0.5759,0.3256,7.6118,1.0649,0.5621,8.4125,1.1769,0.5913,0.8693,0.3910,3.1364,0.3493,0.3225,733,0.0296,0.2548,0.2037,0.5926,0.1481,-66,-0.0231,0.0819,-2.4444,-1.3744,-1.0677,-0.9727,0.0260,0.0155,-1.0131,0.0345,0.0156,-1.1423,0.0354,0.0170,0.0472,0.0071,0.0947,-0.0175,-0.0382,-385,-0.0155,-0.0498,-0.0370,0,-0.0185,379,7,73,2403,0.8385,0.9971,0.0029,0.1615,0.9819,0.8385,0.9045,0.8921,0.8356,0.8257,24,90,0,5,4,5
80,WLNM_dir_neg_kfold,0.6334,0.4503,00:00:08,10,80,20,16365,fixed,0.5000,0.7895,0.1667,0.2752,15,4,75,176,0.1667,0.9778,0.0222,0.8333,0.7895,0.1667,0.2752,0.7074,0.6432,0.1799,0.2662,0.1444,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,381,0.1331,2.5287,14.1111,9.5250,8.8605,8.1372,0.5767,0.3267,7.5521,1.0704,0.5660,8.2700,1.1721,0.5909,1.3165,0.5206,4.5682,0.3276,0.3248,725,0.0292,0.2375,0.2037,0.5926,0.1481,-71,-0.0248,0.3871,-2.6296,-1.4994,-1.1840,-1.0694,0.0267,0.0166,-1.0728,0.0400,0.0195,-1.2848,0.0306,0.0166,0.4945,0.1368,1.5265,-0.0393,-0.0360,-393,-0.0158,-0.0671,-0.0370,0,-0.0185,377,4,75,2406,0.8341,0.9983,0.0017,0.1659,0.9895,0.8341,0.9052,0.8936,0.8324,0.8268,19,90,0,5,4,5
81,WLNM_dir_neg_kfold,0.5185,0.4987,00:00:06,10,80,1,17346,fixed,0.5000,0.8056,0.3222,0.4603,29,7,61,173,0.3222,0.9611,0.0389,0.6778,0.8056,0.3222,0.4603,0.7481,0.6222,0.3333,0.3929,0.2833,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,398,0.1391,1,14.7407,9.4762,8.8444,8.3150,0.5641,0.3190,7.8531,1.0655,0.5597,8.4033,1.1401,0.5771,0,0,0,0.3089,0.3182,756,0.0305,0.2268,0.2222,0.6111,0.1667,-54,-0.0189,-1.1417,-2,-1.5482,-1.2000,-0.8916,0.0141,0.0089,-0.7718,0.0351,0.0132,-1.1515,-0.0014,0.0028,-0.8221,-0.3838,-3.0417,-0.0579,-0.0425,-362,-0.0146,-0.0778,-0.0185,0.0185,0,391,7,61,2403,0.8650,0.9971,0.0029,0.1350,0.9824,0.8650,0.9200,0.9086,0.8621,0.8519,36,90,0,5,5,5
82,WLNM_dir_neg_kfold,0.6203,0.4980,00:00:08,10,80,2,17347,fixed,0.5000,0.7436,0.3222,0.4496,29,10,61,170,0.3222,0.9444,0.0556,0.6778,0.7436,0.3222,0.4496,0.7370,0.6185,0.3107,0.3576,0.2667,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,401,0.1401,2.2506,14.8519,9.7805,8.7174,8.4282,0.5675,0.3213,7.8826,1.0615,0.5585,8.4644,1.1398,0.5742,0.9423,0.4187,3.4967,0.3080,0.3199,773,0.0312,0.2371,0.2407,0.6111,0.1481,-51,-0.0178,0.1089,-1.8889,-1.2439,-1.3271,-0.7784,0.0175,0.0111,-0.7422,0.0311,0.0120,-1.0904,-0.0017,-0.0002,0.1202,0.0348,0.4551,-0.0588,-0.0409,-345,-0.0139,-0.0675,0,0.0185,-0.0185,391,10,61,2400,0.8650,0.9959,0.0041,0.1350,0.9751,0.8650,0.9168,0.9045,0.8609,0.8463,39,90,0,5,5,5
83,WLNM_dir_neg_kfold,0.7897,0.6069,00:00:08,10,80,3,17348,fixed,0.5000,0.8718,0.3778,0.5271,34,5,56,175,0.3778,0.9722,0.0278,0.6222,0.8718,0.3778,0.5271,0.7741,0.6185,0.4078,0.4693,0.3500,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,401,0.1401,2.1384,14.8519,9.7805,8.9111,8.3968,0.5654,0.3193,7.9256,1.0673,0.5643,8.5949,1.1574,0.5809,0.8249,0.3858,3.1200,0.3143,0.3179,777,0.0313,0.2454,0.2407,0.5926,0.1667,-51,-0.0178,-0.0033,-1.8889,-1.2439,-1.1333,-0.8098,0.0154,0.0092,-0.6993,0.0369,0.0178,-0.9599,0.0159,0.0066,0.0028,0.0019,0.0783,-0.0526,-0.0428,-341,-0.0137,-0.0593,0,0,0,396,5,56,2405,0.8761,0.9979,0.0021,0.1239,0.9875,0.8761,0.9285,0.9183,0.8740,0.8665,39,90,0,5,5,5
84,WLNM_dir_neg_kfold,0.6360,0.5760,00:00:07,10,80,4,17349,fixed,0.5000,0.8462,0.3667,0.5116,33,6,57,174,0.3667,0.9667,0.0333,0.6333,0.8462,0.3667,0.5116,0.7667,0.6185,0.3883,0.4470,0.3333,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,401,0.1401,2.1321,14.8519,9.7805,8.7174,8.3110,0.5596,0.3156,7.8057,1.0511,0.5575,8.5354,1.1494,0.5747,0.8230,0.3860,3.0513,0.3204,0.3139,764,0.0308,0.2460,0.2407,0.6111,0.1481,-51,-0.0178,-0.0096,-1.8889,-1.2439,-1.3271,-0.8957,0.0096,0.0055,-0.8192,0.0207,0.0111,-1.0194,0.0079,0.0004,0.0009,0.0021,0.0096,-0.0464,-0.0468,-354,-0.0143,-0.0587,0,0.0185,-0.0185,395,6,57,2404,0.8739,0.9975,0.0025,0.1261,0.9850,0.8739,0.9261,0.9155,0.8714,0.8624,39,90,0,5,5,5
85,WLNM_dir_neg_kfold,0.7094,0.5905,00:00:08,10,80,5,17350,fixed,0.5000,0.8333,0.3889,0.5303,35,7,55,173,0.3889,0.9611,0.0389,0.6111,0.8333,0.3889,0.5303,0.7704,0.6148,0.4038,0.4552,0.3500,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,404,0.1412,2.1358,14.9630,9.8537,8.9778,8.4562,0.5651,0.3184,8.0229,1.0724,0.5655,8.5600,1.1442,0.5776,0.8231,0.3854,3.0769,0.3203,0.3249,810,0.0327,0.2448,0.2407,0.5926,0.1667,-48,-0.0168,-0.0058,-1.7778,-1.1707,-1.0667,-0.7504,0.0152,0.0082,-0.6019,0.0420,0.0190,-0.9948,0.0027,0.0032,0.0010,0.0015,0.0353,-0.0465,-0.0358,-308,-0.0124,-0.0599,0,0,0,397,7,55,2403,0.8783,0.9971,0.0029,0.1217,0.9827,0.8783,0.9276,0.9169,0.8754,0.8649,42,90,0,5,5,5
86,WLNM_dir_neg_kfold,0.6637,0.5040,00:00:07,10,80,6,17351,fixed,0.5000,0.7436,0.3222,0.4496,29,10,61,170,0.3222,0.9444,0.0556,0.6778,0.7436,0.3222,0.4496,0.7370,0.6185,0.3107,0.3576,0.2667,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,401,0.1401,2.3135,14.8519,9.5476,8.9111,8.3630,0.5631,0.3192,7.8826,1.0615,0.5574,8.3927,1.1302,0.5731,0.8972,0.3878,3.4664,0.3494,0.3167,761,0.0307,0.2274,0.2222,0.6111,0.1667,-51,-0.0178,0.1718,-1.8889,-1.4768,-1.1333,-0.8436,0.0131,0.0091,-0.7422,0.0311,0.0110,-1.1621,-0.0113,-0.0013,0.0751,0.0040,0.4248,-0.0174,-0.0440,-357,-0.0144,-0.0772,-0.0185,0.0185,0,391,10,61,2400,0.8650,0.9959,0.0041,0.1350,0.9751,0.8650,0.9168,0.9045,0.8609,0.8463,39,90,0,5,5,5
87,WLNM_dir_neg_kfold,0.5656,0.4638,00:00:08,10,80,7,17352,fixed,0.5000,0.9062,0.3222,0.4754,29,3,61,177,0.3222,0.9833,0.0167,0.6778,0.9062,0.3222,0.4754,0.7630,0.6272,0.3642,0.4456,0.3056,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,394,0.1377,2.1148,14.5926,9.6098,8.7556,8.2657,0.5664,0.3197,7.8299,1.0731,0.5645,8.4666,1.1604,0.5823,0.7994,0.3780,3.0714,0.3096,0.3130,742,0.0299,0.2420,0.2407,0.5926,0.1667,-58,-0.0203,-0.0269,-2.1481,-1.4146,-1.2889,-0.9409,0.0165,0.0096,-0.7950,0.0427,0.0180,-1.0882,0.0189,0.0079,-0.0227,-0.0058,0.0298,-0.0573,-0.0477,-376,-0.0152,-0.0626,0,0,0,391,3,61,2407,0.8650,0.9988,0.0012,0.1350,0.9924,0.8650,0.9243,0.9143,0.8638,0.8593,32,90,0,5,5,5
88,WLNM_dir_neg_kfold,0.5772,0.5302,00:00:07,10,80,8,17353,fixed,0.5000,0.7907,0.3778,0.5113,34,9,56,171,0.3778,0.9500,0.0500,0.6222,0.7907,0.3778,0.5113,0.7593,0.6136,0.3770,0.4223,0.3278,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,405,0.1415,2.8476,15,9.6429,8.8043,8.3981,0.5599,0.3166,7.8758,1.0501,0.5561,8.5688,1.1425,0.5781,1.5230,0.5348,4.9645,0.3452,0.3184,791,0.0319,0.2349,0.2222,0.6296,0.1481,-47,-0.0164,0.7059,-1.7407,-1.3815,-1.2401,-0.8085,0.0099,0.0065,-0.7491,0.0197,0.0096,-0.9860,0.0010,0.0038,0.7009,0.1510,1.9228,-0.0217,-0.0423,-327,-0.0132,-0.0698,-0.0185,0.0370,-0.0185,396,9,56,2401,0.8761,0.9963,0.0037,0.1239,0.9778,0.8761,0.9242,0.9127,0.8724,0.8590,43,90,0,5,5,5
89,WLNM_dir_neg_kfold,0.6320,0.5522,00:00:08,10,80,9,17354,fixed,0.5000,0.9167,0.3667,0.5238,33,3,57,177,0.3667,0.9833,0.0167,0.6333,0.9167,0.3667,0.5238,0.7778,0.6222,0.4118,0.4854,0.3500,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,398,0.1391,2.2772,14.7407,9.4762,8.8444,8.4456,0.5729,0.3244,7.9034,1.0723,0.5629,8.5700,1.1628,0.5839,0.8535,0.3748,3.1343,0.3051,0.3144,761,0.0307,0.2351,0.2222,0.6111,0.1667,-54,-0.0189,0.1355,-2,-1.5482,-1.2000,-0.7610,0.0230,0.0142,-0.7215,0.0419,0.0164,-0.9848,0.0213,0.0096,0.0314,-0.0090,0.0926,-0.0617,-0.0463,-357,-0.0144,-0.0695,-0.0185,0.0185,0,395,3,57,2407,0.8739,0.9988,0.0012,0.1261,0.9925,0.8739,0.9294,0.9197,0.8726,0.8681,36,90,0,5,5,5
90,WLNM_dir_neg_kfold,0.6009,0.5215,00:00:07,10,80,10,17355,fixed,0.5000,0.8095,0.3778,0.5152,34,8,56,172,0.3778,0.9556,0.0444,0.6222,0.8095,0.3778,0.5152,0.7630,0.6148,0.3846,0.4336,0.3333,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,404,0.1412,2.1640,14.9630,9.6190,8.7826,8.3688,0.5593,0.3161,7.9521,1.0629,0.5610,8.5732,1.1459,0.5745,0.7961,0.3679,3.0769,0.3534,0.3152,782,0.0315,0.2405,0.2222,0.6296,0.1481,-48,-0.0168,0.0223,-1.7778,-1.4053,-1.2618,-0.8378,0.0093,0.0060,-0.6728,0.0325,0.0145,-0.9816,0.0044,0.0002,-0.0260,-0.0160,0.0353,-0.0135,-0.0455,-336,-0.0135,-0.0642,-0.0185,0.0370,-0.0185,396,8,56,2402,0.8761,0.9967,0.0033,0.1239,0.9802,0.8761,0.9252,0.9141,0.8728,0.8609,42,90,0,5,5,5
