Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,7,16352,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
68,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,80,8,16353,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
69,WLNM_dir_neg_kfold,0.9688,0.4500,00:00:00,10,80,9,16354,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,10,16355,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,11,16356,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,12,16357,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
73,WLNM_dir_neg_kfold,0.9688,0.4500,00:00:00,10,80,13,16358,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,14,16359,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,15,16360,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,16,16361,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
77,WLNM_dir_neg_kfold,0.9375,0.3667,00:00:00,10,80,17,16362,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
78,WLNM_dir_neg_kfold,0.9375,0.4167,00:00:00,10,80,18,16363,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,19,16364,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,20,16365,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
81,WLNM_dir_neg_kfold,0.5556,0.2095,00:00:00,10,80,1,17346,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
82,WLNM_dir_neg_kfold,0.7222,0.1270,00:00:01,10,80,2,17347,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
83,WLNM_dir_neg_kfold,0.4444,0.1806,00:00:00,10,80,3,17348,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
84,WLNM_dir_neg_kfold,0.6667,0.3500,00:00:00,10,80,4,17349,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,5,17350,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
86,WLNM_dir_neg_kfold,0.4444,0.1806,00:00:00,10,80,6,17351,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
87,WLNM_dir_neg_kfold,0.4444,0.2651,00:00:01,10,80,7,17352,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
88,WLNM_dir_neg_kfold,0.4444,0.1806,00:00:00,10,80,8,17353,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,9,17354,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
