Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9027,0.6882,00:00:38,10,90,11,13356,fixed,0.5000,0.9429,0.6633,0.7788,132,8,67,390,0.6633,0.9799,0.0201,0.3367,0.9429,0.6633,0.7788,0.8744,0.5885,0.6947,0.7157,0.6432,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1923,0.1393,3.6244,32.5932,17.3243,16.8684,20.7933,0.6380,0.3624,16.1406,0.9904,0.5350,9.7694,0.5995,0.3411,1.3687,0.3776,4.7577,0.5509,0.6247,16987,0.0636,0.1171,0.0593,0.9068,0.0339,-59,-0.0043,0.0061,-1,-0.5315,-0.3664,-0.4312,0.0062,0.0040,-0.5755,-0.0048,-0.0013,0.0138,0.0187,0.0106,0.0134,0.0031,0.0917,-0.0140,-0.0130,-1223,-0.0046,-0.0032,0,-0.0085,0.0085,1915,8,67,11816,0.9662,0.9993,0.0007,0.0338,0.9958,0.9662,0.9808,0.9778,0.9655,0.9623,140,199,0,10,1,10
12,WLNM_dir_neg_kfold,0.8838,0.6608,00:00:36,10,90,12,13357,fixed,0.5000,0.9155,0.6533,0.7625,130,12,69,386,0.6533,0.9698,0.0302,0.3467,0.9155,0.6533,0.7625,0.8643,0.5874,0.6712,0.6899,0.6231,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1925,0.1394,4.1859,32.6271,17.0354,16.8860,20.6877,0.6341,0.3602,16.1143,0.9878,0.5334,9.7241,0.5961,0.3393,1.4983,0.3579,5.4620,0.5498,0.6231,16916,0.0634,0.1152,0.0424,0.9237,0.0339,-57,-0.0041,0.5677,-0.9661,-0.8205,-0.3488,-0.5369,0.0023,0.0018,-0.6018,-0.0074,-0.0028,-0.0315,0.0153,0.0088,0.1431,-0.0166,0.7960,-0.0150,-0.0146,-1294,-0.0048,-0.0051,-0.0169,0.0085,0.0085,1913,12,69,11812,0.9652,0.9990,0.0010,0.0348,0.9938,0.9652,0.9793,0.9760,0.9642,0.9594,142,199,0,10,1,10
13,WLNM_dir_neg_kfold,0.8776,0.7240,00:00:36,10,90,13,13358,fixed,0.5000,0.9353,0.6533,0.7692,130,9,69,389,0.6533,0.9774,0.0226,0.3467,0.9353,0.6533,0.7692,0.8693,0.5891,0.6821,0.7034,0.6307,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1922,0.1392,3.8110,32.5763,17.1607,16.7130,20.8066,0.6387,0.3629,16.1991,0.9945,0.5363,9.7421,0.5981,0.3406,1.3849,0.3634,4.9689,0.5532,0.6243,16997,0.0637,0.1146,0.0508,0.9237,0.0254,-60,-0.0043,0.1928,-1.0169,-0.6951,-0.5217,-0.4180,0.0069,0.0046,-0.5170,-0.0007,0.0000,-0.0136,0.0173,0.0100,0.0296,-0.0112,0.3029,-0.0117,-0.0134,-1213,-0.0045,-0.0057,-0.0085,0.0085,0,1913,9,69,11815,0.9652,0.9992,0.0008,0.0348,0.9953,0.9652,0.9800,0.9769,0.9644,0.9608,139,199,0,10,1,10
14,WLNM_dir_neg_kfold,0.8668,0.7251,00:00:36,10,90,14,13359,fixed,0.5000,0.8608,0.6834,0.7619,136,22,63,376,0.6834,0.9447,0.0553,0.3166,0.8608,0.6834,0.7619,0.8576,0.5784,0.6623,0.6712,0.6281,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1941,0.1406,4.0138,32.8983,17.1770,17.0263,20.8263,0.6330,0.3596,16.2605,0.9885,0.5333,9.8072,0.5962,0.3394,1.4212,0.3541,5.2689,0.5502,0.6246,17211,0.0645,0.1143,0.0424,0.9237,0.0339,-41,-0.0030,0.3956,-0.6949,-0.6789,-0.2085,-0.3983,0.0012,0.0012,-0.4556,-0.0067,-0.0029,0.0516,0.0154,0.0089,0.0659,-0.0205,0.6029,-0.0147,-0.0131,-999,-0.0037,-0.0060,-0.0169,0.0085,0.0085,1919,22,63,11802,0.9682,0.9981,0.0019,0.0318,0.9887,0.9682,0.9783,0.9748,0.9664,0.9576,158,199,0,10,1,10
15,WLNM_dir_neg_kfold,0.8363,0.6878,00:00:38,10,90,15,13360,fixed,0.5000,0.8904,0.6533,0.7536,130,16,69,382,0.6533,0.9598,0.0402,0.3467,0.8904,0.6533,0.7536,0.8576,0.5851,0.6568,0.6724,0.6131,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1929,0.1397,3.7201,32.6949,17.3784,16.9211,20.8300,0.6371,0.3620,16.2009,0.9910,0.5357,9.7765,0.5980,0.3405,1.3736,0.3692,4.8375,0.5559,0.6250,17086,0.0640,0.1158,0.0593,0.9068,0.0339,-53,-0.0038,0.1019,-0.8983,-0.4775,-0.3137,-0.3946,0.0053,0.0036,-0.5152,-0.0042,-0.0005,0.0208,0.0172,0.0100,0.0183,-0.0053,0.1715,-0.0090,-0.0127,-1124,-0.0042,-0.0045,0,-0.0085,0.0085,1913,16,69,11808,0.9652,0.9986,0.0014,0.0348,0.9917,0.9652,0.9783,0.9748,0.9638,0.9575,146,199,0,10,1,10
16,WLNM_dir_neg_kfold,0.9014,0.7399,00:00:38,10,90,16,13361,fixed,0.5000,0.9155,0.6533,0.7625,130,12,69,386,0.6533,0.9698,0.0302,0.3467,0.9155,0.6533,0.7625,0.8643,0.5874,0.6712,0.6899,0.6231,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1925,0.1394,3.6059,32.6271,17.5000,16.8860,20.7458,0.6358,0.3613,16.1683,0.9911,0.5360,9.7916,0.6002,0.3415,1.3716,0.3804,4.7384,0.5528,0.6226,16962,0.0635,0.1189,0.0678,0.8983,0.0339,-57,-0.0041,-0.0123,-0.9661,-0.3559,-0.3488,-0.4787,0.0040,0.0030,-0.5478,-0.0041,-0.0002,0.0360,0.0194,0.0110,0.0163,0.0058,0.0724,-0.0121,-0.0150,-1248,-0.0047,-0.0014,0.0085,-0.0169,0.0085,1913,12,69,11812,0.9652,0.9990,0.0010,0.0348,0.9938,0.9652,0.9793,0.9760,0.9642,0.9594,142,199,0,10,1,10
17,WLNM_dir_neg_kfold,0.8513,0.7474,00:00:38,10,90,17,13362,fixed,0.5000,0.9485,0.6482,0.7701,129,7,70,391,0.6482,0.9824,0.0176,0.3518,0.9485,0.6482,0.7701,0.8710,0.5907,0.6849,0.7088,0.6307,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1919,0.1390,3.6165,32.5254,17.4455,16.8333,20.8231,0.6402,0.3637,16.2130,0.9969,0.5380,9.7459,0.5993,0.3411,1.3769,0.3807,4.7504,0.5550,0.6251,16986,0.0636,0.1177,0.0678,0.8983,0.0339,-63,-0.0046,-0.0017,-1.0678,-0.4104,-0.4014,-0.4015,0.0084,0.0053,-0.5031,0.0017,0.0018,-0.0098,0.0185,0.0106,0.0216,0.0061,0.0844,-0.0099,-0.0126,-1224,-0.0046,-0.0026,0.0085,-0.0169,0.0085,1912,7,70,11817,0.9647,0.9994,0.0006,0.0353,0.9964,0.9647,0.9803,0.9772,0.9641,0.9613,136,199,0,10,1,10
18,WLNM_dir_neg_kfold,0.8251,0.6726,00:00:36,10,90,18,13363,fixed,0.5000,0.8897,0.6482,0.7500,129,16,70,382,0.6482,0.9598,0.0402,0.3518,0.8897,0.6482,0.7500,0.8559,0.5857,0.6523,0.6684,0.6080,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1928,0.1396,3.6553,32.6780,17.3694,16.9123,20.8343,0.6376,0.3622,16.1860,0.9906,0.5356,9.7448,0.5964,0.3395,1.3706,0.3750,4.7667,0.5530,0.6264,17088,0.0640,0.1150,0.0593,0.9068,0.0339,-54,-0.0039,0.0371,-0.9153,-0.4865,-0.3225,-0.3903,0.0058,0.0038,-0.5301,-0.0046,-0.0007,-0.0108,0.0156,0.0090,0.0153,0.0004,0.1006,-0.0119,-0.0113,-1122,-0.0042,-0.0053,0,-0.0085,0.0085,1912,16,70,11808,0.9647,0.9986,0.0014,0.0353,0.9917,0.9647,0.9780,0.9745,0.9633,0.9570,145,199,0,10,1,10
19,WLNM_dir_neg_kfold,0.8898,0.7527,00:00:42,10,90,19,13364,fixed,0.5000,0.8716,0.6482,0.7435,129,19,70,379,0.6482,0.9523,0.0477,0.3518,0.8716,0.6482,0.7435,0.8509,0.5840,0.6416,0.6556,0.6005,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1931,0.1399,3.9872,32.7288,17.0885,16.9386,20.6549,0.6311,0.3586,16.1042,0.9841,0.5315,9.7311,0.5947,0.3385,1.3486,0.3382,5.1663,0.5540,0.6224,16960,0.0635,0.1140,0.0424,0.9237,0.0339,-51,-0.0037,0.3689,-0.8644,-0.7674,-0.2962,-0.5696,-0.0007,0.0003,-0.6119,-0.0111,-0.0047,-0.0245,0.0138,0.0080,-0.0067,-0.0363,0.5003,-0.0109,-0.0153,-1250,-0.0047,-0.0063,-0.0169,0.0085,0.0085,1912,19,70,11805,0.9647,0.9984,0.0016,0.0353,0.9902,0.9647,0.9773,0.9736,0.9631,0.9555,148,199,0,10,1,10
20,WLNM_dir_neg_kfold,0.8209,0.7643,00:00:36,10,90,20,13365,fixed,0.5000,0.9104,0.6131,0.7327,122,12,77,386,0.6131,0.9698,0.0302,0.3869,0.9104,0.6131,0.7327,0.8509,0.5918,0.6347,0.6586,0.5829,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1917,0.1389,3.7432,32.4915,17.2703,16.8158,20.6413,0.6353,0.3607,16.0794,0.9898,0.5347,9.6891,0.5964,0.3394,1.3831,0.3695,4.9598,0.5500,0.6229,16813,0.0630,0.1146,0.0593,0.9068,0.0339,-65,-0.0047,0.1249,-1.1017,-0.5856,-0.4190,-0.5833,0.0035,0.0024,-0.6367,-0.0055,-0.0016,-0.0665,0.0156,0.0089,0.0279,-0.0051,0.2937,-0.0149,-0.0148,-1397,-0.0052,-0.0057,0,-0.0085,0.0085,1905,12,77,11812,0.9612,0.9990,0.0010,0.0388,0.9937,0.9612,0.9772,0.9736,0.9601,0.9554,134,199,0,10,1,10
21,WLNM_dir_neg_kfold,0.8651,0.7549,00:00:35,10,90,1,14346,fixed,0.5000,0.8923,0.5829,0.7052,116,14,83,384,0.5829,0.9648,0.0352,0.4171,0.8923,0.5829,0.7052,0.8375,0.5941,0.5997,0.6256,0.5477,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1913,0.1386,3.3708,32.4237,17.7130,16.6348,20.6126,0.6357,0.3610,16.0223,0.9883,0.5335,9.7453,0.6011,0.3420,1.3408,0.3978,4.4340,0.5382,0.6171,16547,0.0620,0.1231,0.0847,0.8898,0.0254,-69,-0.0050,-0.2475,-1.1695,-0.1429,-0.6000,-0.6120,0.0039,0.0027,-0.6938,-0.0069,-0.0027,-0.0103,0.0203,0.0115,-0.0145,0.0232,-0.2320,-0.0267,-0.0206,-1663,-0.0062,0.0028,0.0254,-0.0254,0,1899,14,83,11810,0.9581,0.9988,0.0012,0.0419,0.9927,0.9581,0.9751,0.9712,0.9569,0.9514,130,199,0,10,2,10
22,WLNM_dir_neg_kfold,0.8441,0.7758,00:00:38,10,90,2,14347,fixed,0.5000,0.8429,0.5930,0.6962,118,22,81,376,0.5930,0.9447,0.0553,0.4070,0.8429,0.5930,0.6962,0.8275,0.5885,0.5807,0.5982,0.5377,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1923,0.1393,3.4656,32.5932,17.8056,16.7217,20.5934,0.6318,0.3588,15.9991,0.9817,0.5312,9.7247,0.5967,0.3399,1.4252,0.4112,5.1477,0.5398,0.6191,16695,0.0625,0.1203,0.0847,0.8898,0.0254,-59,-0.0043,-0.1527,-1,-0.0503,-0.5130,-0.6311,0.0000,0.0005,-0.7170,-0.0135,-0.0050,-0.0309,0.0159,0.0094,0.0699,0.0367,0.4817,-0.0251,-0.0186,-1515,-0.0057,0.0000,0.0254,-0.0254,0,1901,22,81,11802,0.9591,0.9981,0.0019,0.0409,0.9886,0.9591,0.9736,0.9694,0.9573,0.9486,140,199,0,10,2,10
23,WLNM_dir_neg_kfold,0.8400,0.6981,00:00:38,10,90,3,14348,fixed,0.5000,0.9077,0.5930,0.7173,118,12,81,386,0.5930,0.9698,0.0302,0.4070,0.9077,0.5930,0.7173,0.8442,0.5941,0.6162,0.6428,0.5628,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1913,0.1386,3.3653,32.4237,17.8785,16.6348,20.5582,0.6340,0.3602,15.9646,0.9847,0.5332,9.7120,0.5991,0.3415,1.3550,0.4026,4.5068,0.5353,0.6151,16502,0.0618,0.1228,0.0932,0.8814,0.0254,-69,-0.0050,-0.2530,-1.1695,0.0226,-0.6000,-0.6664,0.0022,0.0018,-0.7515,-0.0105,-0.0030,-0.0436,0.0183,0.0109,-0.0003,0.0281,-0.1592,-0.0296,-0.0226,-1708,-0.0064,0.0025,0.0339,-0.0339,0,1901,12,81,11812,0.9591,0.9990,0.0010,0.0409,0.9937,0.9591,0.9761,0.9724,0.9581,0.9534,130,199,0,10,2,10
24,WLNM_dir_neg_kfold,0.9008,0.7908,00:00:38,10,90,4,14349,fixed,0.5000,0.8803,0.6281,0.7331,125,17,74,381,0.6281,0.9573,0.0427,0.3719,0.8803,0.6281,0.7331,0.8476,0.5874,0.6306,0.6482,0.5854,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1925,0.1394,3.5263,32.6271,17.5000,16.7391,20.7207,0.6351,0.3606,16.0574,0.9843,0.5321,9.7627,0.5984,0.3409,1.4173,0.4019,5.6437,0.5401,0.6174,16732,0.0627,0.1196,0.0678,0.9068,0.0254,-57,-0.0041,-0.0919,-0.9661,-0.3559,-0.4957,-0.5039,0.0033,0.0023,-0.6587,-0.0109,-0.0041,0.0071,0.0176,0.0104,0.0620,0.0274,0.9777,-0.0248,-0.0203,-1478,-0.0055,-0.0007,0.0085,-0.0085,0,1908,17,74,11807,0.9627,0.9986,0.0014,0.0373,0.9912,0.9627,0.9767,0.9730,0.9612,0.9545,142,199,0,10,2,10
25,WLNM_dir_neg_kfold,0.8503,0.7451,00:00:38,10,90,5,14350,fixed,0.5000,0.9015,0.5980,0.7190,119,13,80,385,0.5980,0.9673,0.0327,0.4020,0.9015,0.5980,0.7190,0.8442,0.5930,0.6173,0.6422,0.5653,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1915,0.1387,4.2792,32.4576,16.9469,16.6522,20.4374,0.6297,0.3576,15.8720,0.9780,0.5279,9.7081,0.5982,0.3408,1.4288,0.3339,5.6555,0.5343,0.6140,16416,0.0615,0.1165,0.0424,0.9322,0.0254,-67,-0.0049,0.6610,-1.1356,-0.9090,-0.5826,-0.7872,-0.0021,-0.0007,-0.8441,-0.0172,-0.0083,-0.0476,0.0174,0.0103,0.0735,-0.0407,0.9895,-0.0306,-0.0236,-1794,-0.0067,-0.0038,-0.0169,0.0169,0,1902,13,80,11811,0.9596,0.9989,0.0011,0.0404,0.9932,0.9596,0.9761,0.9724,0.9585,0.9534,132,199,0,10,2,10
26,WLNM_dir_neg_kfold,0.8571,0.7289,00:00:36,10,90,6,14351,fixed,0.5000,0.8806,0.5930,0.7087,118,16,81,382,0.5930,0.9598,0.0402,0.4070,0.8806,0.5930,0.7087,0.8375,0.5918,0.6019,0.6245,0.5528,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1917,0.1389,3.3587,32.4915,17.9159,16.6696,20.5080,0.6312,0.3585,15.9411,0.9812,0.5306,9.7147,0.5980,0.3407,1.3504,0.4021,4.4288,0.5377,0.6147,16482,0.0617,0.1257,0.0932,0.8814,0.0254,-65,-0.0047,-0.2596,-1.1017,0.0600,-0.5652,-0.7166,-0.0006,0.0002,-0.7750,-0.0140,-0.0057,-0.0409,0.0172,0.0102,-0.0049,0.0275,-0.2372,-0.0272,-0.0230,-1728,-0.0065,0.0054,0.0339,-0.0339,0,1901,16,81,11808,0.9591,0.9986,0.0014,0.0409,0.9917,0.9591,0.9751,0.9712,0.9578,0.9515,134,199,0,10,2,10
27,WLNM_dir_neg_kfold,0.8232,0.6649,00:00:36,10,90,7,14352,fixed,0.5000,0.9453,0.6080,0.7401,121,7,78,391,0.6080,0.9824,0.0176,0.3920,0.9453,0.6080,0.7401,0.8576,0.5952,0.6483,0.6782,0.5905,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1911,0.1384,3.7231,32.3898,17.6944,16.6174,20.5414,0.6342,0.3603,15.9702,0.9861,0.5330,9.7176,0.6000,0.3418,1.4429,0.3876,4.7895,0.5379,0.6169,16515,0.0619,0.1232,0.0847,0.8898,0.0254,-71,-0.0051,0.1048,-1.2034,-0.1614,-0.6174,-0.6832,0.0024,0.0020,-0.7459,-0.0091,-0.0032,-0.0380,0.0192,0.0112,0.0876,0.0130,0.1234,-0.0270,-0.0208,-1695,-0.0064,0.0029,0.0254,-0.0254,0,1904,7,78,11817,0.9606,0.9994,0.0006,0.0394,0.9963,0.9606,0.9782,0.9748,0.9601,0.9573,128,199,0,10,2,10
28,WLNM_dir_neg_kfold,0.8092,0.6737,00:00:37,10,90,8,14353,fixed,0.5000,0.8955,0.6030,0.7207,120,14,79,384,0.6030,0.9648,0.0352,0.3970,0.8955,0.6030,0.7207,0.8442,0.5918,0.6183,0.6416,0.5678,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1917,0.1389,3.3678,32.4915,17.5872,16.6696,20.6252,0.6348,0.3605,16.0517,0.9881,0.5336,9.7551,0.6005,0.3419,1.3273,0.3941,4.4646,0.5414,0.6170,16615,0.0622,0.1221,0.0763,0.8983,0.0254,-65,-0.0047,-0.2505,-1.1017,-0.2687,-0.5652,-0.5994,0.0030,0.0022,-0.6644,-0.0072,-0.0026,-0.0005,0.0197,0.0113,-0.0280,0.0196,-0.2015,-0.0234,-0.0207,-1595,-0.0060,0.0018,0.0169,-0.0169,0,1903,14,79,11810,0.9601,0.9988,0.0012,0.0399,0.9927,0.9601,0.9761,0.9724,0.9590,0.9534,134,199,0,10,2,10
29,WLNM_dir_neg_kfold,0.8714,0.7239,00:00:38,10,90,9,14354,fixed,0.5000,0.8986,0.6231,0.7359,124,14,75,384,0.6231,0.9648,0.0352,0.3769,0.8986,0.6231,0.7359,0.8509,0.5896,0.6367,0.6574,0.5879,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1921,0.1391,3.3783,32.5593,17.6239,16.7043,20.5250,0.6304,0.3582,15.9962,0.9826,0.5312,9.7138,0.5967,0.3399,1.3294,0.3935,4.4674,0.5335,0.6151,16568,0.0621,0.1219,0.0763,0.8983,0.0254,-61,-0.0044,-0.2399,-1.0339,-0.2320,-0.5304,-0.6996,-0.0014,-0.0002,-0.7199,-0.0126,-0.0050,-0.0419,0.0159,0.0094,-0.0259,0.0189,-0.1987,-0.0314,-0.0226,-1642,-0.0062,0.0016,0.0169,-0.0169,0,1907,14,75,11810,0.9622,0.9988,0.0012,0.0378,0.9927,0.9622,0.9772,0.9736,0.9610,0.9554,138,199,0,10,2,10
30,WLNM_dir_neg_kfold,0.8336,0.7239,00:00:37,10,90,10,14355,fixed,0.5000,0.9389,0.6181,0.7455,123,8,76,390,0.6181,0.9799,0.0201,0.3819,0.9389,0.6181,0.7455,0.8593,0.5935,0.6538,0.6811,0.5980,2031,1832,199,0,2031,0,1832,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1914,0.1386,3.3755,32.4407,17.5596,16.6435,20.5270,0.6328,0.3594,15.9776,0.9850,0.5322,9.7193,0.5992,0.3412,1.3319,0.3946,4.4156,0.5361,0.6148,16471,0.0617,0.1217,0.0763,0.8983,0.0254,-68,-0.0049,-0.2428,-1.1525,-0.2962,-0.5913,-0.6975,0.0009,0.0010,-0.7385,-0.0102,-0.0040,-0.0364,0.0184,0.0107,-0.0234,0.0200,-0.2504,-0.0288,-0.0229,-1739,-0.0065,0.0014,0.0169,-0.0169,0,1906,8,76,11816,0.9617,0.9993,0.0007,0.0383,0.9958,0.9617,0.9784,0.9751,0.9610,0.9578,131,199,0,10,2,10
