Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.7778,0.6428,00:00:03,10,90,13,16358,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9209,11.1111,7.5000,6,4.8701,0.4383,0.2331,5.2281,0.9411,0.4765,6.4411,1.1594,0.5659,0.6181,0.3218,2,0.3214,0.3024,177,0.0605,0.4904,0.2593,0.6667,0.0741,-3,-0.0043,0.0026,-0.2222,-0.1500,-0.1200,-0.0524,0.0040,0.0021,-0.2491,-0.0255,-0.0139,-0.0219,0.0189,0.0034,-0.0042,-0.0026,0,-0.0243,-0.0304,-29,-0.0099,-0.0082,0,0,0,148,2,5,547,0.9673,0.9964,0.0036,0.0327,0.9867,0.9673,0.9769,0.9706,0.9637,0.9548,12,15,0,10,4,10
74,WLNM_dir_neg_kfold,0.7867,0.6984,00:00:02,10,90,14,16359,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,2.7134,11.0370,7.0952,5.9600,4.6944,0.4253,0.2257,5.1767,0.9381,0.4748,6.3511,1.1509,0.5662,1.4446,0.5324,5.3984,0.3177,0.2993,172,0.0588,0.4373,0.2222,0.7037,0.0741,-4,-0.0057,0.7951,-0.2963,-0.5548,-0.1600,-0.2281,-0.0090,-0.0052,-0.3006,-0.0285,-0.0157,-0.1118,0.0104,0.0037,0.8223,0.2080,3.3984,-0.0280,-0.0335,-34,-0.0116,-0.0614,-0.0370,0.0370,0,147,2,6,547,0.9608,0.9964,0.0036,0.0392,0.9866,0.9608,0.9735,0.9664,0.9571,0.9484,11,15,0,10,4,10
75,WLNM_dir_neg_kfold,0.8644,0.7698,00:00:03,10,90,15,16360,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9139,10.9630,7.4000,5.9200,4.6944,0.4282,0.2265,5.2137,0.9511,0.4815,6.3692,1.1620,0.5691,0.6161,0.3219,2,0.3177,0.2993,172,0.0588,0.4828,0.2593,0.6667,0.0741,-5,-0.0071,-0.0044,-0.3704,-0.2500,-0.2000,-0.2281,-0.0061,-0.0045,-0.2636,-0.0154,-0.0090,-0.0937,0.0214,0.0065,-0.0062,-0.0025,0,-0.0280,-0.0335,-34,-0.0116,-0.0159,0,0,0,147,1,6,548,0.9608,0.9982,0.0018,0.0392,0.9932,0.9608,0.9767,0.9706,0.9590,0.9545,10,15,0,10,4,10
76,WLNM_dir_neg_kfold,0.8822,0.7992,00:00:03,10,90,16,16361,fixed,0.5000,1,0.6000,0.7500,9,0,6,30,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,147,0.2094,1.9106,10.8889,7.3500,5.8800,4.7744,0.4385,0.2326,5.1986,0.9548,0.4812,6.3811,1.1720,0.5714,0.6138,0.3212,2,0.3251,0.3012,172,0.0588,0.4875,0.2593,0.6667,0.0741,-6,-0.0085,-0.0077,-0.4444,-0.3000,-0.2400,-0.1481,0.0041,0.0016,-0.2786,-0.0117,-0.0092,-0.0819,0.0315,0.0089,-0.0085,-0.0032,0,-0.0206,-0.0316,-34,-0.0116,-0.0112,0,0,0,147,0,6,549,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9749,0.9608,0.9608,9,15,0,10,4,10
77,WLNM_dir_neg_kfold,0.9044,0.8065,00:00:02,10,90,17,16362,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,2.6966,10.9630,7.0476,5.9200,4.7756,0.4356,0.2317,5.1618,0.9417,0.4745,6.3632,1.1608,0.5686,1.4410,0.5344,5.3984,0.3251,0.3012,172,0.0588,0.4416,0.2222,0.7037,0.0741,-5,-0.0071,0.7783,-0.3704,-0.6024,-0.2000,-0.1469,0.0013,0.0008,-0.3155,-0.0249,-0.0160,-0.0997,0.0203,0.0060,0.8187,0.2100,3.3984,-0.0206,-0.0316,-34,-0.0116,-0.0571,-0.0370,0.0370,0,147,1,6,548,0.9608,0.9982,0.0018,0.0392,0.9932,0.9608,0.9767,0.9706,0.9590,0.9545,10,15,0,10,4,10
78,WLNM_dir_neg_kfold,0.8822,0.7511,00:00:03,10,90,18,16363,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,2.0022,11.0370,7.4500,5.9600,4.7997,0.4349,0.2319,5.1767,0.9381,0.4738,6.4293,1.1650,0.5692,0.7300,0.3646,2.8125,0.3273,0.3052,177,0.0605,0.4947,0.2593,0.6667,0.0741,-4,-0.0057,0.0839,-0.2963,-0.2000,-0.1600,-0.1228,0.0005,0.0010,-0.3006,-0.0285,-0.0167,-0.0336,0.0245,0.0067,0.1077,0.0402,0.8125,-0.0185,-0.0276,-29,-0.0099,-0.0040,0,0,0,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,4,10
79,WLNM_dir_neg_kfold,0.8733,0.6797,00:00:02,10,90,19,16364,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9091,10.9630,7.4000,5.9200,4.8555,0.4429,0.2337,5.3232,0.9711,0.4845,6.3993,1.1674,0.5711,0.6114,0.3202,2,0.3416,0.3081,179,0.0612,0.4885,0.2593,0.6667,0.0741,-5,-0.0071,-0.0092,-0.3704,-0.2500,-0.2000,-0.0670,0.0086,0.0028,-0.1541,0.0046,-0.0060,-0.0636,0.0269,0.0085,-0.0109,-0.0042,0,-0.0042,-0.0247,-27,-0.0092,-0.0101,0,0,0,147,1,6,548,0.9608,0.9982,0.0018,0.0392,0.9932,0.9608,0.9767,0.9706,0.9590,0.9545,10,15,0,10,4,10
80,WLNM_dir_neg_kfold,0.9244,0.7637,00:00:02,10,90,20,16365,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,2.6966,10.9630,7.0476,5.9200,4.7756,0.4356,0.2317,5.1618,0.9417,0.4745,6.3632,1.1608,0.5686,1.4410,0.5344,5.3984,0.3251,0.3012,172,0.0588,0.4416,0.2222,0.7037,0.0741,-5,-0.0071,0.7783,-0.3704,-0.6024,-0.2000,-0.1469,0.0013,0.0008,-0.3155,-0.0249,-0.0160,-0.0997,0.0203,0.0060,0.8187,0.2100,3.3984,-0.0206,-0.0316,-34,-0.0116,-0.0571,-0.0370,0.0370,0,147,1,6,548,0.9608,0.9982,0.0018,0.0392,0.9932,0.9608,0.9767,0.9706,0.9590,0.9545,10,15,0,10,4,10
81,WLNM_dir_neg_kfold,0.8400,0.6443,00:00:02,10,90,1,17346,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9135,11.1852,7.5500,5.8077,4.8519,0.4338,0.2308,5.5902,0.9996,0.5023,6.2157,1.1114,0.5504,0.6210,0.3246,2,0.3493,0.3259,196,0.0670,0.4647,0.2593,0.7037,0.0370,-2,-0.0028,-0.0048,-0.1481,-0.1000,-0.3123,-0.0705,-0.0006,-0.0001,0.1130,0.0330,0.0119,-0.2472,-0.0291,-0.0122,-0.0013,0.0002,0,0.0036,-0.0069,-10,-0.0034,-0.0340,0,0.0370,-0.0370,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,5,10
82,WLNM_dir_neg_kfold,0.8978,0.7786,00:00:03,10,90,2,17347,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9138,11.1111,7.5000,6,4.8701,0.4383,0.2306,5.4514,0.9813,0.4938,6.3387,1.1410,0.5635,0.6204,0.3242,2,0.3381,0.3191,190,0.0650,0.4845,0.2593,0.6667,0.0741,-3,-0.0043,-0.0046,-0.2222,-0.1500,-0.1200,-0.0524,0.0040,-0.0003,-0.0258,0.0147,0.0034,-0.1242,0.0005,0.0009,-0.0019,-0.0002,0,-0.0077,-0.0136,-16,-0.0055,-0.0142,0,0,0,150,0,3,549,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9875,0.9804,0.9804,12,15,0,10,5,10
83,WLNM_dir_neg_kfold,0.8844,0.7762,00:00:02,10,90,3,17348,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1,11.1852,7.1905,6.0400,4.7961,0.4288,0.2284,5.5001,0.9835,0.4945,6.2219,1.1125,0.5578,0,0,0,0.3557,0.3348,199,0.0680,0.4203,0.2222,0.7037,0.0741,-2,-0.0028,-0.9183,-0.1481,-0.4595,-0.0800,-0.1263,-0.0055,-0.0026,0.0228,0.0169,0.0040,-0.2410,-0.0280,-0.0048,-0.6223,-0.3244,-2,0.0100,0.0020,-7,-0.0024,-0.0784,-0.0370,0.0370,0,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,5,10
84,WLNM_dir_neg_kfold,0.8756,0.7070,00:00:03,10,90,4,17349,fixed,0.5000,0.8125,0.8667,0.8387,13,3,2,27,0.8667,0.9000,0.1000,0.1333,0.8125,0.8667,0.8387,0.8889,0.5481,0.7541,0.7550,0.7667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,154,0.2194,1.9139,11.4074,7.7000,6.1600,4.7577,0.4171,0.2217,5.5039,0.9650,0.4940,6.4380,1.1287,0.5618,0.6209,0.3244,2,0.3313,0.3149,195,0.0667,0.4919,0.2593,0.6667,0.0741,1,0.0014,-0.0044,0.0741,0.0500,0.0400,-0.1648,-0.0173,-0.0092,0.0267,-0.0016,0.0035,-0.0250,-0.0118,-0.0008,-0.0014,0.0000,0,-0.0145,-0.0179,-11,-0.0038,-0.0068,0,0,0,151,3,2,546,0.9869,0.9945,0.0055,0.0131,0.9805,0.9869,0.9837,0.9792,0.9815,0.9679,16,15,0,10,5,10
85,WLNM_dir_neg_kfold,0.8711,0.7878,00:00:03,10,90,5,17350,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9193,11.1111,7.5000,6,4.7421,0.4268,0.2264,5.4585,0.9825,0.4968,6.2286,1.1211,0.5595,0.6222,0.3242,2,0.3312,0.3203,189,0.0646,0.4617,0.2593,0.6667,0.0741,-3,-0.0043,0.0010,-0.2222,-0.1500,-0.1200,-0.1804,-0.0076,-0.0045,-0.0188,0.0160,0.0064,-0.2344,-0.0194,-0.0031,-0.0001,-0.0002,0,-0.0145,-0.0125,-17,-0.0058,-0.0369,0,0,0,148,2,5,547,0.9673,0.9964,0.0036,0.0327,0.9867,0.9673,0.9769,0.9706,0.9637,0.9548,12,15,0,10,5,10
86,WLNM_dir_neg_kfold,0.9378,0.8099,00:00:03,10,90,6,17351,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9128,11.1111,7.5000,6,4.8859,0.4397,0.2333,5.4585,0.9825,0.4968,6.3387,1.1410,0.5635,0.6199,0.3241,2,0.3386,0.3205,191,0.0653,0.4832,0.2593,0.6667,0.0741,-3,-0.0043,-0.0055,-0.2222,-0.1500,-0.1200,-0.0366,0.0054,0.0024,-0.0188,0.0160,0.0064,-0.1242,0.0005,0.0009,-0.0024,-0.0003,0,-0.0071,-0.0123,-15,-0.0051,-0.0155,0,0,0,150,0,3,549,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9875,0.9804,0.9804,12,15,0,10,5,10
87,WLNM_dir_neg_kfold,0.9311,0.8171,00:00:03,10,90,7,17352,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9147,11.1111,7.5000,6,4.8780,0.4390,0.2314,5.4514,0.9813,0.4938,6.3387,1.1410,0.5635,0.6212,0.3245,2,0.3381,0.3206,191,0.0653,0.4842,0.2593,0.6667,0.0741,-3,-0.0043,-0.0037,-0.2222,-0.1500,-0.1200,-0.0445,0.0047,0.0004,-0.0258,0.0147,0.0034,-0.1242,0.0005,0.0009,-0.0011,0.0001,0,-0.0076,-0.0121,-15,-0.0051,-0.0144,0,0,0,150,0,3,549,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9875,0.9804,0.9804,12,15,0,10,5,10
88,WLNM_dir_neg_kfold,0.8678,0.7163,00:00:03,10,90,8,17353,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1,11.1852,7.1905,6.0400,4.6989,0.4201,0.2234,5.4084,0.9671,0.4920,6.2095,1.1103,0.5568,0,0,0,0.3397,0.3237,191,0.0653,0.4217,0.2222,0.7037,0.0741,-2,-0.0028,-0.9183,-0.1481,-0.4595,-0.0800,-0.2236,-0.0142,-0.0075,-0.0688,0.0005,0.0016,-0.2534,-0.0302,-0.0058,-0.6223,-0.3244,-2,-0.0060,-0.0091,-15,-0.0051,-0.0770,-0.0370,0.0370,0,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,5,10
89,WLNM_dir_neg_kfold,0.8378,0.6379,00:00:02,10,90,9,17354,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,2.1609,11.1852,7.5500,6.0400,4.6825,0.4186,0.2215,5.4226,0.9696,0.4886,6.2343,1.1147,0.5583,0.9823,0.4546,4,0.3388,0.3239,191,0.0653,0.4661,0.2593,0.6667,0.0741,-2,-0.0028,0.2426,-0.1481,-0.1000,-0.0800,-0.2400,-0.0157,-0.0095,-0.0546,0.0030,-0.0018,-0.2286,-0.0258,-0.0043,0.3600,0.1302,2,-0.0069,-0.0089,-15,-0.0051,-0.0326,0,0,0,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,5,10
90,WLNM_dir_neg_kfold,0.8644,0.7935,00:00:02,10,90,10,17355,fixed,0.5000,0.8462,0.7333,0.7857,11,2,4,28,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9218,11.1852,7.5500,6.0400,4.7961,0.4288,0.2257,5.4861,0.9810,0.4955,6.2589,1.1191,0.5583,0.6270,0.3263,2,0.3490,0.3304,198,0.0677,0.4687,0.2593,0.6667,0.0741,-2,-0.0028,0.0035,-0.1481,-0.1000,-0.0800,-0.1263,-0.0055,-0.0053,0.0088,0.0144,0.0050,-0.2040,-0.0214,-0.0043,0.0047,0.0019,0,0.0033,-0.0024,-8,-0.0027,-0.0300,0,0,0,149,2,4,547,0.9739,0.9964,0.0036,0.0261,0.9868,0.9739,0.9803,0.9748,0.9702,0.9613,13,15,0,10,5,10
91,WLNM_dir_neg_kfold,0.8556,0.7128,00:00:03,10,90,11,17356,fixed,0.5000,0.8462,0.7333,0.7857,11,2,4,28,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9301,11.1852,7.5500,6.0400,4.7397,0.4237,0.2227,5.4650,0.9772,0.4945,6.2834,1.1235,0.5602,0.6287,0.3257,2,0.3328,0.3199,191,0.0653,0.4688,0.2593,0.6667,0.0741,-2,-0.0028,0.0117,-0.1481,-0.1000,-0.0800,-0.1828,-0.0106,-0.0082,-0.0122,0.0106,0.0040,-0.1795,-0.0170,-0.0024,0.0064,0.0013,0,-0.0129,-0.0129,-15,-0.0051,-0.0299,0,0,0,149,2,4,547,0.9739,0.9964,0.0036,0.0261,0.9868,0.9739,0.9803,0.9748,0.9702,0.9613,13,15,0,10,5,10
92,WLNM_dir_neg_kfold,0.8933,0.7871,00:00:02,10,90,12,17357,fixed,0.5000,0.8571,0.8000,0.8276,12,2,3,28,0.8000,0.9333,0.0667,0.2000,0.8571,0.8000,0.8276,0.8889,0.5630,0.7458,0.7467,0.7333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,152,0.2165,1.9247,11.2593,7.6000,6.0800,4.7845,0.4249,0.2259,5.4783,0.9731,0.4932,6.3618,1.1301,0.5624,0.6254,0.3249,2,0.3340,0.3185,193,0.0660,0.4821,0.2593,0.6667,0.0741,-1,-0.0014,0.0064,-0.0741,-0.0500,-0.0400,-0.1379,-0.0094,-0.0051,0.0010,0.0065,0.0027,-0.1011,-0.0105,-0.0002,0.0031,0.0005,0,-0.0117,-0.0143,-13,-0.0044,-0.0166,0,0,0,150,2,3,547,0.9804,0.9964,0.0036,0.0196,0.9868,0.9804,0.9836,0.9791,0.9767,0.9677,14,15,0,10,5,10
93,WLNM_dir_neg_kfold,0.9133,0.7708,00:00:03,10,90,13,17358,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9180,11.0370,7.4500,5.7308,4.9340,0.4470,0.2366,5.5703,1.0094,0.5061,6.1730,1.1186,0.5508,0.6245,0.3256,2,0.3548,0.3318,196,0.0670,0.4623,0.2593,0.7037,0.0370,-4,-0.0057,-0.0003,-0.2963,-0.2000,-0.3892,0.0116,0.0127,0.0057,0.0931,0.0428,0.0157,-0.2900,-0.0219,-0.0117,0.0022,0.0012,0,0.0091,-0.0010,-10,-0.0034,-0.0364,0,0.0370,-0.0370,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,5,10
