Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7353,0.5219,00:00:09,10,80,14,16359,fixed,0.5000,0.9565,0.1947,0.3235,22,1,91,225,0.1947,0.9956,0.0044,0.8053,0.9565,0.1947,0.3235,0.7286,0.6441,0.2376,0.3567,0.1903,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,474,0.0531,1.5181,9.9789,11.5610,6.7714,7.3817,0.7397,0.4187,7.2383,1.4507,0.7107,6.4668,1.2961,0.6445,0.6499,0.4281,2.1667,0.0243,0.0048,11,0.0001,0.1679,0.5474,0.1895,0.2421,-90,-0.0101,0.0043,-1.8947,-2.1951,-1.0619,-1.5961,-0.0164,-0.0085,-1.6472,-0.0460,-0.0121,-1.2169,0.0018,-0.0017,0.0078,0.0039,0,0.0016,0.0006,-3,-0.0000,-0.0382,-0.0211,0,0,473,1,91,8365,0.8387,0.9999,0.0001,0.1613,0.9979,0.8387,0.9114,0.9098,0.8385,0.8372,23,113,0,5,4,5
75,WLNM_dir_neg_kfold,0.8010,0.5414,00:00:09,10,80,15,16360,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
76,WLNM_dir_neg_kfold,0.8971,0.6697,00:00:09,10,80,16,16361,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
77,WLNM_dir_neg_kfold,0.7525,0.5112,00:00:09,10,80,17,16362,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
78,WLNM_dir_neg_kfold,0.7835,0.5344,00:00:09,10,80,18,16363,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
79,WLNM_dir_neg_kfold,0.7927,0.4422,00:00:11,10,80,19,16364,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
80,WLNM_dir_neg_kfold,0.7835,0.4852,00:00:10,10,80,20,16365,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
81,WLNM_dir_neg_kfold,0.7905,0.4581,00:00:08,10,80,1,17346,fixed,0.5000,1,0.1339,0.2362,15,0,97,224,0.1339,1,0,0.8661,1,0.1339,0.2362,0.7113,0.6518,0.1709,0.3057,0.1339,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,467,0.0523,1.5089,9.8316,11.3902,7.0758,7.3088,0.7434,0.4197,7.2459,1.4740,0.7166,6.3425,1.2902,0.6487,0.6369,0.4221,2.1852,0.0177,0.0036,8,0.0001,0.1596,0.5474,0.1474,0.2842,-97,-0.0109,-0.0049,-2.0421,-2.3659,-0.7576,-1.6690,-0.0127,-0.0076,-1.6396,-0.0227,-0.0063,-1.3412,-0.0040,0.0025,-0.0053,-0.0021,0.0185,-0.0049,-0.0006,-6,-0.0000,-0.0466,-0.0211,-0.0421,0.0421,467,0,97,8366,0.8280,1,0,0.1720,1,0.8280,0.9059,0.9047,0.8280,0.8280,15,112,0,5,5,5
82,WLNM_dir_neg_kfold,0.8470,0.5150,00:00:09,10,80,2,17347,fixed,0.5000,1,0.1429,0.2500,16,0,96,224,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5142,9.8526,11.4146,7.0909,7.3049,0.7414,0.4186,7.2409,1.4698,0.7155,6.3434,1.2877,0.6481,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1607,0.5474,0.1474,0.2842,-96,-0.0108,0.0003,-2.0211,-2.3415,-0.7424,-1.6729,-0.0147,-0.0086,-1.6447,-0.0268,-0.0073,-1.3402,-0.0066,0.0020,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0455,-0.0211,-0.0421,0.0421,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,16,112,0,5,5,5
83,WLNM_dir_neg_kfold,0.7251,0.4149,00:00:10,10,80,3,17348,fixed,0.5000,1,0.1518,0.2636,17,0,95,224,0.1518,1,0,0.8482,1,0.1518,0.2636,0.7173,0.6498,0.1926,0.3265,0.1518,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,469,0.0525,1.5142,9.8737,11.4390,7.1061,7.3067,0.7400,0.4180,7.2359,1.4657,0.7144,6.3461,1.2855,0.6477,0.6430,0.4247,2.1852,0.0208,0.0045,10,0.0001,0.1622,0.5474,0.1474,0.2842,-95,-0.0106,0.0003,-2,-2.3171,-0.7273,-1.6711,-0.0161,-0.0093,-1.6497,-0.0310,-0.0085,-1.3376,-0.0088,0.0016,0.0009,0.0005,0.0185,-0.0018,0.0003,-4,-0.0000,-0.0439,-0.0211,-0.0421,0.0421,469,0,95,8366,0.8316,1,0,0.1684,1,0.8316,0.9080,0.9068,0.8316,0.8316,17,112,0,5,5,5
84,WLNM_dir_neg_kfold,0.7815,0.4554,00:00:08,10,80,4,17349,fixed,0.5000,1,0.1429,0.2500,16,0,96,224,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5142,9.8526,11.4146,7.0909,7.3049,0.7414,0.4186,7.2409,1.4698,0.7155,6.3434,1.2877,0.6481,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1607,0.5474,0.1474,0.2842,-96,-0.0108,0.0003,-2.0211,-2.3415,-0.7424,-1.6729,-0.0147,-0.0086,-1.6447,-0.0268,-0.0073,-1.3402,-0.0066,0.0020,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0455,-0.0211,-0.0421,0.0421,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,16,112,0,5,5,5
85,WLNM_dir_neg_kfold,0.7063,0.4672,00:00:10,10,80,5,17350,fixed,0.5000,1,0.1429,0.2500,16,0,96,224,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5142,9.8526,11.4146,7.0909,7.3049,0.7414,0.4186,7.2409,1.4698,0.7155,6.3434,1.2877,0.6481,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1607,0.5474,0.1474,0.2842,-96,-0.0108,0.0003,-2.0211,-2.3415,-0.7424,-1.6729,-0.0147,-0.0086,-1.6447,-0.0268,-0.0073,-1.3402,-0.0066,0.0020,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0455,-0.0211,-0.0421,0.0421,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,16,112,0,5,5,5
86,WLNM_dir_neg_kfold,0.7297,0.4243,00:00:09,10,80,6,17351,fixed,0.5000,1,0.1339,0.2362,15,0,97,224,0.1339,1,0,0.8661,1,0.1339,0.2362,0.7113,0.6518,0.1709,0.3057,0.1339,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,467,0.0523,1.5142,9.8316,11.3902,7.0758,7.3204,0.7446,0.4203,7.2401,1.4728,0.7163,6.3458,1.2909,0.6490,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1609,0.5474,0.1474,0.2842,-97,-0.0109,0.0003,-2.0421,-2.3659,-0.7576,-1.6574,-0.0115,-0.0069,-1.6455,-0.0239,-0.0065,-1.3378,-0.0033,0.0029,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0452,-0.0211,-0.0421,0.0421,467,0,97,8366,0.8280,1,0,0.1720,1,0.8280,0.9059,0.9047,0.8280,0.8280,15,112,0,5,5,5
87,WLNM_dir_neg_kfold,0.7322,0.4084,00:00:09,10,80,7,17352,fixed,0.5000,1,0.1339,0.2362,15,0,97,224,0.1339,1,0,0.8661,1,0.1339,0.2362,0.7113,0.6518,0.1709,0.3057,0.1339,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,467,0.0523,1.5089,9.8316,11.3902,7.0758,7.3088,0.7434,0.4197,7.2459,1.4740,0.7166,6.3425,1.2902,0.6487,0.6369,0.4221,2.1852,0.0177,0.0036,8,0.0001,0.1596,0.5474,0.1474,0.2842,-97,-0.0109,-0.0049,-2.0421,-2.3659,-0.7576,-1.6690,-0.0127,-0.0076,-1.6396,-0.0227,-0.0063,-1.3412,-0.0040,0.0025,-0.0053,-0.0021,0.0185,-0.0049,-0.0006,-6,-0.0000,-0.0466,-0.0211,-0.0421,0.0421,467,0,97,8366,0.8280,1,0,0.1720,1,0.8280,0.9059,0.9047,0.8280,0.8280,15,112,0,5,5,5
88,WLNM_dir_neg_kfold,0.8560,0.5662,00:00:09,10,80,8,17353,fixed,0.5000,1,0.1429,0.2500,16,0,96,224,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5142,9.8526,11.4146,7.0909,7.3049,0.7414,0.4186,7.2409,1.4698,0.7155,6.3434,1.2877,0.6481,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1607,0.5474,0.1474,0.2842,-96,-0.0108,0.0003,-2.0211,-2.3415,-0.7424,-1.6729,-0.0147,-0.0086,-1.6447,-0.0268,-0.0073,-1.3402,-0.0066,0.0020,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0455,-0.0211,-0.0421,0.0421,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,16,112,0,5,5,5
89,WLNM_dir_neg_kfold,0.4393,0.2933,00:00:08,10,80,9,17354,fixed,0.5000,1,0.1429,0.2500,16,0,96,224,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5142,9.8526,11.4146,7.0909,7.3049,0.7414,0.4186,7.2409,1.4698,0.7155,6.3434,1.2877,0.6481,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1607,0.5474,0.1474,0.2842,-96,-0.0108,0.0003,-2.0211,-2.3415,-0.7424,-1.6729,-0.0147,-0.0086,-1.6447,-0.0268,-0.0073,-1.3402,-0.0066,0.0020,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0455,-0.0211,-0.0421,0.0421,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,16,112,0,5,5,5
90,WLNM_dir_neg_kfold,0.7440,0.4950,00:00:09,10,80,10,17355,fixed,0.5000,1,0.1339,0.2362,15,0,97,224,0.1339,1,0,0.8661,1,0.1339,0.2362,0.7113,0.6518,0.1709,0.3057,0.1339,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,467,0.0523,1.5089,9.8316,11.3902,7.0758,7.3088,0.7434,0.4197,7.2459,1.4740,0.7166,6.3425,1.2902,0.6487,0.6369,0.4221,2.1852,0.0177,0.0036,8,0.0001,0.1596,0.5474,0.1474,0.2842,-97,-0.0109,-0.0049,-2.0421,-2.3659,-0.7576,-1.6690,-0.0127,-0.0076,-1.6396,-0.0227,-0.0063,-1.3412,-0.0040,0.0025,-0.0053,-0.0021,0.0185,-0.0049,-0.0006,-6,-0.0000,-0.0466,-0.0211,-0.0421,0.0421,467,0,97,8366,0.8280,1,0,0.1720,1,0.8280,0.9059,0.9047,0.8280,0.8280,15,112,0,5,5,5
91,WLNM_dir_neg_kfold,0.7678,0.4488,00:00:09,10,80,11,17356,fixed,0.5000,1,0.1429,0.2500,16,0,96,224,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5142,9.8526,11.4146,7.0909,7.3049,0.7414,0.4186,7.2409,1.4698,0.7155,6.3434,1.2877,0.6481,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1607,0.5474,0.1474,0.2842,-96,-0.0108,0.0003,-2.0211,-2.3415,-0.7424,-1.6729,-0.0147,-0.0086,-1.6447,-0.0268,-0.0073,-1.3402,-0.0066,0.0020,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0455,-0.0211,-0.0421,0.0421,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,16,112,0,5,5,5
92,WLNM_dir_neg_kfold,0.7555,0.4372,00:00:09,10,80,12,17357,fixed,0.5000,1,0.1429,0.2500,16,0,96,224,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5142,9.8526,11.4146,7.0909,7.3049,0.7414,0.4186,7.2409,1.4698,0.7155,6.3434,1.2877,0.6481,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1607,0.5474,0.1474,0.2842,-96,-0.0108,0.0003,-2.0211,-2.3415,-0.7424,-1.6729,-0.0147,-0.0086,-1.6447,-0.0268,-0.0073,-1.3402,-0.0066,0.0020,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0455,-0.0211,-0.0421,0.0421,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,16,112,0,5,5,5
93,WLNM_dir_neg_kfold,0.7250,0.4105,00:00:09,10,80,13,17358,fixed,0.5000,1,0.1429,0.2500,16,0,96,224,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5142,9.8526,11.4146,7.0909,7.3049,0.7414,0.4186,7.2409,1.4698,0.7155,6.3434,1.2877,0.6481,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1607,0.5474,0.1474,0.2842,-96,-0.0108,0.0003,-2.0211,-2.3415,-0.7424,-1.6729,-0.0147,-0.0086,-1.6447,-0.0268,-0.0073,-1.3402,-0.0066,0.0020,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0455,-0.0211,-0.0421,0.0421,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,16,112,0,5,5,5
94,WLNM_dir_neg_kfold,0.7741,0.4511,00:00:09,10,80,14,17359,fixed,0.5000,1,0.1429,0.2500,16,0,96,224,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,453,112,0,565,0,453,0,112,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,468,0.0524,1.5142,9.8526,11.4146,7.0909,7.3049,0.7414,0.4186,7.2409,1.4698,0.7155,6.3434,1.2877,0.6481,0.6430,0.4247,2.1852,0.0175,0.0036,8,0.0001,0.1607,0.5474,0.1474,0.2842,-96,-0.0108,0.0003,-2.0211,-2.3415,-0.7424,-1.6729,-0.0147,-0.0086,-1.6447,-0.0268,-0.0073,-1.3402,-0.0066,0.0020,0.0009,0.0005,0.0185,-0.0052,-0.0006,-6,-0.0000,-0.0455,-0.0211,-0.0421,0.0421,468,0,96,8366,0.8298,1,0,0.1702,1,0.8298,0.9070,0.9057,0.8298,0.8298,16,112,0,5,5,5
